# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 989.282193 0.304695 0.700000 0.600000 0.801191 -1.523098 -4.145472 3.322375 0.600000 4.845472 0.600000 2.364030  -1   0  -1 
2453573.752332 -1004.608290 0.315598 -0.900000 0.200000 0.801191 -1.524910 1.965560 -4.390470 0.200000 -2.865560 0.200000 2.364030  -1   0  -1 
2453671.583392 -906.777230 0.364129 4.600000 0.400000 0.801191 -1.491538 2.716502 0.391959 0.400000 1.883498 0.400000 2.364030  -1   0  -1 
2453671.586875 -906.773747 0.364131 4.200000 0.500000 0.801191 -1.491536 2.718645 -0.010181 0.500000 1.481355 0.500000 2.364030  -1   0  -1 
2453671.590324 -906.770298 0.364132 4.100000 0.500000 0.801191 -1.491533 2.720762 -0.112295 0.500000 1.379238 0.500000 2.364030  -1   0  -1 
2453810.907634 -767.452988 0.433243 -6.200000 0.400000 0.801191 -1.268490 -3.374035 -4.094454 0.400000 -2.825965 0.400000 2.364030  -1   0  -1 
2453810.911488 -767.449134 0.433244 -6.000000 0.300000 0.801191 -1.268479 -3.374298 -3.894181 0.300000 -2.625702 0.300000 2.364030  -1   0  -1 
2453810.915331 -767.445291 0.433246 -4.600000 0.300000 0.801191 -1.268469 -3.374551 -2.493917 0.300000 -1.225449 0.300000 2.364030  -1   0  -1 
2453815.909918 -762.450704 0.435724 -3.300000 0.300000 0.801191 -1.254744 -0.295288 -4.259456 0.300000 -3.004712 0.300000 2.364030  -1   0  -1 
2453815.914965 -762.445657 0.435726 -4.400000 0.300000 0.801191 -1.254730 -0.293091 -5.361639 0.300000 -4.106909 0.300000 2.364030  -1   0  -1 
2453816.914372 -761.446250 0.436222 -2.500000 0.300000 0.801191 -1.251922 -0.055792 -3.696130 0.300000 -2.444208 0.300000 2.364030  -1   0  -1 
2453816.919638 -761.440984 0.436225 -3.400000 0.400000 0.801191 -1.251907 -0.055635 -4.596272 0.400000 -3.344365 0.400000 2.364030  -1   0  -1 
2453862.858999 -715.501623 0.459014 -2.600000 0.500000 0.801191 -1.097974 0.406144 -4.104119 0.500000 -3.006144 0.500000 2.364030  -1   0  -1 
2453862.862564 -715.498058 0.459015 -3.100000 0.400000 0.801191 -1.097960 0.403235 -4.601195 0.400000 -3.503235 0.400000 2.364030  -1   0  -1 
2453862.866256 -715.494366 0.459017 -2.200000 0.400000 0.801191 -1.097946 0.400222 -3.698168 0.400000 -2.600222 0.400000 2.364030  -1   0  -1 
2453870.847549 -707.513073 0.462977 -0.700000 0.400000 0.801191 -1.065633 2.541854 -4.307487 0.400000 -3.241854 0.400000 2.364030  -1   0  -1 
2453870.853070 -707.507552 0.462979 -0.500000 0.400000 0.801191 -1.065610 2.547681 -4.113291 0.400000 -3.047681 0.400000 2.364030  -1   0  -1 
2453882.860433 -695.500189 0.468936 -3.600000 0.400000 0.801191 -1.013426 -3.685943 -0.927484 0.400000 0.085943 0.400000 2.364030  -1   0  -1 
2453882.863003 -695.497619 0.468937 -3.800000 0.400000 0.801191 -1.013415 -3.683745 -1.129670 0.400000 -0.116255 0.400000 2.364030  -1   0  -1 
2453882.865792 -695.494830 0.468938 -3.300000 0.400000 0.801191 -1.013402 -3.681357 -0.632045 0.400000 0.381357 0.400000 2.364030  -1   0  -1 
2453882.868420 -695.492202 0.468940 -2.400000 0.500000 0.801191 -1.013390 -3.679105 0.265715 0.500000 1.279105 0.500000 2.364030  -1   0  -1 
2453883.847121 -694.513501 0.469425 -2.200000 0.400000 0.801191 -1.008939 -2.716381 -0.492558 0.400000 0.516381 0.400000 2.364030  -1   0  -1 
2453883.851033 -694.509589 0.469427 -2.000000 0.400000 0.801191 -1.008921 -2.712146 -0.296775 0.400000 0.712146 0.400000 2.364030  -1   0  -1 
2453883.854887 -694.505735 0.469429 -1.900000 0.400000 0.801191 -1.008903 -2.707972 -0.200931 0.400000 0.807972 0.400000 2.364030  -1   0  -1 
2453886.875724 -691.484898 0.470928 -0.900000 0.400000 0.801191 -0.994968 0.379098 -2.274066 0.400000 -1.279098 0.400000 2.364030  -1   0  -1 
2453886.879069 -691.481553 0.470929 -2.100000 0.500000 0.801191 -0.994952 0.381440 -3.476392 0.500000 -2.481440 0.500000 2.364030  -1   0  -1 
2453886.882321 -691.478301 0.470931 -0.000000 0.400000 0.801191 -0.994937 0.383712 -1.378650 0.400000 -0.383712 0.400000 2.364030  -1   0  -1 
2453917.821767 -660.538855 0.486279 -1.500000 1.100000 0.801191 -0.833891 0.074849 -2.408740 1.100000 -1.574849 1.100000 2.364030  -1   0  -1 
2453917.822831 -660.537791 0.486279 2.100000 1.200000 0.801191 -0.833885 0.074461 1.191654 1.200000 2.025539 1.200000 2.364030  -1   0  -1 
2453917.824000 -660.536622 0.486280 -0.200000 1.200000 0.801191 -0.833878 0.074034 -1.107912 1.200000 -0.274034 1.200000 2.364030  -1   0  -1 
2453917.825100 -660.535522 0.486280 -2.400000 1.300000 0.801191 -0.833872 0.073632 -3.307504 1.300000 -2.473632 1.300000 2.364030  -1   0  -1 
2453917.826165 -660.534457 0.486281 -1.600000 1.300000 0.801191 -0.833865 0.073243 -2.507108 1.300000 -1.673243 1.300000 2.364030  -1   0  -1 
2453917.827253 -660.533369 0.486281 2.600000 1.300000 0.801191 -0.833859 0.072844 1.693296 1.300000 2.527156 1.300000 2.364030  -1   0  -1 
2453917.828341 -660.532281 0.486282 1.100000 1.200000 0.801191 -0.833853 0.072445 0.193702 1.200000 1.027555 1.200000 2.364030  -1   0  -1 
2453917.829452 -660.531170 0.486283 -0.500000 1.300000 0.801191 -0.833846 0.072038 -1.405884 1.300000 -0.572038 1.300000 2.364030  -1   0  -1 
2453917.830517 -660.530105 0.486283 1.300000 1.400000 0.801191 -0.833840 0.071646 0.394513 1.400000 1.228354 1.400000 2.364030  -1   0  -1 
2453917.831663 -660.528959 0.486284 1.900000 1.400000 0.801191 -0.833834 0.071225 0.994942 1.400000 1.828775 1.400000 2.364030  -1   0  -1 
2453919.820486 -658.540136 0.487270 -4.100000 1.200000 0.801191 -0.822244 -1.235369 -3.686876 1.200000 -2.864631 1.200000 2.364030  -1   0  -1 
2453919.821562 -658.539060 0.487271 -4.800000 1.200000 0.801191 -0.822238 -1.236268 -4.385970 1.200000 -3.563732 1.200000 2.364030  -1   0  -1 
2453919.822662 -658.537960 0.487271 -0.100000 1.500000 0.801191 -0.822232 -1.237187 0.314956 1.500000 1.137187 1.500000 2.364030  -1   0  -1 
2453919.823761 -658.536861 0.487272 -5.200000 1.500000 0.801191 -0.822225 -1.238106 -4.784119 1.500000 -3.961894 1.500000 2.364030  -1   0  -1 
2453919.824884 -658.535738 0.487272 -5.600000 1.500000 0.801191 -0.822218 -1.239044 -5.183174 1.500000 -4.360956 1.500000 2.364030  -1   0  -1 
2453919.825949 -658.534673 0.487273 -0.700000 1.300000 0.801191 -0.822212 -1.239934 -0.282278 1.300000 0.539934 1.300000 2.364030  -1   0  -1 
2453919.827060 -658.533562 0.487274 -1.200000 1.400000 0.801191 -0.822206 -1.240863 -0.781343 1.400000 0.040863 1.400000 2.364030  -1   0  -1 
2453919.828171 -658.532451 0.487274 -6.300000 1.400000 0.801191 -0.822199 -1.241792 -5.880407 1.400000 -5.058208 1.400000 2.364030  -1   0  -1 
2453919.829259 -658.531363 0.487275 -2.900000 1.200000 0.801191 -0.822193 -1.242701 -2.479491 1.200000 -1.657299 1.200000 2.364030  -1   0  -1 
2453919.830335 -658.530287 0.487275 -1.700000 1.200000 0.801191 -0.822187 -1.243601 -1.278586 1.200000 -0.456399 1.200000 2.364030  -1   0  -1 
2453921.830717 -656.529905 0.488267 -3.100000 1.600000 0.801191 -0.810366 -2.734802 -1.175564 1.600000 -0.365198 1.600000 2.364030  -1   0  -1 
2453921.831828 -656.528794 0.488268 -3.700000 1.600000 0.801191 -0.810360 -2.735388 -1.774972 1.600000 -0.964612 1.600000 2.364030  -1   0  -1 
2453921.832892 -656.527730 0.488269 -1.900000 1.500000 0.801191 -0.810353 -2.735948 0.025595 1.500000 0.835948 1.500000 2.364030  -1   0  -1 
2453921.833992 -656.526630 0.488269 -2.500000 1.600000 0.801191 -0.810347 -2.736527 -0.573820 1.600000 0.236527 1.600000 2.364030  -1   0  -1 
2453921.835126 -656.525496 0.488270 -5.000000 1.300000 0.801191 -0.810340 -2.737123 -3.073217 1.300000 -2.262877 1.300000 2.364030  -1   0  -1 
2453921.836214 -656.524408 0.488270 -3.600000 1.100000 0.801191 -0.810334 -2.737695 -1.672639 1.100000 -0.862305 1.100000 2.364030  -1   0  -1 
2453921.837291 -656.523331 0.488271 -3.200000 1.000000 0.801191 -0.810327 -2.738260 -1.272067 1.000000 -0.461740 1.000000 2.364030  -1   0  -1 
2453921.838413 -656.522209 0.488271 -2.200000 1.000000 0.801191 -0.810321 -2.738849 -0.271472 1.000000 0.538849 1.000000 2.364030  -1   0  -1 
2453921.839467 -656.521155 0.488272 -1.600000 1.000000 0.801191 -0.810314 -2.739401 0.329087 1.000000 1.139401 1.000000 2.364030  -1   0  -1 
2453921.840566 -656.520056 0.488272 -2.400000 1.000000 0.801191 -0.810308 -2.739977 -0.470331 1.000000 0.339977 1.000000 2.364030  -1   0  -1 
2453950.742238 -627.618384 0.502609 -5.500000 0.400000 0.801191 -0.619909 -3.598653 -2.521256 0.400000 -1.901347 0.400000 2.364030  -1   0  -1 
2453974.597984 -603.762638 0.514443 8.600000 1.100000 0.801191 -0.431533 4.512294 3.656173 1.100000 4.087706 1.100000 2.364030  -1   0  -1 
2453974.600009 -603.760613 0.514444 9.400000 0.900000 0.801191 -0.431516 4.510955 4.457530 0.900000 4.889045 0.900000 2.364030  -1   0  -1 
2453974.601954 -603.758668 0.514445 11.400000 0.900000 0.801191 -0.431499 4.509666 6.458835 0.900000 6.890334 0.900000 2.364030  -1   0  -1 
2453974.603956 -603.756666 0.514446 11.600000 0.900000 0.801191 -0.431482 4.508336 6.660182 0.900000 7.091664 0.900000 2.364030  -1   0  -1 
2453976.591620 -601.769002 0.515432 5.100000 0.600000 0.801191 -0.414353 1.960036 2.725610 0.600000 3.139964 0.600000 2.364030  -1   0  -1 
2453976.594050 -601.766572 0.515434 3.300000 0.600000 0.801191 -0.414332 1.955699 0.929969 0.600000 1.344301 0.600000 2.364030  -1   0  -1 
2453976.596469 -601.764153 0.515435 4.200000 0.600000 0.801191 -0.414311 1.951379 1.834310 0.600000 2.248621 0.600000 2.364030  -1   0  -1 
2453976.598980 -601.761642 0.515436 3.300000 0.600000 0.801191 -0.414290 1.946893 0.938817 0.600000 1.353107 0.600000 2.364030  -1   0  -1 
2453980.640151 -597.720471 0.517441 -3.300000 0.600000 0.801191 -0.378741 -3.731444 0.052703 0.600000 0.431444 0.600000 2.364030  -1   0  -1 
2453980.643079 -597.717543 0.517442 -2.900000 0.600000 0.801191 -0.378715 -3.732412 0.453697 0.600000 0.832412 0.600000 2.364030  -1   0  -1 
2453980.645938 -597.714684 0.517444 -2.300000 0.600000 0.801191 -0.378689 -3.733351 1.054662 0.600000 1.433351 0.600000 2.364030  -1   0  -1 
2453980.648924 -597.711698 0.517445 -3.600000 0.600000 0.801191 -0.378663 -3.734327 -0.244336 0.600000 0.134327 0.600000 2.364030  -1   0  -1 
2453981.703761 -596.656861 0.517968 -5.800000 0.400000 0.801191 -0.369221 -3.739123 -2.430098 0.400000 -2.060877 0.400000 2.364030  -1   0  -1 
2453981.706284 -596.654338 0.517970 -7.100000 0.400000 0.801191 -0.369198 -3.738373 -3.730825 0.400000 -3.361627 0.400000 2.364030  -1   0  -1 
2453981.708796 -596.651826 0.517971 -7.600000 0.400000 0.801191 -0.369176 -3.737624 -4.231552 0.400000 -3.862376 0.400000 2.364030  -1   0  -1 
2453981.711342 -596.649280 0.517972 -5.800000 0.400000 0.801191 -0.369153 -3.736860 -2.432293 0.400000 -2.063140 0.400000 2.364030  -1   0  -1 
2453982.690997 -595.669625 0.518458 -2.900000 0.700000 0.801191 -0.360323 -3.213639 -0.046685 0.700000 0.313639 0.700000 2.364030  -1   0  -1 
2453982.693555 -595.667067 0.518459 -2.500000 0.700000 0.801191 -0.360300 -3.211738 0.351438 0.700000 0.711738 0.700000 2.364030  -1   0  -1 
2453982.695997 -595.664625 0.518461 -2.100000 0.700000 0.801191 -0.360278 -3.209922 0.749644 0.700000 1.109922 0.700000 2.364030  -1   0  -1 
2453982.698647 -595.661975 0.518462 -3.700000 0.700000 0.801191 -0.360254 -3.207948 -0.852306 0.700000 -0.492052 0.700000 2.364030  -1   0  -1 
2454292.812219 -285.548403 0.672298 -0.700000 0.300000 0.801191 3.568659 2.215209 0.653450 0.300000 -2.915209 0.300000 2.364030  -1   0  -1 
2454292.817485 -285.543137 0.672301 -0.300000 0.300000 0.801191 3.568637 2.211753 1.056883 0.300000 -2.511753 0.300000 2.364030  -1   0  -1 
2454315.727933 -262.632689 0.683666 0.400000 0.800000 0.801191 3.435665 4.908250 -1.072585 0.800000 -4.508250 0.800000 2.364030  -1   0  -1 
2454315.732909 -262.627713 0.683668 -1.800000 0.800000 0.801191 3.435629 4.907467 -3.271838 0.800000 -6.707467 0.800000 2.364030  -1   0  -1 
2454953.915075 375.554453 0.000247 -4.800000 0.400000 0.801191 -0.619731 -2.577459 -2.842272 0.400000 -2.222541 0.400000 2.364030  -1   0  -1 
2454953.918663 375.558041 0.000249 -2.900000 0.400000 0.801191 -0.619741 -2.577451 -0.942290 0.400000 -0.322549 0.400000 2.364030  -1   0  -1 
2454953.922240 375.561618 0.000251 -3.700000 0.400000 0.801191 -0.619751 -2.577436 -1.742315 0.400000 -1.122564 0.400000 2.364030  -1   0  -1 
2454954.854520 376.493898 0.000713 -3.300000 0.300000 0.801191 -0.622361 -2.352842 -1.569519 0.300000 -0.947158 0.300000 2.364030  -1   0  -1 
2454954.858270 376.497648 0.000715 -3.500000 0.300000 0.801191 -0.622371 -2.351128 -1.771243 0.300000 -1.148872 0.300000 2.364030  -1   0  -1 
2454954.861812 376.501190 0.000717 -3.200000 0.300000 0.801191 -0.622381 -2.349505 -1.472877 0.300000 -0.850495 0.300000 2.364030  -1   0  -1 
2454955.841317 377.480695 0.001203 -3.100000 0.400000 0.801191 -0.625118 -1.737800 -1.987318 0.400000 -1.362200 0.400000 2.364030  -1   0  -1 
2454955.845010 377.484388 0.001205 -2.300000 0.400000 0.801191 -0.625128 -1.735015 -1.190114 0.400000 -0.564985 0.400000 2.364030  -1   0  -1 
2454955.848783 377.488161 0.001207 -1.400000 0.700000 0.801191 -0.625139 -1.732166 -0.292973 0.700000 0.332166 0.700000 2.364030  -1   0  -1 
2454956.895780 378.535158 0.001726 -2.300000 0.500000 0.801191 -0.628058 -0.884428 -2.043630 0.500000 -1.415572 0.500000 2.364030  -1   0  -1 
2454956.899345 378.538723 0.001728 -0.900000 0.400000 0.801191 -0.628068 -0.881501 -0.646567 0.400000 -0.018499 0.400000 2.364030  -1   0  -1 
2454956.902968 378.542346 0.001729 -1.700000 0.400000 0.801191 -0.628078 -0.878526 -1.449552 0.400000 -0.821474 0.400000 2.364030  -1   0  -1 
2454988.882690 410.522068 0.017593 0.000000 0.400000 0.801191 -0.714308 0.403520 -1.117828 0.400000 -0.403520 0.400000 2.364030  -1   0  -1 
2454988.888119 410.527497 0.017596 0.100000 0.400000 0.801191 -0.714322 0.399496 -1.013818 0.400000 -0.299496 0.400000 2.364030  -1   0  -1 
2454989.877517 411.516895 0.018087 -0.100000 0.300000 0.801191 -0.716902 -0.429232 -0.387670 0.300000 0.329232 0.300000 2.364030  -1   0  -1 
2454989.883200 411.522578 0.018090 -0.200000 0.300000 0.801191 -0.716917 -0.434491 -0.482426 0.300000 0.234491 0.300000 2.364030  -1   0  -1 
2454991.889668 413.529046 0.019085 -0.800000 0.400000 0.801191 -0.722132 -2.416978 0.894845 0.400000 1.616978 0.400000 2.364030  -1   0  -1 
2454991.895131 413.534509 0.019088 -1.900000 0.400000 0.801191 -0.722147 -2.422127 -0.200019 0.400000 0.522127 0.400000 2.364030  -1   0  -1 
2454993.901526 415.540904 0.020083 -5.800000 0.200000 0.801191 -0.727341 -3.768784 -2.758557 0.200000 -2.031216 0.200000 2.364030  -1   0  -1 
2455021.881363 443.520741 0.033963 -1.400000 0.500000 0.801191 -0.797635 -3.213637 1.016003 0.500000 1.813637 0.500000 2.364030  -1   0  -1 
2455021.884638 443.524016 0.033965 -1.500000 0.500000 0.801191 -0.797643 -3.217484 0.919841 0.500000 1.717484 0.500000 2.364030  -1   0  -1 
2455021.887879 443.527257 0.033966 0.300000 0.500000 0.801191 -0.797651 -3.221284 2.723633 0.500000 3.521284 0.500000 2.364030  -1   0  -1 
2455023.870780 445.510158 0.034950 -1.300000 0.700000 0.801191 -0.802484 -4.330527 2.228043 0.700000 3.030527 0.700000 2.364030  -1   0  -1 
2455023.874484 445.513862 0.034952 -2.100000 0.800000 0.801191 -0.802493 -4.330376 1.427883 0.800000 2.230376 0.800000 2.364030  -1   0  -1 
2455023.878292 445.517670 0.034953 -0.900000 0.700000 0.801191 -0.802502 -4.330213 2.627711 0.700000 3.430213 0.700000 2.364030  -1   0  -1 
2455023.893431 445.532809 0.034961 -2.900000 0.600000 0.801191 -0.802539 -4.329484 0.626945 0.600000 1.429484 0.600000 2.364030  -1   0  -1 
2455023.897135 445.536513 0.034963 -2.300000 0.600000 0.801191 -0.802548 -4.329286 1.226738 0.600000 2.029286 0.600000 2.364030  -1   0  -1 
2455023.901151 445.540529 0.034965 -2.000000 0.600000 0.801191 -0.802558 -4.329063 1.526505 0.600000 2.329063 0.600000 2.364030  -1   0  -1 
2455025.707370 447.346748 0.035861 -3.600000 0.600000 0.801191 -0.806944 -3.433404 -0.973539 0.600000 -0.166596 0.600000 2.364030  -1   0  -1 
2455025.710657 447.350035 0.035862 -2.300000 0.600000 0.801191 -0.806952 -3.430580 0.323628 0.600000 1.130580 0.600000 2.364030  -1   0  -1 
2455025.713979 447.353357 0.035864 -3.800000 0.600000 0.801191 -0.806960 -3.427721 -1.179238 0.600000 -0.372279 0.600000 2.364030  -1   0  -1 
2455036.781145 458.420523 0.041354 -0.700000 0.800000 0.801191 -0.833488 -2.066223 0.532735 0.800000 1.366223 0.800000 2.364030  -1   0  -1 
2455036.782916 458.422294 0.041355 1.300000 0.800000 0.801191 -0.833492 -2.066662 2.533170 0.800000 3.366662 0.800000 2.364030  -1   0  -1 
2455036.784721 458.424099 0.041356 -0.000000 0.700000 0.801191 -0.833496 -2.067108 1.233611 0.700000 2.067108 0.700000 2.364030  -1   0  -1 
2455036.786434 458.425812 0.041357 0.300000 0.700000 0.801191 -0.833501 -2.067530 1.534029 0.700000 2.367530 0.700000 2.364030  -1   0  -1 
2455036.788217 458.427595 0.041358 1.200000 0.700000 0.801191 -0.833505 -2.067967 2.434463 0.700000 3.267967 0.700000 2.364030  -1   0  -1 
2455036.789988 458.429366 0.041359 0.300000 0.700000 0.801191 -0.833509 -2.068401 1.534892 0.700000 2.368401 0.700000 2.364030  -1   0  -1 
2455037.797226 459.436604 0.041858 -1.500000 0.700000 0.801191 -0.835894 -2.100388 -0.235506 0.700000 0.600388 0.700000 2.364030  -1   0  -1 
2455037.799009 459.438387 0.041859 3.000000 0.700000 0.801191 -0.835898 -2.100056 4.264158 0.700000 5.100056 0.700000 2.364030  -1   0  -1 
2455037.800733 459.440111 0.041860 1.300000 0.700000 0.801191 -0.835903 -2.099734 2.563832 0.700000 3.399734 0.700000 2.364030  -1   0  -1 
2455037.802539 459.441917 0.041861 0.200000 0.700000 0.801191 -0.835907 -2.099395 1.463488 0.700000 2.299395 0.700000 2.364030  -1   0  -1 
2455037.804321 459.443699 0.041862 2.000000 0.700000 0.801191 -0.835911 -2.099059 3.263148 0.700000 4.099059 0.700000 2.364030  -1   0  -1 
2455037.806057 459.445435 0.041863 0.000000 0.700000 0.801191 -0.835915 -2.098731 1.262816 0.700000 2.098731 0.700000 2.364030  -1   0  -1 
2455039.786805 461.426183 0.042845 2.700000 0.800000 0.801191 -0.840592 -0.933819 2.793228 0.800000 3.633819 0.800000 2.364030  -1   0  -1 
2455039.788332 461.427710 0.042846 3.100000 0.900000 0.801191 -0.840595 -0.932393 3.191797 0.900000 4.032393 0.900000 2.364030  -1   0  -1 
2455039.789964 461.429342 0.042847 3.200000 0.800000 0.801191 -0.840599 -0.930867 3.290268 0.800000 4.130867 0.800000 2.364030  -1   0  -1 
2455039.791550 461.430928 0.042847 1.100000 0.800000 0.801191 -0.840603 -0.929384 1.188781 0.800000 2.029384 0.800000 2.364030  -1   0  -1 
2455039.793147 461.432525 0.042848 2.400000 0.800000 0.801191 -0.840607 -0.927890 2.487283 0.800000 3.327890 0.800000 2.364030  -1   0  -1 
2455039.794710 461.434088 0.042849 3.300000 0.900000 0.801191 -0.840610 -0.926426 3.385816 0.900000 4.226426 0.900000 2.364030  -1   0  -1 
2455039.796330 461.435708 0.042850 3.700000 0.800000 0.801191 -0.840614 -0.924909 3.784295 0.800000 4.624909 0.800000 2.364030  -1   0  -1 
2455041.699644 463.339022 0.043794 3.000000 0.400000 0.801191 -0.845090 1.188729 0.966181 0.400000 1.811271 0.400000 2.364030  -1   0  -1 
2455041.704829 463.344207 0.043797 2.700000 0.400000 0.801191 -0.845103 1.194884 0.660013 0.400000 1.505116 0.400000 2.364030  -1   0  -1 
2455045.801844 467.441222 0.045829 1.300000 0.400000 0.801191 -0.854680 4.033123 -3.587803 0.400000 -2.733123 0.400000 2.364030  -1   0  -1 
2455046.832613 468.471991 0.046340 -0.800000 0.400000 0.801191 -0.857077 3.667559 -5.324637 0.400000 -4.467559 0.400000 2.364030  -1   0  -1 
2455047.816890 469.456268 0.046829 -0.900000 0.500000 0.801191 -0.859362 2.937754 -4.697116 0.500000 -3.837754 0.500000 2.364030  -1   0  -1 
2455047.821971 469.461349 0.046831 -1.800000 0.500000 0.801191 -0.859374 2.933244 -5.592617 0.500000 -4.733244 0.500000 2.364030  -1   0  -1 
2455066.705240 488.344618 0.056198 -3.800000 0.300000 0.801191 -0.902340 -3.126801 -1.575539 0.300000 -0.673199 0.300000 2.364030  -1   0  -1 
2455067.723686 489.363064 0.056704 -2.600000 0.300000 0.801191 -0.904612 -2.585732 -0.918879 0.300000 -0.014268 0.300000 2.364030  -1   0  -1 
2455068.708996 490.348374 0.057192 -4.000000 0.300000 0.801191 -0.906805 -1.717706 -3.189099 0.300000 -2.282294 0.300000 2.364030  -1   0  -1 
2455069.712847 491.352225 0.057690 -0.800000 0.200000 0.801191 -0.909035 -0.608457 -1.100578 0.200000 -0.191543 0.200000 2.364030  -1   0  -1 
2455072.655300 494.294678 0.059150 4.100000 0.700000 0.801191 -0.915545 2.412075 0.772380 0.700000 1.687925 0.700000 2.364030  -1   0  -1 
2455072.657788 494.297166 0.059151 4.000000 0.600000 0.801191 -0.915551 2.413706 0.670743 0.600000 1.586294 0.600000 2.364030  -1   0  -1 
2455072.660218 494.299596 0.059152 3.900000 0.600000 0.801191 -0.915556 2.415297 0.569146 0.600000 1.484703 0.600000 2.364030  -1   0  -1 
2455072.662649 494.302027 0.059154 4.900000 0.600000 0.801191 -0.915562 2.416887 1.567552 0.600000 2.483113 0.600000 2.364030  -1   0  -1 
2455075.660497 497.299875 0.060641 4.300000 0.700000 0.801191 -0.922155 2.455727 0.922118 0.700000 1.844273 0.700000 2.364030  -1   0  -1 
2455075.662928 497.302306 0.060642 3.800000 0.600000 0.801191 -0.922160 2.454302 0.423538 0.600000 1.345698 0.600000 2.364030  -1   0  -1 
2455075.665358 497.304736 0.060643 4.700000 0.600000 0.801191 -0.922166 2.452874 1.324960 0.600000 2.247126 0.600000 2.364030  -1   0  -1 
2455078.680711 500.320089 0.062139 -1.100000 1.000000 0.801191 -0.928757 0.203920 -2.232678 1.000000 -1.303920 1.000000 2.364030  -1   0  -1 
2455078.683604 500.322982 0.062140 -1.100000 1.100000 0.801191 -0.928764 0.202188 -2.230952 1.100000 -1.302188 1.100000 2.364030  -1   0  -1 
2455078.686092 500.325470 0.062142 1.300000 1.200000 0.801191 -0.928769 0.200701 0.170530 1.200000 1.099299 1.200000 2.364030  -1   0  -1 
2455078.689171 500.328549 0.062143 1.200000 1.400000 0.801191 -0.928776 0.198862 0.072362 1.400000 1.001138 1.400000 2.364030  -1   0  -1 
2455109.549819 531.189197 0.077452 -2.200000 0.600000 0.801191 -0.993981 -1.273591 -1.920390 0.600000 -0.926409 0.600000 2.364030  -1   0  -1 
2455109.555767 531.195145 0.077455 -2.400000 0.800000 0.801191 -0.993993 -1.271604 -2.122389 0.800000 -1.128396 0.800000 2.364030  -1   0  -1 
2455110.576472 532.215850 0.077961 -1.900000 0.400000 0.801191 -0.996081 -0.719288 -2.176793 0.400000 -1.180712 0.400000 2.364030  -1   0  -1 
2455110.581946 532.221324 0.077964 -3.000000 0.400000 0.801191 -0.996092 -0.715265 -3.280827 0.400000 -2.284735 0.400000 2.364030  -1   0  -1 
2455112.566577 534.205955 0.078949 0.000000 0.500000 0.801191 -1.000138 1.257004 -2.257142 0.500000 -1.257004 0.500000 2.364030  -1   0  -1 
2455112.571947 534.211325 0.078951 0.700000 0.400000 0.801191 -1.000149 1.263196 -1.563345 0.400000 -0.563196 0.400000 2.364030  -1   0  -1 
2455116.586194 538.225572 0.080943 0.900000 0.200000 0.801191 -1.008284 4.281686 -4.389971 0.200000 -3.381686 0.200000 2.364030  -1   0  -1 
2455121.587607 543.226985 0.083424 -8.100000 0.700000 0.801191 -1.018327 -2.502180 -6.616147 0.700000 -5.597820 0.700000 2.364030  -1   0  -1 
2455121.590037 543.229415 0.083425 -6.900000 0.700000 0.801191 -1.018332 -2.505934 -5.412398 0.700000 -4.394066 0.700000 2.364030  -1   0  -1 
2455121.592479 543.231857 0.083426 -9.400000 0.700000 0.801191 -1.018336 -2.509704 -7.908633 0.700000 -6.890296 0.700000 2.364030  -1   0  -1 
2455121.594956 543.234334 0.083427 -7.500000 0.800000 0.801191 -1.018341 -2.513524 -6.004817 0.800000 -4.986476 0.800000 2.364030  -1   0  -1 
2455121.597456 543.236834 0.083428 -8.700000 0.800000 0.801191 -1.018346 -2.517377 -7.200969 0.800000 -6.182623 0.800000 2.364030  -1   0  -1 
2455122.525933 544.165311 0.083889 -6.400000 0.800000 0.801191 -1.020199 -3.698874 -3.721325 0.800000 -2.701126 0.800000 2.364030  -1   0  -1 
2455122.528352 544.167730 0.083890 -7.000000 0.800000 0.801191 -1.020204 -3.701246 -4.318958 0.800000 -3.298754 0.800000 2.364030  -1   0  -1 
2455122.530794 544.170172 0.083891 -7.600000 0.700000 0.801191 -1.020209 -3.703638 -4.916571 0.700000 -3.896362 0.700000 2.364030  -1   0  -1 
2455122.533248 544.172626 0.083893 -5.800000 0.700000 0.801191 -1.020214 -3.706037 -3.114177 0.700000 -2.093963 0.700000 2.364030  -1   0  -1 
2455122.535701 544.175079 0.083894 -6.300000 0.700000 0.801191 -1.020219 -3.708431 -3.611788 0.700000 -2.591569 0.700000 2.364030  -1   0  -1 
2455124.520796 546.160174 0.084879 -7.500000 0.300000 0.801191 -1.024169 -4.356139 -4.168029 0.300000 -3.143861 0.300000 2.364030  -1   0  -1 
2455124.526421 546.165799 0.084881 -7.500000 0.300000 0.801191 -1.024180 -4.354571 -4.169609 0.300000 -3.145429 0.300000 2.364030  -1   0  -1 
2455127.527559 549.166937 0.086370 -2.300000 0.300000 0.801191 -1.030120 -1.872432 -1.457688 0.300000 -0.427568 0.300000 2.364030  -1   0  -1 
2455127.531367 549.170745 0.086372 -2.500000 0.300000 0.801191 -1.030128 -1.868250 -1.661878 0.300000 -0.631750 0.300000 2.364030  -1   0  -1 
