# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59339.345059 0.000000 0.000000 2.008000 0.950000 8.284503 -8.127115 0.157388 -6.276503 0.950000 1.850612 0.950000 3.199825   0   0  -1 
59341.205674 0.000000 0.000000 -3.258000 0.950000 8.284503 -7.722777 0.561726 -11.542503 0.950000 -3.819726 0.950000 3.199825   0   0  -1 
59341.213678 0.000000 0.000000 -2.608000 0.950000 8.284503 -7.720396 0.564107 -10.892503 0.950000 -3.172107 0.950000 3.199825   0   0  -1 
59341.216302 0.000000 0.000000 -1.858000 0.950000 8.284503 -7.719614 0.564889 -10.142503 0.950000 -2.422889 0.950000 3.199825   0   0  -1 
59342.213085 0.000000 0.000000 0.758000 0.950000 8.284503 -7.381625 0.902877 -7.526503 0.950000 -0.144877 0.950000 3.199825   0   0  -1 
59342.215868 0.000000 0.000000 0.658000 0.950000 8.284503 -7.380570 0.903932 -7.626503 0.950000 -0.245932 0.950000 3.199825   0   0  -1 
59342.218582 0.000000 0.000000 0.225000 0.950000 8.284503 -7.379541 0.904962 -8.059503 0.950000 -0.679962 0.950000 3.199825   0   0  -1 
59345.350049 0.000000 0.000000 -0.342000 0.950000 8.284503 -5.878463 2.406040 -8.626503 0.950000 -2.748040 0.950000 3.199825   0   0  -1 
59345.352391 0.000000 0.000000 0.642000 0.950000 8.284503 -5.877166 2.407336 -7.642503 0.950000 -1.765336 0.950000 3.199825   0   0  -1 
59345.358459 0.000000 0.000000 1.758000 0.950000 8.284503 -5.873806 2.410697 -6.526503 0.950000 -0.652697 0.950000 3.199825   0   0  -1 
59346.170515 0.000000 0.000000 4.775000 0.950000 8.284503 -5.416555 2.867948 -3.509503 0.950000 1.907052 0.950000 3.199825   0   0  -1 
59346.172885 0.000000 0.000000 2.525000 0.950000 8.284503 -5.415204 2.869299 -5.759503 0.950000 -0.344299 0.950000 3.199825   0   0  -1 
59346.177612 0.000000 0.000000 3.358000 0.950000 8.284503 -5.412509 2.871994 -4.926503 0.950000 0.486006 0.950000 3.199825   0   0  -1 
59347.291118 0.000000 0.000000 0.808000 0.950000 8.284503 -4.775455 3.509048 -7.476503 0.950000 -2.701048 0.950000 3.199825   0   0  -1 
59347.296123 0.000000 0.000000 0.992000 0.950000 8.284503 -4.772604 3.511899 -7.292503 0.950000 -2.519899 0.950000 3.199825   0   0  -1 
59347.311002 0.000000 0.000000 2.258000 0.950000 8.284503 -4.764129 3.520374 -6.026503 0.950000 -1.262374 0.950000 3.199825   0   0  -1 
59348.287651 0.000000 0.000000 0.292000 0.950000 8.284503 -4.217065 4.067437 -7.992503 0.950000 -3.775437 0.950000 3.199825   0   0  -1 
59348.290178 0.000000 0.000000 -0.592000 0.950000 8.284503 -4.215682 4.068821 -8.876503 0.950000 -4.660821 0.950000 3.199825   0   0  -1 
59348.292681 0.000000 0.000000 -0.508000 0.950000 8.284503 -4.214311 4.070191 -8.792503 0.950000 -4.578191 0.950000 3.199825   0   0  -1 
59349.121628 0.000000 0.000000 -3.192000 0.950000 8.284503 -3.773388 4.511115 -11.476503 0.950000 -7.703115 0.950000 3.199825   0   0  -1 
59349.126921 0.000000 0.000000 -3.458000 0.950000 8.284503 -3.770666 4.513836 -11.742503 0.950000 -7.971836 0.950000 3.199825   0   0  -1 
59349.129550 0.000000 0.000000 -2.925000 0.950000 8.284503 -3.769315 4.515188 -11.209503 0.950000 -7.440188 0.950000 3.199825   0   0  -1 
59350.304057 0.000000 0.000000 3.708000 0.950000 8.284503 -3.202837 5.081666 -4.576503 0.950000 -1.373666 0.950000 3.199825   0   0  -1 
59350.306325 0.000000 0.000000 4.992000 0.950000 8.284503 -3.201823 5.082680 -3.292503 0.950000 -0.090680 0.950000 3.199825   0   0  -1 
59350.313185 0.000000 0.000000 6.025000 0.950000 8.284503 -3.198758 5.085745 -2.259503 0.950000 0.939255 0.950000 3.199825   0   0  -1 
59351.202848 0.000000 0.000000 -4.958000 0.950000 8.284503 -2.828684 5.455819 -13.242503 0.950000 -10.413819 0.950000 3.199825   0   0  -1 
59351.209430 0.000000 0.000000 -2.025000 0.950000 8.284503 -2.826159 5.458344 -10.309503 0.950000 -7.483344 0.950000 3.199825   0   0  -1 
59351.214571 0.000000 0.000000 -3.758000 0.950000 8.284503 -2.824189 5.460313 -12.042503 0.950000 -9.218313 0.950000 3.199825   0   0  -1 
59352.100400 0.000000 0.000000 5.958000 0.950000 8.284503 -2.515409 5.769094 -2.326503 0.950000 0.188906 0.950000 3.199825   0   0  -1 
59352.102986 0.000000 0.000000 5.275000 0.950000 8.284503 -2.514599 5.769903 -3.009503 0.950000 -0.494903 0.950000 3.199825   0   0  -1 
59352.111932 0.000000 0.000000 6.125000 0.950000 8.284503 -2.511802 5.772701 -2.159503 0.950000 0.352299 0.950000 3.199825   0   0  -1 
59353.256297 0.000000 0.000000 -1.308000 0.950000 8.284503 -2.208716 6.075787 -9.592503 0.950000 -7.383787 0.950000 3.199825   0   0  -1 
59353.261287 0.000000 0.000000 -0.958000 0.950000 8.284503 -2.207635 6.076868 -9.242503 0.950000 -7.034868 0.950000 3.199825   0   0  -1 
59353.273571 0.000000 0.000000 -1.225000 0.950000 8.284503 -2.204982 6.079521 -9.509503 0.950000 -7.304521 0.950000 3.199825   0   0  -1 
59354.281496 0.000000 0.000000 -0.525000 0.950000 8.284503 -2.030314 6.254189 -8.809503 0.950000 -6.779189 0.950000 3.199825   0   0  -1 
59354.290542 0.000000 0.000000 -1.975000 0.950000 8.284503 -2.029127 6.255376 -10.259503 0.950000 -8.230376 0.950000 3.199825   0   0  -1 
59354.297835 0.000000 0.000000 -0.975000 0.950000 8.284503 -2.028174 6.256328 -9.259503 0.950000 -7.231328 0.950000 3.199825   0   0  -1 
59355.149128 0.000000 0.000000 -1.425000 0.950000 8.284503 -1.946105 6.338398 -9.709503 0.950000 -7.763398 0.950000 3.199825   0   0  -1 
59355.151962 0.000000 0.000000 -2.458000 0.950000 8.284503 -1.945926 6.338577 -10.742503 0.950000 -8.796577 0.950000 3.199825   0   0  -1 
59355.159002 0.000000 0.000000 -2.108000 0.950000 8.284503 -1.945483 6.339019 -10.392503 0.950000 -8.447019 0.950000 3.199825   0   0  -1 
59356.201900 0.000000 0.000000 -6.158000 0.950000 8.284503 -1.919395 6.365108 -14.442503 0.950000 -12.523108 0.950000 3.199825   0   0  -1 
59356.211845 0.000000 0.000000 -0.492000 0.950000 8.284503 -1.919504 6.364999 -8.776503 0.950000 -6.856999 0.950000 3.199825   0   0  -1 
59356.217239 0.000000 0.000000 -3.842000 0.950000 8.284503 -1.919566 6.364937 -12.126503 0.950000 -10.206937 0.950000 3.199825   0   0  -1 
59357.255224 0.000000 0.000000 -7.992000 0.950000 8.284503 -1.963821 6.320681 -16.276503 0.950000 -14.312681 0.950000 3.199825   0   0  -1 
59357.265503 0.000000 0.000000 -3.458000 0.950000 8.284503 -1.964555 6.319948 -11.742503 0.950000 -9.777948 0.950000 3.199825   0   0  -1 
59357.277188 0.000000 0.000000 -4.008000 0.950000 8.284503 -1.965395 6.319107 -12.292503 0.950000 -10.327107 0.950000 3.199825   0   0  -1 
59358.119845 0.000000 0.000000 -0.758000 0.950000 8.284503 -2.042235 6.242268 -9.042503 0.950000 -7.000268 0.950000 3.199825   0   0  -1 
59358.129676 0.000000 0.000000 1.958000 0.950000 8.284503 -2.043300 6.241202 -6.326503 0.950000 -4.283202 0.950000 3.199825   0   0  -1 
59358.137335 0.000000 0.000000 -0.225000 0.950000 8.284503 -2.044133 6.240370 -8.509503 0.950000 -6.465370 0.950000 3.199825   0   0  -1 
59359.215201 0.000000 0.000000 6.592000 0.950000 8.284503 -2.178363 6.106140 -1.692503 0.950000 0.485860 0.950000 3.199825   0   0  -1 
59359.265786 0.000000 0.000000 4.908000 0.950000 8.284503 -2.185300 6.099203 -3.376503 0.950000 -1.191203 0.950000 3.199825   0   0  -1 
59359.269109 0.000000 0.000000 4.892000 0.950000 8.284503 -2.185757 6.098746 -3.392503 0.950000 -1.206746 0.950000 3.199825   0   0  -1 
59332.836022 0.000000 0.000000 3.267000 0.950000 7.547605 -7.736888 -0.189283 -4.280605 0.950000 3.456283 0.950000 2.179837   1   1  -1 
59332.840022 0.000000 0.000000 3.400000 0.950000 7.547605 -7.737481 -0.189875 -4.147605 0.950000 3.589875 0.950000 2.179837   1   1  -1 
59332.847022 0.000000 0.000000 2.450000 0.950000 7.547605 -7.738519 -0.190914 -5.097605 0.950000 2.640914 0.950000 2.179837   1   1  -1 
59334.861022 0.000000 0.000000 1.850000 0.950000 7.547605 -8.035817 -0.488211 -5.697605 0.950000 2.338211 0.950000 2.179837   1   1  -1 
59334.868022 0.000000 0.000000 -0.683000 0.950000 7.547605 -8.036754 -0.489148 -8.230605 0.950000 -0.193852 0.950000 2.179837   1   1  -1 
59334.872022 0.000000 0.000000 -3.633000 0.950000 7.547605 -8.037289 -0.489683 -11.180605 0.950000 -3.143317 0.950000 2.179837   1   1  -1 
59336.947022 0.000000 0.000000 -1.600000 0.950000 7.547605 -8.231289 -0.683684 -9.147605 0.950000 -0.916316 0.950000 2.179837   1   1  -1 
59336.958022 0.000000 0.000000 -2.450000 0.950000 7.547605 -8.231740 -0.684134 -9.997605 0.950000 -1.765866 0.950000 2.179837   1   1  -1 
59336.962022 0.000000 0.000000 0.033000 0.950000 7.547605 -8.231902 -0.684296 -7.514605 0.950000 0.717296 0.950000 2.179837   1   1  -1 
59337.837022 0.000000 0.000000 4.683000 0.950000 7.547605 -8.242297 -0.694692 -2.864605 0.950000 5.377692 0.950000 2.179837   1   1  -1 
59337.844022 0.000000 0.000000 -0.367000 0.950000 7.547605 -8.242168 -0.694563 -7.914605 0.950000 0.327563 0.950000 2.179837   1   1  -1 
59337.852022 0.000000 0.000000 -1.233000 0.950000 7.547605 -8.242016 -0.694410 -8.780605 0.950000 -0.538590 0.950000 2.179837   1   1  -1 
59338.901022 0.000000 0.000000 -4.283000 0.950000 7.547605 -8.179953 -0.632348 -11.830605 0.950000 -3.650652 0.950000 2.179837   1   1  -1 
59338.908022 0.000000 0.000000 -2.033000 0.950000 7.547605 -8.179247 -0.631641 -9.580605 0.950000 -1.401359 0.950000 2.179837   1   1  -1 
59338.912022 0.000000 0.000000 2.033000 0.950000 7.547605 -8.178841 -0.631236 -5.514605 0.950000 2.664236 0.950000 2.179837   1   1  -1 
59339.831022 0.000000 0.000000 -1.517000 0.950000 7.547605 -8.050245 -0.502639 -9.064605 0.950000 -1.014361 0.950000 2.179837   1   1  -1 
59339.835022 0.000000 0.000000 -0.283000 0.950000 7.547605 -8.049528 -0.501923 -7.830605 0.950000 0.218923 0.950000 2.179837   1   1  -1 
59339.839022 0.000000 0.000000 -1.933000 0.950000 7.547605 -8.048810 -0.501205 -9.480605 0.950000 -1.431795 0.950000 2.179837   1   1  -1 
59341.879022 0.000000 0.000000 3.200000 0.950000 7.547605 -7.503856 0.043750 -4.347605 0.950000 3.156250 0.950000 2.179837   1   1  -1 
59341.883022 0.000000 0.000000 2.550000 0.950000 7.547605 -7.502445 0.045161 -4.997605 0.950000 2.504839 0.950000 2.179837   1   1  -1 
59341.886022 0.000000 0.000000 2.883000 0.950000 7.547605 -7.501385 0.046220 -4.664605 0.950000 2.836780 0.950000 2.179837   1   1  -1 
59342.827022 0.000000 0.000000 -3.250000 0.950000 7.547605 -7.134793 0.412813 -10.797605 0.950000 -3.662813 0.950000 2.179837   1   1  -1 
59342.835022 0.000000 0.000000 -1.367000 0.950000 7.547605 -7.131395 0.416211 -8.914605 0.950000 -1.783211 0.950000 2.179837   1   1  -1 
59342.838022 0.000000 0.000000 1.650000 0.950000 7.547605 -7.130119 0.417486 -5.897605 0.950000 1.232514 0.950000 2.179837   1   1  -1 
59343.864022 0.000000 0.000000 -1.050000 0.950000 7.547605 -6.659150 0.888455 -8.597605 0.950000 -1.938455 0.950000 2.179837   1   1  -1 
59343.872022 0.000000 0.000000 -2.500000 0.950000 7.547605 -6.655226 0.892380 -10.047605 0.950000 -3.392380 0.950000 2.179837   1   1  -1 
59343.875022 0.000000 0.000000 1.967000 0.950000 7.547605 -6.653753 0.893852 -5.580605 0.950000 1.073148 0.950000 2.179837   1   1  -1 
59348.951022 0.000000 0.000000 -2.483000 0.950000 7.547605 -3.861806 3.685800 -10.030605 0.950000 -6.168800 0.950000 2.179837   1   1  -1 
59348.959022 0.000000 0.000000 -2.133000 0.950000 7.547605 -3.857630 3.689975 -9.680605 0.950000 -5.822975 0.950000 2.179837   1   1  -1 
59348.970022 0.000000 0.000000 -1.383000 0.950000 7.547605 -3.851893 3.695712 -8.930605 0.950000 -5.078712 0.950000 2.179837   1   1  -1 
59351.925022 0.000000 0.000000 1.833000 0.950000 7.547605 -2.571597 4.976009 -5.714605 0.950000 -3.143009 0.950000 2.179837   1   1  -1 
59351.929022 0.000000 0.000000 0.000000 0.950000 7.547605 -2.570288 4.977318 -7.547605 0.950000 -4.977318 0.950000 2.179837   1   1  -1 
59351.933022 0.000000 0.000000 0.100000 0.950000 7.547605 -2.568980 4.978626 -7.447605 0.950000 -4.878626 0.950000 2.179837   1   1  -1 
59352.840022 0.000000 0.000000 -0.933000 0.950000 7.547605 -2.306294 5.241311 -8.480605 0.950000 -6.174311 0.950000 2.179837   1   1  -1 
59352.851022 0.000000 0.000000 -0.267000 0.950000 7.547605 -2.303528 5.244077 -7.814605 0.950000 -5.511077 0.950000 2.179837   1   1  -1 
59352.855022 0.000000 0.000000 -0.433000 0.950000 7.547605 -2.302525 5.245080 -7.980605 0.950000 -5.678080 0.950000 2.179837   1   1  -1 
59354.913022 0.000000 0.000000 0.300000 0.950000 7.547605 -1.963183 5.584422 -7.247605 0.950000 -5.284422 0.950000 2.179837   1   1  -1 
59354.921022 0.000000 0.000000 -1.200000 0.950000 7.547605 -1.962535 5.585071 -8.747605 0.950000 -6.785071 0.950000 2.179837   1   1  -1 
59354.928022 0.000000 0.000000 -0.733000 0.950000 7.547605 -1.961971 5.585634 -8.280605 0.950000 -6.318634 0.950000 2.179837   1   1  -1 
59356.918022 0.000000 0.000000 1.150000 0.950000 7.547605 -1.942768 5.604838 -6.397605 0.950000 -4.454838 0.950000 2.179837   1   1  -1 
59356.929022 0.000000 0.000000 2.067000 0.950000 7.547605 -1.943359 5.604246 -5.480605 0.950000 -3.537246 0.950000 2.179837   1   1  -1 
59356.933022 0.000000 0.000000 4.550000 0.950000 7.547605 -1.943576 5.604030 -2.997605 0.950000 -1.054030 0.950000 2.179837   1   1  -1 
59357.975022 0.000000 0.000000 1.717000 0.950000 7.547605 -2.026944 5.520661 -5.830605 0.950000 -3.803661 0.950000 2.179837   1   1  -1 
59357.982022 0.000000 0.000000 1.017000 0.950000 7.547605 -2.027665 5.519940 -6.530605 0.950000 -4.502940 0.950000 2.179837   1   1  -1 
59357.990022 0.000000 0.000000 1.283000 0.950000 7.547605 -2.028492 5.519114 -6.264605 0.950000 -4.236114 0.950000 2.179837   1   1  -1 
59358.889022 0.000000 0.000000 3.150000 0.950000 7.547605 -2.134725 5.412880 -4.397605 0.950000 -2.262880 0.950000 2.179837   1   1  -1 
59358.893022 0.000000 0.000000 0.817000 0.950000 7.547605 -2.135247 5.412358 -6.730605 0.950000 -4.595358 0.950000 2.179837   1   1  -1 
59358.897022 0.000000 0.000000 1.000000 0.950000 7.547605 -2.135770 5.411835 -6.547605 0.950000 -4.411835 0.950000 2.179837   1   1  -1 
59359.898022 0.000000 0.000000 -1.617000 0.950000 7.547605 -2.274471 5.273134 -9.164605 0.950000 -6.890134 0.950000 2.179837   1   1  -1 
59359.901022 0.000000 0.000000 1.800000 0.950000 7.547605 -2.274901 5.272705 -5.747605 0.950000 -3.472705 0.950000 2.179837   1   1  -1 
59359.913022 0.000000 0.000000 -1.150000 0.950000 7.547605 -2.276621 5.270985 -8.697605 0.950000 -6.420985 0.950000 2.179837   1   1  -1 
59333.151961 0.000000 0.000000 -4.733000 0.950000 4.050427 -7.784227 -3.733801 -8.783427 0.950000 -0.999199 0.950000 2.086776   2   2  -1 
59333.152667 0.000000 0.000000 -7.000000 0.950000 4.050427 -7.784334 -3.733907 -11.050427 0.950000 -3.266093 0.950000 2.086776   2   2  -1 
59333.153373 0.000000 0.000000 -6.950000 0.950000 4.050427 -7.784441 -3.734014 -11.000427 0.950000 -3.215986 0.950000 2.086776   2   2  -1 
59336.044295 0.000000 0.000000 -0.567000 0.950000 4.050427 -8.170942 -4.120516 -4.617427 0.950000 3.553516 0.950000 2.086776   2   2  -1 
59336.045745 0.000000 0.000000 -2.333000 0.950000 4.050427 -8.171073 -4.120646 -6.383427 0.950000 1.787646 0.950000 2.086776   2   2  -1 
59336.046451 0.000000 0.000000 -1.117000 0.950000 4.050427 -8.171137 -4.120710 -5.167427 0.950000 3.003710 0.950000 2.086776   2   2  -1 
59337.054588 0.000000 0.000000 -0.450000 0.950000 4.050427 -8.235376 -4.184949 -4.500427 0.950000 3.734949 0.950000 2.086776   2   2  -1 
59337.055294 0.000000 0.000000 -0.317000 0.950000 4.050427 -8.235400 -4.184974 -4.367427 0.950000 3.867974 0.950000 2.086776   2   2  -1 
59337.055999 0.000000 0.000000 2.117000 0.950000 4.050427 -8.235425 -4.184998 -1.933427 0.950000 6.301998 0.950000 2.086776   2   2  -1 
59338.142666 0.000000 0.000000 -1.183000 0.950000 4.050427 -8.233294 -4.182868 -5.233427 0.950000 2.999868 0.950000 2.086776   2   2  -1 
59338.143375 0.000000 0.000000 -0.900000 0.950000 4.050427 -8.233265 -4.182839 -4.950427 0.950000 3.282839 0.950000 2.086776   2   2  -1 
59338.144784 0.000000 0.000000 0.033000 0.950000 4.050427 -8.233208 -4.182781 -4.017427 0.950000 4.215781 0.950000 2.086776   2   2  -1 
59339.164449 0.000000 0.000000 -0.200000 0.950000 4.050427 -8.150586 -4.100159 -4.250427 0.950000 3.900159 0.950000 2.086776   2   2  -1 
59339.165155 0.000000 0.000000 0.400000 0.950000 4.050427 -8.150500 -4.100073 -3.650427 0.950000 4.500073 0.950000 2.086776   2   2  -1 
59339.166567 0.000000 0.000000 -2.583000 0.950000 4.050427 -8.150327 -4.099900 -6.633427 0.950000 1.516900 0.950000 2.086776   2   2  -1 
59340.102238 0.000000 0.000000 1.250000 0.950000 4.050427 -7.998541 -3.948114 -2.800427 0.950000 5.198114 0.950000 2.086776   2   2  -1 
59340.103650 0.000000 0.000000 0.800000 0.950000 4.050427 -7.998255 -3.947828 -3.250427 0.950000 4.747828 0.950000 2.086776   2   2  -1 
59340.104356 0.000000 0.000000 -1.067000 0.950000 4.050427 -7.998112 -3.947686 -5.117427 0.950000 2.880686 0.950000 2.086776   2   2  -1 
59341.060305 0.000000 0.000000 3.300000 0.950000 4.050427 -7.765075 -3.714648 -0.750427 0.950000 7.014648 0.950000 2.086776   2   2  -1 
59341.061717 0.000000 0.000000 1.233000 0.950000 4.050427 -7.764673 -3.714246 -2.817427 0.950000 4.947246 0.950000 2.086776   2   2  -1 
59341.062423 0.000000 0.000000 -1.517000 0.950000 4.050427 -7.764472 -3.714045 -5.567427 0.950000 2.197045 0.950000 2.086776   2   2  -1 
59342.127214 0.000000 0.000000 1.233000 0.950000 4.050427 -7.413882 -3.363455 -2.817427 0.950000 4.596455 0.950000 2.086776   2   2  -1 
59342.128626 0.000000 0.000000 0.950000 0.950000 4.050427 -7.413356 -3.362929 -3.100427 0.950000 4.312929 0.950000 2.086776   2   2  -1 
59342.129333 0.000000 0.000000 0.567000 0.950000 4.050427 -7.413093 -3.362666 -3.483427 0.950000 3.929666 0.950000 2.086776   2   2  -1 
59343.096509 0.000000 0.000000 2.600000 0.950000 4.050427 -7.017887 -2.967460 -1.450427 0.950000 5.567460 0.950000 2.086776   2   2  -1 
59343.097921 0.000000 0.000000 -0.367000 0.950000 4.050427 -7.017261 -2.966834 -4.417427 0.950000 2.599834 0.950000 2.086776   2   2  -1 
59343.098626 0.000000 0.000000 -2.567000 0.950000 4.050427 -7.016948 -2.966522 -6.617427 0.950000 0.399522 0.950000 2.086776   2   2  -1 
59345.087496 0.000000 0.000000 0.333000 0.950000 4.050427 -6.022771 -1.972344 -3.717427 0.950000 2.305344 0.950000 2.086776   2   2  -1 
59345.088908 0.000000 0.000000 4.900000 0.950000 4.050427 -6.022001 -1.971574 0.849573 0.950000 6.871574 0.950000 2.086776   2   2  -1 
59345.089615 0.000000 0.000000 2.783000 0.950000 4.050427 -6.021615 -1.971188 -1.267427 0.950000 4.754188 0.950000 2.086776   2   2  -1 
59347.165174 0.000000 0.000000 0.850000 0.950000 4.050427 -4.847299 -0.796872 -3.200427 0.950000 1.646872 0.950000 2.086776   2   2  -1 
59347.165880 0.000000 0.000000 0.000000 0.950000 4.050427 -4.846896 -0.796469 -4.050427 0.950000 0.796469 0.950000 2.086776   2   2  -1 
59347.166589 0.000000 0.000000 1.283000 0.950000 4.050427 -4.846491 -0.796064 -2.767427 0.950000 2.079064 0.950000 2.086776   2   2  -1 
59349.156919 0.000000 0.000000 -1.800000 0.950000 4.050427 -3.755267 0.295159 -5.850427 0.950000 -2.095159 0.950000 2.086776   2   2  -1 
59349.159037 0.000000 0.000000 -0.733000 0.950000 4.050427 -3.754182 0.296245 -4.783427 0.950000 -1.029245 0.950000 2.086776   2   2  -1 
59349.159743 0.000000 0.000000 -0.400000 0.950000 4.050427 -3.753820 0.296607 -4.450427 0.950000 -0.696607 0.950000 2.086776   2   2  -1 
59351.095299 0.000000 0.000000 2.000000 0.950000 4.050427 -2.870401 1.180026 -2.050427 0.950000 0.819974 0.950000 2.086776   2   2  -1 
59351.096005 0.000000 0.000000 0.883000 0.950000 4.050427 -2.870124 1.180303 -3.167427 0.950000 -0.297303 0.950000 2.086776   2   2  -1 
59351.097417 0.000000 0.000000 4.433000 0.950000 4.050427 -2.869571 1.180856 0.382573 0.950000 3.252144 0.950000 2.086776   2   2  -1 
59352.132027 0.000000 0.000000 3.117000 0.950000 4.050427 -2.505543 1.544884 -0.933427 0.950000 1.572116 0.950000 2.086776   2   2  -1 
59352.134142 0.000000 0.000000 -1.783000 0.950000 4.050427 -2.504886 1.545541 -5.833427 0.950000 -3.328541 0.950000 2.086776   2   2  -1 
59352.134848 0.000000 0.000000 4.000000 0.950000 4.050427 -2.504667 1.545760 -0.050427 0.950000 2.454240 0.950000 2.086776   2   2  -1 
59358.106134 0.000000 0.000000 1.417000 0.950000 4.050427 -2.040754 2.009673 -2.633427 0.950000 -0.592673 0.950000 2.086776   2   2  -1 
59358.106840 0.000000 0.000000 -0.817000 0.950000 4.050427 -2.040830 2.009597 -4.867427 0.950000 -2.826597 0.950000 2.086776   2   2  -1 
59358.108959 0.000000 0.000000 -2.000000 0.950000 4.050427 -2.041059 2.009368 -6.050427 0.950000 -4.009368 0.950000 2.086776   2   2  -1 
59359.054266 0.000000 0.000000 -1.517000 0.950000 4.050427 -2.156579 1.893848 -5.567427 0.950000 -3.410848 0.950000 2.086776   2   2  -1 
59359.056384 0.000000 0.000000 -0.600000 0.950000 4.050427 -2.156863 1.893564 -4.650427 0.950000 -2.493564 0.950000 2.086776   2   2  -1 
59359.057090 0.000000 0.000000 1.600000 0.950000 4.050427 -2.156957 1.893469 -2.450427 0.950000 -0.293469 0.950000 2.086776   2   2  -1 
59360.145042 0.000000 0.000000 4.633000 0.950000 4.050427 -2.309920 1.740507 0.582573 0.950000 2.892493 0.950000 2.086776   2   2  -1 
59360.146454 0.000000 0.000000 4.300000 0.950000 4.050427 -2.310122 1.740304 0.249573 0.950000 2.559696 0.950000 2.086776   2   2  -1 
59360.147195 0.000000 0.000000 -0.550000 0.950000 4.050427 -2.310229 1.740198 -4.600427 0.950000 -2.290198 0.950000 2.086776   2   2  -1 
59333.170022 0.000000 0.000000 -1.767000 0.950000 2.069936 -7.786958 -5.717023 -3.836936 0.950000 3.950023 0.950000 1.714547   3   3  -1 
59333.173022 0.000000 0.000000 0.300000 0.950000 2.069936 -7.787412 -5.717477 -1.769936 0.950000 6.017477 0.950000 1.714547   3   3  -1 
59333.174022 0.000000 0.000000 1.633000 0.950000 2.069936 -7.787564 -5.717628 -0.436936 0.950000 7.350628 0.950000 1.714547   3   3  -1 
59334.195022 0.000000 0.000000 -1.367000 0.950000 2.069936 -7.941692 -5.871757 -3.436936 0.950000 4.504757 0.950000 1.714547   3   3  -1 
59334.199022 0.000000 0.000000 2.683000 0.950000 2.069936 -7.942281 -5.872346 0.613064 0.950000 8.555346 0.950000 1.714547   3   3  -1 
