# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 -0.702662 0.691951 4.215000 0.288000 -0.833655 1.933854 -3.092425 9.241279 0.288000 7.307425 0.288000 2.069093   3   3  -1 
59335.191022 0.288338 0.033069 1.212000 0.286000 -0.833655 -1.251663 -6.460336 6.420673 0.286000 7.672336 0.286000 2.069093   3   3  -1 
59335.193022 0.290338 0.033757 1.663000 0.287000 -0.833655 -1.258918 -6.467918 6.872000 0.287000 8.130918 0.287000 2.069093   3   3  -1 
59335.194022 0.291338 0.034101 1.510000 0.287000 -0.833655 -1.262537 -6.471700 6.719163 0.287000 7.981700 0.287000 2.069093   3   3  -1 
59336.256022 1.353338 0.399658 -0.495000 0.279000 -0.833655 -0.228318 -5.580764 4.857447 0.279000 5.085764 0.279000 2.069093   3   3  -1 
59336.258022 1.355338 0.400347 -3.726000 0.281000 -0.833655 -0.219323 -5.571977 1.626653 0.281000 1.845977 0.281000 2.069093   3   3  -1 
59336.260022 1.357338 0.401035 -2.396000 0.280000 -0.833655 -0.210329 -5.563189 2.956860 0.280000 3.167189 0.280000 2.069093   3   3  -1 
59337.143022 -0.664817 0.704978 3.258000 0.278000 -0.833655 1.907254 -3.509333 8.674587 0.278000 6.767333 0.278000 2.069093   3   3  -1 
59337.145022 -0.662817 0.705666 3.317000 0.278000 -0.833655 1.905528 -3.511137 8.733666 0.278000 6.828137 0.278000 2.069093   3   3  -1 
59337.146022 -0.661817 0.706010 3.531000 0.279000 -0.833655 1.904654 -3.512051 8.947704 0.279000 7.043051 0.279000 2.069093   3   3  -1 
59338.236022 0.428183 0.081205 -2.499000 0.278000 -0.833655 -1.699323 -7.108297 2.909973 0.278000 4.609297 0.278000 2.069093   3   3  -1 
59338.238022 0.430183 0.081894 -2.433000 0.278000 -0.833655 -1.704719 -7.113581 2.975862 0.278000 4.680581 0.278000 2.069093   3   3  -1 
59338.240022 0.432183 0.082582 -2.325000 0.277000 -0.833655 -1.710083 -7.118833 3.083749 0.277000 4.793833 0.277000 2.069093   3   3  -1 
59339.159022 1.351183 0.398916 0.880000 0.279000 -0.833655 -0.238010 -5.554100 6.196090 0.279000 6.434100 0.279000 2.069093   3   3  -1 
59339.160022 1.352183 0.399261 3.202000 0.279000 -0.833655 -0.233513 -5.549456 8.517943 0.279000 8.751456 0.279000 2.069093   3   3  -1 
59339.161022 1.353183 0.399605 3.749000 0.279000 -0.833655 -0.229016 -5.544812 9.064796 0.279000 9.293812 0.279000 2.069093   3   3  -1 
59340.160022 -0.552972 0.743476 6.836000 0.276000 -0.833655 1.762634 -3.353827 11.952460 0.276000 10.189827 0.276000 2.069093   3   3  -1 
59340.162022 -0.550972 0.744165 3.335000 0.275000 -0.833655 1.759177 -3.356778 8.450954 0.275000 6.691778 0.275000 2.069093   3   3  -1 
59340.165022 -0.547972 0.745197 5.784000 0.275000 -0.833655 1.753935 -3.361259 10.899195 0.275000 9.145259 0.275000 2.069093   3   3  -1 
59341.153022 0.440028 0.085283 0.511000 0.270000 -0.833655 -1.730811 -6.542860 5.323049 0.270000 7.053860 0.270000 2.069093   3   3  -1 
59341.154022 0.441028 0.085627 2.216000 0.272000 -0.833655 -1.733418 -6.545106 7.027689 0.272000 8.761106 0.272000 2.069093   3   3  -1 
59341.155022 0.442028 0.085971 -0.466000 0.272000 -0.833655 -1.736016 -6.547344 4.345328 0.272000 6.081344 0.272000 2.069093   3   3  -1 
59343.263022 -0.355128 0.811578 2.930000 0.272000 -0.833655 1.285578 -2.539260 6.754838 0.272000 5.469260 0.272000 2.069093   3   3  -1 
59343.268022 -0.350128 0.813299 3.136000 0.270000 -0.833655 1.270267 -2.551731 6.957998 0.270000 5.687731 0.270000 2.069093   3   3  -1 
59343.271022 -0.347128 0.814331 3.825000 0.269000 -0.833655 1.261012 -2.559282 7.645294 0.269000 6.384282 0.269000 2.069093   3   3  -1 
59344.197022 0.578872 0.133075 2.570000 0.289000 -0.833655 -2.007619 -5.267698 5.830079 0.289000 7.837698 0.289000 2.069093   3   3  -1 
59344.199022 0.580872 0.133763 1.134000 0.289000 -0.833655 -2.010261 -5.269063 4.392802 0.289000 6.403063 0.289000 2.069093   3   3  -1 
59344.200022 0.581872 0.134108 2.434000 0.288000 -0.833655 -2.011568 -5.269730 5.692163 0.288000 7.703730 0.288000 2.069093   3   3  -1 
59345.303022 -1.220283 0.513778 2.932000 0.279000 -0.833655 1.141688 -1.376357 5.450045 0.279000 4.308357 0.279000 2.069093   3   3  -1 
59345.305022 -1.218283 0.514466 3.951000 0.279000 -0.833655 1.148537 -1.368111 6.467649 0.279000 5.319111 0.279000 2.069093   3   3  -1 
59345.309022 -1.214283 0.515843 5.538000 0.278000 -0.833655 1.162163 -1.351692 8.051855 0.278000 6.889692 0.278000 2.069093   3   3  -1 
59346.243022 -0.280283 0.837340 0.780000 0.281000 -0.833655 1.041943 -0.805785 2.627728 0.281000 1.585785 0.281000 2.069093   3   3  -1 
59346.244022 -0.279283 0.837685 0.494000 0.281000 -0.833655 1.038489 -0.808515 2.341004 0.281000 1.302515 0.281000 2.069093   3   3  -1 
59346.247022 -0.276283 0.838717 0.204000 0.281000 -0.833655 1.028095 -0.816737 2.048832 0.281000 1.020737 0.281000 2.069093   3   3  -1 
59347.181022 0.657717 0.160215 0.070000 0.282000 -0.833655 -2.080445 -3.246162 1.235718 0.282000 3.316162 0.282000 2.069093   3   3  -1 
59347.182022 0.658717 0.160559 0.614000 0.282000 -0.833655 -2.080947 -3.245939 1.778992 0.282000 3.859939 0.282000 2.069093   3   3  -1 
59347.183022 0.659717 0.160903 -0.833000 0.283000 -0.833655 -2.081439 -3.245704 0.331266 0.283000 2.412704 0.283000 2.069093   3   3  -1 
59348.175022 -1.253438 0.502365 4.025000 0.280000 -0.833655 1.024760 0.571044 4.478716 0.280000 3.453956 0.280000 2.069093   3   3  -1 
59348.176022 -1.252438 0.502709 2.354000 0.281000 -0.833655 1.028378 0.575364 2.807014 0.281000 1.778636 0.281000 2.069093   3   3  -1 
59348.177022 -1.251438 0.503053 3.492000 0.281000 -0.833655 1.031990 0.579679 3.944312 0.281000 2.912321 0.281000 2.069093   3   3  -1 
59349.164022 -0.264438 0.842794 3.401000 0.279000 -0.833655 0.986629 1.205523 3.182106 0.279000 2.195477 0.279000 2.069093   3   3  -1 
59349.166022 -0.262438 0.843483 4.625000 0.279000 -0.833655 0.979561 1.199763 4.404798 0.279000 3.425237 0.279000 2.069093   3   3  -1 
59349.167022 -0.261438 0.843827 4.996000 0.279000 -0.833655 0.976020 1.196876 4.775144 0.279000 3.799124 0.279000 2.069093   3   3  -1 
59350.332022 0.903562 0.244838 -1.051000 0.260000 -0.833655 -1.879732 -0.942801 -1.987931 0.260000 -0.108199 0.260000 2.069093   3   3  -1 
59350.334022 0.905562 0.245527 -0.159000 0.260000 -0.833655 -1.875511 -0.937438 -1.097073 0.260000 0.778438 0.260000 2.069093   3   3  -1 
59350.335022 0.906562 0.245871 -1.098000 0.260000 -0.833655 -1.873386 -0.934742 -2.036644 0.260000 -0.163258 0.260000 2.069093   3   3  -1 
59351.292022 -1.041594 0.575285 2.287000 0.253000 -0.833655 1.649321 3.095158 0.841163 0.253000 -0.808158 0.253000 2.069093   3   3  -1 
59351.293022 -1.040594 0.575629 3.019000 0.253000 -0.833655 1.651519 3.097843 1.572676 0.253000 -0.078843 0.253000 2.069093   3   3  -1 
59351.294022 -1.039594 0.575974 1.036000 0.253000 -0.833655 1.653710 3.100520 -0.410811 0.253000 -2.064520 0.253000 2.069093   3   3  -1 
59352.321022 -0.012594 0.929483 -1.660000 0.244000 -0.833655 -0.016170 1.880155 -3.556325 0.244000 -3.540155 0.244000 2.069093   3   3  -1 
59352.323022 -0.010594 0.930172 0.440000 0.244000 -0.833655 -0.024712 1.872387 -1.457100 0.244000 -1.432387 0.244000 2.069093   3   3  -1 
59352.325022 -0.008594 0.930860 -1.710000 0.244000 -0.833655 -0.033258 1.864616 -3.607874 0.244000 -3.574616 0.244000 2.069093   3   3  -1 
59353.239022 0.905406 0.245473 1.917000 0.240000 -0.833655 -1.875840 0.333615 -0.292455 0.240000 1.583385 0.240000 2.069093   3   3  -1 
59353.241022 0.907406 0.246162 1.747000 0.243000 -0.833655 -1.871583 0.338461 -0.463044 0.243000 1.408539 0.243000 2.069093   3   3  -1 
59353.242022 0.908406 0.246506 1.794000 0.243000 -0.833655 -1.869440 0.340899 -0.416339 0.243000 1.453101 0.243000 2.069093   3   3  -1 
59355.273022 0.034251 0.945608 3.057000 0.248000 -0.833655 -0.216838 2.388244 0.451918 0.248000 0.668756 0.248000 2.069093   3   3  -1 
59355.277022 0.038251 0.946985 1.874000 0.247000 -0.833655 -0.233999 2.371475 -0.731475 0.247000 -0.497475 0.247000 2.069093   3   3  -1 
59355.281022 0.042251 0.948362 -0.629000 0.248000 -0.833655 -0.251159 2.354706 -3.234865 0.248000 -2.983706 0.248000 2.069093   3   3  -1 
59356.227022 0.988251 0.273990 1.749000 0.261000 -0.833655 -1.668270 0.991174 -0.910443 0.261000 0.757826 0.261000 2.069093   3   3  -1 
59356.230022 0.991251 0.275022 1.336000 0.256000 -0.833655 -1.659608 0.999887 -1.323495 0.256000 0.336113 0.256000 2.069093   3   3  -1 
59356.232022 0.993251 0.275711 1.094000 0.257000 -0.833655 -1.653792 1.005737 -1.565529 0.257000 0.088263 0.257000 2.069093   3   3  -1 
59357.201022 -0.942904 0.609256 6.275000 0.253000 -0.833655 1.828657 4.469112 3.634545 0.253000 1.805888 0.253000 2.069093   3   3  -1 
59357.202022 -0.941904 0.609600 3.421000 0.252000 -0.833655 1.830077 4.470478 0.780599 0.252000 -1.049478 0.252000 2.069093   3   3  -1 
59357.205022 -0.938904 0.610633 5.666000 0.254000 -0.833655 1.834291 4.474528 3.025763 0.254000 1.191472 0.254000 2.069093   3   3  -1 
59358.219022 0.075096 0.959667 4.652000 0.264000 -0.833655 -0.391846 2.160538 2.099616 0.264000 2.491462 0.264000 2.069093   3   3  -1 
59358.220022 0.076096 0.960011 4.878000 0.263000 -0.833655 -0.396119 2.156148 2.325732 0.263000 2.721852 0.263000 2.069093   3   3  -1 
59358.223022 0.079096 0.961044 6.813000 0.264000 -0.833655 -0.408934 2.142985 4.261082 0.264000 4.670015 0.264000 2.069093   3   3  -1 
59359.157022 1.013096 0.282542 3.636000 0.261000 -0.833655 -1.594291 0.827196 1.214513 0.261000 2.808804 0.261000 2.069093   3   3  -1 
59359.158022 1.014096 0.282886 2.027000 0.261000 -0.833655 -1.591208 0.830118 -0.394327 0.261000 1.196882 0.261000 2.069093   3   3  -1 
59359.159022 1.015096 0.283230 2.225000 0.262000 -0.833655 -1.588118 0.833048 -0.196166 0.262000 1.391952 0.262000 2.069093   3   3  -1 
