# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.768482 -20.755529 0.925781 -0.900000 0.500000 0.299725 3.929952 0.853353 2.176598 0.500000 -1.753353 0.500000 2.399026  -1   0  -1 
2453551.773563 -20.750448 0.925789 0.700000 0.600000 0.299725 3.929144 0.852826 3.776318 0.600000 -0.152826 0.600000 2.399026  -1   0  -1 
2453573.752332 1.228321 0.958916 -0.900000 0.200000 0.299725 1.965831 5.403621 -4.337790 0.200000 -6.303621 0.200000 2.399026  -1   0  -1 
2453671.583392 99.059381 0.106372 4.600000 0.400000 0.299725 0.363359 4.338323 0.625036 0.400000 0.261677 0.400000 2.399026  -1   0  -1 
2453671.586875 99.062864 0.106377 4.200000 0.500000 0.299725 0.363336 4.341279 0.222056 0.500000 -0.141279 0.500000 2.399026  -1   0  -1 
2453671.590324 99.066313 0.106382 4.100000 0.500000 0.299725 0.363313 4.344202 0.119110 0.500000 -0.244202 0.500000 2.399026  -1   0  -1 
2453810.907634 238.383623 0.316367 -6.200000 0.400000 0.299725 -0.224101 -3.248396 -3.175705 0.400000 -2.951604 0.400000 2.399026  -1   0  -1 
2453810.911488 238.387477 0.316373 -6.000000 0.300000 0.299725 -0.224112 -3.248524 -2.975588 0.300000 -2.751476 0.300000 2.399026  -1   0  -1 
2453810.915331 238.391320 0.316379 -4.600000 0.300000 0.299725 -0.224123 -3.248641 -1.575482 0.300000 -1.351359 0.300000 2.399026  -1   0  -1 
2453815.909918 243.385907 0.323907 -3.300000 0.300000 0.299725 -0.238407 0.434208 -3.972615 0.300000 -3.734208 0.300000 2.399026  -1   0  -1 
2453815.914965 243.390954 0.323914 -4.400000 0.300000 0.299725 -0.238422 0.437167 -5.075588 0.300000 -4.837167 0.300000 2.399026  -1   0  -1 
2453816.914372 244.390361 0.325421 -2.500000 0.300000 0.299725 -0.241250 0.805996 -3.547246 0.300000 -3.305996 0.300000 2.399026  -1   0  -1 
2453816.919638 244.395627 0.325429 -3.400000 0.400000 0.299725 -0.241265 0.806672 -4.447937 0.400000 -4.206672 0.400000 2.399026  -1   0  -1 
2453862.858999 290.334988 0.394671 -2.600000 0.500000 0.299725 -0.362176 0.470124 -3.432300 0.500000 -3.070124 0.500000 2.399026  -1   0  -1 
2453862.862564 290.338553 0.394676 -3.100000 0.400000 0.299725 -0.362185 0.466559 -3.928744 0.400000 -3.566559 0.400000 2.399026  -1   0  -1 
2453862.866256 290.342245 0.394682 -2.200000 0.400000 0.299725 -0.362194 0.462867 -3.025061 0.400000 -2.662867 0.400000 2.399026  -1   0  -1 
2453870.847549 298.323538 0.406711 -0.700000 0.400000 0.299725 -0.381671 2.633935 -3.715606 0.400000 -3.333935 0.400000 2.399026  -1   0  -1 
2453870.853070 298.329059 0.406720 -0.500000 0.400000 0.299725 -0.381685 2.640175 -3.521860 0.400000 -3.140175 0.400000 2.399026  -1   0  -1 
2453882.860433 310.336422 0.424818 -3.600000 0.400000 0.299725 -0.410902 -3.369036 -0.641866 0.400000 -0.230964 0.400000 2.399026  -1   0  -1 
2453882.863003 310.338992 0.424822 -3.800000 0.400000 0.299725 -0.410908 -3.366793 -0.844115 0.400000 -0.433207 0.400000 2.399026  -1   0  -1 
2453882.865792 310.341781 0.424826 -3.300000 0.400000 0.299725 -0.410915 -3.364356 -0.346558 0.400000 0.064356 0.400000 2.399026  -1   0  -1 
2453882.868420 310.344409 0.424830 -2.400000 0.500000 0.299725 -0.410921 -3.362059 0.551138 0.500000 0.962059 0.500000 2.399026  -1   0  -1 
2453883.847121 311.323110 0.426305 -2.200000 0.400000 0.299725 -0.413220 -2.416431 -0.196789 0.400000 0.216431 0.400000 2.399026  -1   0  -1 
2453883.851033 311.327022 0.426311 -2.000000 0.400000 0.299725 -0.413229 -2.412364 -0.000866 0.400000 0.412364 0.400000 2.399026  -1   0  -1 
2453883.854887 311.330876 0.426317 -1.900000 0.400000 0.299725 -0.413238 -2.408355 0.095116 0.400000 0.508355 0.400000 2.399026  -1   0  -1 
2453886.875724 314.351713 0.430870 -0.900000 0.400000 0.299725 -0.420306 0.651760 -1.972066 0.400000 -1.551760 0.400000 2.399026  -1   0  -1 
2453886.879069 314.355058 0.430875 -2.100000 0.500000 0.299725 -0.420314 0.654325 -3.174639 0.500000 -2.754325 0.500000 2.399026  -1   0  -1 
2453886.882321 314.358310 0.430880 -0.000000 0.400000 0.299725 -0.420322 0.656816 -1.077138 0.400000 -0.656816 0.400000 2.399026  -1   0  -1 
2453917.821767 -318.164728 0.477513 -1.500000 1.100000 0.299725 -0.490417 0.326524 -2.316942 1.100000 -1.826524 1.100000 2.399026  -1   0  -1 
2453917.822831 -318.163664 0.477515 2.100000 1.200000 0.299725 -0.490420 0.326136 1.283444 1.200000 1.773864 1.200000 2.399026  -1   0  -1 
2453917.824000 -318.162495 0.477516 -0.200000 1.200000 0.299725 -0.490422 0.325710 -1.016132 1.200000 -0.525710 1.200000 2.399026  -1   0  -1 
2453917.825100 -318.161395 0.477518 -2.400000 1.300000 0.299725 -0.490425 0.325307 -3.215732 1.300000 -2.725307 1.300000 2.399026  -1   0  -1 
2453917.826165 -318.160330 0.477520 -1.600000 1.300000 0.299725 -0.490427 0.324917 -2.415344 1.300000 -1.924917 1.300000 2.399026  -1   0  -1 
2453917.827253 -318.159242 0.477521 2.600000 1.300000 0.299725 -0.490429 0.324518 1.785052 1.300000 2.275482 1.300000 2.399026  -1   0  -1 
2453917.828341 -318.158154 0.477523 1.100000 1.200000 0.299725 -0.490432 0.324118 0.285450 1.200000 0.775882 1.200000 2.399026  -1   0  -1 
2453917.829452 -318.157043 0.477525 -0.500000 1.300000 0.299725 -0.490434 0.323710 -1.314144 1.300000 -0.823710 1.300000 2.399026  -1   0  -1 
2453917.830517 -318.155978 0.477526 1.300000 1.400000 0.299725 -0.490437 0.323317 0.486246 1.400000 0.976683 1.400000 2.399026  -1   0  -1 
2453917.831663 -318.154832 0.477528 1.900000 1.400000 0.299725 -0.490439 0.322894 1.086667 1.400000 1.577106 1.400000 2.399026  -1   0  -1 
2453919.820486 -316.166009 0.480525 -4.100000 1.200000 0.299725 -0.494817 -1.217860 -3.376957 1.200000 -2.882140 1.200000 2.399026  -1   0  -1 
2453919.821562 -316.164933 0.480527 -4.800000 1.200000 0.299725 -0.494819 -1.218949 -4.075870 1.200000 -3.581051 1.200000 2.399026  -1   0  -1 
2453919.822662 -316.163833 0.480529 -0.100000 1.500000 0.299725 -0.494822 -1.220063 0.625241 1.500000 1.120063 1.500000 2.399026  -1   0  -1 
2453919.823761 -316.162734 0.480530 -5.200000 1.500000 0.299725 -0.494824 -1.221176 -4.473648 1.500000 -3.978824 1.500000 2.399026  -1   0  -1 
2453919.824884 -316.161611 0.480532 -5.600000 1.500000 0.299725 -0.494826 -1.222313 -4.872514 1.500000 -4.377687 1.500000 2.399026  -1   0  -1 
2453919.825949 -316.160546 0.480534 -0.700000 1.300000 0.299725 -0.494829 -1.223391 0.028562 1.300000 0.523391 1.300000 2.399026  -1   0  -1 
2453919.827060 -316.159435 0.480535 -1.200000 1.400000 0.299725 -0.494831 -1.224516 -0.470315 1.400000 0.024516 1.400000 2.399026  -1   0  -1 
2453919.828171 -316.158324 0.480537 -6.300000 1.400000 0.299725 -0.494834 -1.225641 -5.569192 1.400000 -5.074359 1.400000 2.399026  -1   0  -1 
2453919.829259 -316.157236 0.480539 -2.900000 1.200000 0.299725 -0.494836 -1.226743 -2.168093 1.200000 -1.673257 1.200000 2.399026  -1   0  -1 
2453919.830335 -316.156160 0.480540 -1.700000 1.200000 0.299725 -0.494838 -1.227833 -0.967006 1.200000 -0.472167 1.200000 2.399026  -1   0  -1 
2453921.830717 -314.155778 0.483555 -3.100000 1.600000 0.299725 -0.499227 -2.924554 -0.674674 1.600000 -0.175446 1.600000 2.399026  -1   0  -1 
2453921.831828 -314.154667 0.483557 -3.700000 1.600000 0.299725 -0.499230 -2.925142 -1.274087 1.600000 -0.774858 1.600000 2.399026  -1   0  -1 
2453921.832892 -314.153603 0.483559 -1.900000 1.500000 0.299725 -0.499232 -2.925706 0.526474 1.500000 1.025706 1.500000 2.399026  -1   0  -1 
2453921.833992 -314.152503 0.483560 -2.500000 1.600000 0.299725 -0.499234 -2.926288 -0.072947 1.600000 0.426288 1.600000 2.399026  -1   0  -1 
2453921.835126 -314.151369 0.483562 -5.000000 1.300000 0.299725 -0.499237 -2.926887 -2.572350 1.300000 -2.073113 1.300000 2.399026  -1   0  -1 
2453921.836214 -314.150281 0.483564 -3.600000 1.100000 0.299725 -0.499239 -2.927462 -1.171778 1.100000 -0.672538 1.100000 2.399026  -1   0  -1 
2453921.837291 -314.149204 0.483565 -3.200000 1.000000 0.299725 -0.499242 -2.928030 -0.771212 1.000000 -0.271970 1.000000 2.399026  -1   0  -1 
2453921.838413 -314.148082 0.483567 -2.200000 1.000000 0.299725 -0.499244 -2.928621 0.229377 1.000000 0.728621 1.000000 2.399026  -1   0  -1 
2453921.839467 -314.147028 0.483569 -1.600000 1.000000 0.299725 -0.499246 -2.929177 0.829930 1.000000 1.329177 1.000000 2.399026  -1   0  -1 
2453921.840566 -314.145929 0.483570 -2.400000 1.000000 0.299725 -0.499249 -2.929755 0.030506 1.000000 0.529755 1.000000 2.399026  -1   0  -1 
2453950.742238 -285.244257 0.527132 -5.500000 0.400000 0.299725 -0.561221 -3.990637 -2.070584 0.400000 -1.509363 0.400000 2.399026  -1   0  -1 
2453974.597984 -261.388511 0.563089 8.600000 1.100000 0.299725 -0.610619 4.400359 3.589022 1.100000 4.199641 1.100000 2.399026  -1   0  -1 
2453974.600009 -261.386486 0.563092 9.400000 0.900000 0.299725 -0.610623 4.399227 4.390150 0.900000 5.000773 0.900000 2.399026  -1   0  -1 
2453974.601954 -261.384541 0.563095 11.400000 0.900000 0.299725 -0.610627 4.398137 6.391236 0.900000 7.001863 0.900000 2.399026  -1   0  -1 
2453974.603956 -261.382539 0.563098 11.600000 0.900000 0.299725 -0.610631 4.397011 6.592358 0.900000 7.202989 0.900000 2.399026  -1   0  -1 
2453976.591620 -259.394875 0.566093 5.100000 0.600000 0.299725 -0.614684 1.303404 3.181912 0.600000 3.796596 0.600000 2.399026  -1   0  -1 
2453976.594050 -259.392445 0.566097 3.300000 0.600000 0.299725 -0.614689 1.297505 1.387806 0.600000 2.002495 0.600000 2.399026  -1   0  -1 
2453976.596469 -259.390026 0.566101 4.200000 0.600000 0.299725 -0.614694 1.291631 2.293675 0.600000 2.908369 0.600000 2.399026  -1   0  -1 
2453976.598980 -259.387515 0.566105 3.300000 0.600000 0.299725 -0.614699 1.285530 1.399771 0.600000 2.014470 0.600000 2.399026  -1   0  -1 
2453980.640151 -255.346344 0.572196 -3.300000 0.600000 0.299725 -0.622911 -4.745398 0.822488 0.600000 1.445398 0.600000 2.399026  -1   0  -1 
2453980.643079 -255.343416 0.572200 -2.900000 0.600000 0.299725 -0.622917 -4.745460 1.222543 0.600000 1.845460 0.600000 2.399026  -1   0  -1 
2453980.645938 -255.340557 0.572204 -2.300000 0.600000 0.299725 -0.622922 -4.745515 1.822593 0.600000 2.445515 0.600000 2.399026  -1   0  -1 
2453980.648924 -255.337571 0.572209 -3.600000 0.600000 0.299725 -0.622928 -4.745568 0.522640 0.600000 1.145568 0.600000 2.399026  -1   0  -1 
2453981.703761 -254.282734 0.573799 -5.800000 0.400000 0.299725 -0.625066 -4.478617 -1.946448 0.400000 -1.321383 0.400000 2.399026  -1   0  -1 
2453981.706284 -254.280211 0.573802 -7.100000 0.400000 0.299725 -0.625071 -4.477375 -3.247696 0.400000 -2.622625 0.400000 2.399026  -1   0  -1 
2453981.708796 -254.277699 0.573806 -7.600000 0.400000 0.299725 -0.625076 -4.476136 -3.748940 0.400000 -3.123864 0.400000 2.399026  -1   0  -1 
2453981.711342 -254.275153 0.573810 -5.800000 0.400000 0.299725 -0.625081 -4.474877 -1.950204 0.400000 -1.325123 0.400000 2.399026  -1   0  -1 
2453982.690997 -253.295498 0.575287 -2.900000 0.700000 0.299725 -0.627064 -3.822720 0.295656 0.700000 0.922720 0.700000 2.399026  -1   0  -1 
2453982.693555 -253.292940 0.575291 -2.500000 0.700000 0.299725 -0.627069 -3.820635 0.693567 0.700000 1.320635 0.700000 2.399026  -1   0  -1 
2453982.695997 -253.290498 0.575294 -2.100000 0.700000 0.299725 -0.627074 -3.818644 1.091570 0.700000 1.718644 0.700000 2.399026  -1   0  -1 
2453982.698647 -253.287848 0.575298 -3.700000 0.700000 0.299725 -0.627079 -3.816481 -0.510598 0.700000 0.116481 0.700000 2.399026  -1   0  -1 
2454292.812219 56.825724 0.042715 -0.700000 0.300000 0.299725 0.728289 -1.117054 1.145343 0.300000 0.417054 0.300000 2.399026  -1   0  -1 
2454292.817485 56.830990 0.042723 -0.300000 0.300000 0.299725 0.728230 -1.120737 1.548967 0.300000 0.820737 0.300000 2.399026  -1   0  -1 
2454315.727933 79.741438 0.077255 0.400000 0.800000 0.299725 0.506912 0.940949 -0.034037 0.800000 -0.540949 0.800000 2.399026  -1   0  -1 
2454315.732909 79.746414 0.077262 -1.800000 0.800000 0.299725 0.506871 0.942257 -2.235386 0.800000 -2.742257 0.800000 2.399026  -1   0  -1 
2454953.915075 54.466095 0.039159 -4.800000 0.400000 0.299725 0.755562 -2.546303 -1.498134 0.400000 -2.253697 0.400000 2.399026  -1   0  -1 
2454953.918663 54.469683 0.039164 -2.900000 0.400000 0.299725 0.755520 -2.544538 0.400058 0.400000 -0.355462 0.400000 2.399026  -1   0  -1 
2454953.922240 54.473260 0.039169 -3.700000 0.400000 0.299725 0.755478 -2.542773 -0.401749 0.400000 -1.157227 0.400000 2.399026  -1   0  -1 
2454954.854520 55.405540 0.040575 -3.300000 0.300000 0.299725 0.744581 -1.908200 -0.647219 0.300000 -1.391800 0.300000 2.399026  -1   0  -1 
2454954.858270 55.409290 0.040580 -3.500000 0.300000 0.299725 0.744537 -1.905072 -0.850391 0.300000 -1.594928 0.300000 2.399026  -1   0  -1 
2454954.861812 55.412832 0.040586 -3.200000 0.300000 0.299725 0.744496 -1.902113 -0.553391 0.300000 -1.297887 0.300000 2.399026  -1   0  -1 
2454955.841317 56.392337 0.042062 -3.100000 0.400000 0.299725 0.733222 -0.987703 -1.379075 0.400000 -2.112297 0.400000 2.399026  -1   0  -1 
2454955.845010 56.396030 0.042067 -2.300000 0.400000 0.299725 0.733180 -0.983999 -0.582821 0.400000 -1.316001 0.400000 2.399026  -1   0  -1 
2454955.848783 56.399803 0.042073 -1.400000 0.700000 0.299725 0.733137 -0.980214 0.313350 0.700000 -0.419786 0.700000 2.399026  -1   0  -1 
2454956.895780 57.446800 0.043651 -2.300000 0.500000 0.299725 0.721279 0.084822 -1.663543 0.500000 -2.384822 0.500000 2.399026  -1   0  -1 
2454956.899345 57.450365 0.043657 -0.900000 0.400000 0.299725 0.721239 0.088389 -0.267150 0.400000 -0.988389 0.400000 2.399026  -1   0  -1 
2454956.902968 57.453988 0.043662 -1.700000 0.400000 0.299725 0.721198 0.092013 -1.070815 0.400000 -1.792013 0.400000 2.399026  -1   0  -1 
2454988.882690 89.433710 0.091863 0.000000 0.400000 0.299725 0.431092 0.891567 -0.460475 0.400000 -0.891567 0.400000 2.399026  -1   0  -1 
2454988.888119 89.439139 0.091872 0.100000 0.400000 0.299725 0.431052 0.889576 -0.358524 0.400000 -0.789576 0.400000 2.399026  -1   0  -1 
2454989.877517 90.428537 0.093363 -0.100000 0.300000 0.299725 0.423768 0.310503 0.013265 0.300000 -0.410503 0.300000 2.399026  -1   0  -1 
2454989.883200 90.434220 0.093371 -0.200000 0.300000 0.299725 0.423726 0.306017 -0.082291 0.300000 -0.506017 0.300000 2.399026  -1   0  -1 
2454991.889668 92.440688 0.096396 -0.800000 0.400000 0.299725 0.409193 -1.647349 1.256542 0.400000 0.847349 0.400000 2.399026  -1   0  -1 
2454991.895131 92.446151 0.096404 -1.900000 0.400000 0.299725 0.409154 -1.652561 0.161714 0.400000 -0.247439 0.400000 2.399026  -1   0  -1 
2454993.901526 94.452546 0.099428 -5.800000 0.200000 0.299725 0.394928 -2.873573 -2.531499 0.200000 -2.926427 0.200000 2.399026  -1   0  -1 
2455021.881363 122.432383 0.141600 -1.400000 0.500000 0.299725 0.222762 -3.485191 2.307952 0.500000 2.085191 0.500000 2.399026  -1   0  -1 
2455021.884638 122.435658 0.141605 -1.500000 0.500000 0.299725 0.222744 -3.487275 2.210019 0.500000 1.987275 0.500000 2.399026  -1   0  -1 
2455021.887879 122.438899 0.141610 0.300000 0.500000 0.299725 0.222726 -3.489332 4.012058 0.500000 3.789332 0.500000 2.399026  -1   0  -1 
2455023.870780 124.421800 0.144599 -1.300000 0.700000 0.299725 0.212056 -3.702734 2.614790 0.700000 2.402734 0.700000 2.399026  -1   0  -1 
2455023.874484 124.425504 0.144604 -2.100000 0.800000 0.299725 0.212037 -3.701401 1.813438 0.800000 1.601401 0.800000 2.399026  -1   0  -1 
2455023.878292 124.429312 0.144610 -0.900000 0.700000 0.299725 0.212016 -3.700025 3.012041 0.700000 2.800025 0.700000 2.399026  -1   0  -1 
2455023.893431 124.444451 0.144633 -2.900000 0.600000 0.299725 0.211935 -3.694498 1.006433 0.600000 0.794498 0.600000 2.399026  -1   0  -1 
2455023.897135 124.448155 0.144639 -2.300000 0.600000 0.299725 0.211916 -3.693132 1.605047 0.600000 1.393132 0.600000 2.399026  -1   0  -1 
2455023.901151 124.452171 0.144645 -2.000000 0.600000 0.299725 0.211894 -3.691644 1.903538 0.600000 1.691644 0.600000 2.399026  -1   0  -1 
2455025.707370 126.258390 0.147367 -3.600000 0.600000 0.299725 0.202324 -2.478781 -0.918895 0.600000 -1.121219 0.600000 2.399026  -1   0  -1 
2455025.710657 126.261677 0.147372 -2.300000 0.600000 0.299725 0.202306 -2.475782 0.378089 0.600000 0.175782 0.600000 2.399026  -1   0  -1 
2455025.713979 126.264999 0.147377 -3.800000 0.600000 0.299725 0.202289 -2.472750 -1.124961 0.600000 -1.327250 0.600000 2.399026  -1   0  -1 
2455036.781145 137.332165 0.164058 -0.700000 0.800000 0.299725 0.146462 -1.539408 0.985870 0.800000 0.839408 0.800000 2.399026  -1   0  -1 
2455036.782916 137.333936 0.164061 1.300000 0.800000 0.299725 0.146454 -1.539701 2.986154 0.800000 2.839701 0.800000 2.399026  -1   0  -1 
2455036.784721 137.335741 0.164063 -0.000000 0.700000 0.299725 0.146445 -1.539998 1.686443 0.700000 1.539998 0.700000 2.399026  -1   0  -1 
2455036.786434 137.337454 0.164066 0.300000 0.700000 0.299725 0.146437 -1.540278 1.986715 0.700000 1.840278 0.700000 2.399026  -1   0  -1 
2455036.788217 137.339237 0.164069 1.200000 0.700000 0.299725 0.146428 -1.540569 2.886997 0.700000 2.740569 0.700000 2.399026  -1   0  -1 
2455036.789988 137.341008 0.164071 0.300000 0.700000 0.299725 0.146419 -1.540856 1.987275 0.700000 1.840856 0.700000 2.399026  -1   0  -1 
2455037.797226 138.348246 0.165589 -1.500000 0.700000 0.299725 0.141562 -1.480298 0.121861 0.700000 -0.019702 0.700000 2.399026  -1   0  -1 
2455037.799009 138.350029 0.165592 3.000000 0.700000 0.299725 0.141554 -1.479810 4.621363 0.700000 4.479810 0.700000 2.399026  -1   0  -1 
2455037.800733 138.351753 0.165595 1.300000 0.700000 0.299725 0.141545 -1.479336 2.920882 0.700000 2.779336 0.700000 2.399026  -1   0  -1 
2455037.802539 138.353559 0.165597 0.200000 0.700000 0.299725 0.141537 -1.478839 1.820375 0.700000 1.678839 0.700000 2.399026  -1   0  -1 
2455037.804321 138.355341 0.165600 2.000000 0.700000 0.299725 0.141528 -1.478347 3.619875 0.700000 3.478347 0.700000 2.399026  -1   0  -1 
2455037.806057 138.357077 0.165603 0.000000 0.700000 0.299725 0.141520 -1.477866 1.619386 0.700000 1.477866 0.700000 2.399026  -1   0  -1 
2455039.786805 140.337825 0.168588 2.700000 0.800000 0.299725 0.132070 -0.251252 3.083322 0.800000 2.951252 0.800000 2.399026  -1   0  -1 
2455039.788332 140.339352 0.168591 3.100000 0.900000 0.299725 0.132063 -0.249877 3.481939 0.900000 3.349877 0.900000 2.399026  -1   0  -1 
2455039.789964 140.340984 0.168593 3.200000 0.800000 0.299725 0.132055 -0.248406 3.580461 0.800000 3.448406 0.800000 2.399026  -1   0  -1 
2455039.791550 140.342570 0.168595 1.100000 0.800000 0.299725 0.132047 -0.246976 1.479023 0.800000 1.346976 0.800000 2.399026  -1   0  -1 
2455039.793147 140.344167 0.168598 2.400000 0.800000 0.299725 0.132040 -0.245536 2.777576 0.800000 2.645536 0.800000 2.399026  -1   0  -1 
2455039.794710 140.345730 0.168600 3.300000 0.900000 0.299725 0.132032 -0.244126 3.676158 0.900000 3.544126 0.900000 2.399026  -1   0  -1 
2455039.796330 140.347350 0.168603 3.700000 0.800000 0.299725 0.132025 -0.242663 4.074688 0.800000 3.942663 0.800000 2.399026  -1   0  -1 
2455041.699644 142.250664 0.171471 3.000000 0.400000 0.299725 0.123068 1.753490 1.369578 0.400000 1.246510 0.400000 2.399026  -1   0  -1 
2455041.704829 142.255849 0.171479 2.700000 0.400000 0.299725 0.123044 1.759346 1.063698 0.400000 0.940654 0.400000 2.399026  -1   0  -1 
2455045.801844 146.352864 0.177654 1.300000 0.400000 0.299725 0.104159 4.798090 -3.393930 0.400000 -3.498090 0.400000 2.399026  -1   0  -1 
2455046.832613 147.383633 0.179208 -0.800000 0.400000 0.299725 0.099490 4.432580 -5.133090 0.400000 -5.232580 0.400000 2.399026  -1   0  -1 
2455047.816890 148.367910 0.180692 -0.900000 0.500000 0.299725 0.095061 3.601156 -4.406095 0.500000 -4.501156 0.500000 2.399026  -1   0  -1 
2455047.821971 148.372991 0.180699 -1.800000 0.500000 0.299725 0.095038 3.595925 -5.300887 0.500000 -5.395925 0.500000 2.399026  -1   0  -1 
2455066.705240 167.256260 0.209161 -3.800000 0.300000 0.299725 0.015213 -2.367299 -1.417488 0.300000 -1.432701 0.300000 2.399026  -1   0  -1 
2455067.723686 168.274706 0.210696 -2.600000 0.300000 0.299725 0.011161 -1.790187 -0.798653 0.300000 -0.809813 0.300000 2.399026  -1   0  -1 
2455068.708996 169.260016 0.212181 -4.000000 0.300000 0.299725 0.007262 -0.957325 -3.035412 0.300000 -3.042675 0.300000 2.399026  -1   0  -1 
2455069.712847 170.263867 0.213694 -0.800000 0.200000 0.299725 0.003313 0.069129 -0.865816 0.200000 -0.869129 0.200000 2.399026  -1   0  -1 
2455072.655300 173.206320 0.218129 4.100000 0.700000 0.299725 -0.008136 3.005132 1.086732 0.700000 1.094868 0.700000 2.399026  -1   0  -1 
2455072.657788 173.208808 0.218133 4.000000 0.600000 0.299725 -0.008145 3.006894 0.984960 0.600000 0.993106 0.600000 2.399026  -1   0  -1 
2455072.660218 173.211238 0.218137 3.900000 0.600000 0.299725 -0.008155 3.008613 0.883232 0.600000 0.891387 0.600000 2.399026  -1   0  -1 
2455072.662649 173.213669 0.218140 4.900000 0.600000 0.299725 -0.008164 3.010331 1.881505 0.600000 1.889669 0.600000 2.399026  -1   0  -1 
2455075.660497 176.211517 0.222659 4.300000 0.700000 0.299725 -0.019638 3.034321 1.246041 0.700000 1.265679 0.700000 2.399026  -1   0  -1 
2455075.662928 176.213948 0.222662 3.800000 0.600000 0.299725 -0.019647 3.032569 0.747784 0.600000 0.767431 0.600000 2.399026  -1   0  -1 
2455075.665358 176.216378 0.222666 4.700000 0.600000 0.299725 -0.019656 3.030815 1.649529 0.600000 1.669185 0.600000 2.399026  -1   0  -1 
2455078.680711 179.231731 0.227211 -1.100000 1.000000 0.299725 -0.031011 0.500055 -1.631066 1.000000 -1.600055 1.000000 2.399026  -1   0  -1 
2455078.683604 179.234624 0.227215 -1.100000 1.100000 0.299725 -0.031022 0.498522 -1.629543 1.100000 -1.598522 1.100000 2.399026  -1   0  -1 
2455078.686092 179.237112 0.227219 1.300000 1.200000 0.299725 -0.031031 0.497206 0.771763 1.200000 0.802794 1.200000 2.399026  -1   0  -1 
2455078.689171 179.240191 0.227224 1.200000 1.400000 0.299725 -0.031042 0.495580 0.673377 1.400000 0.704420 1.400000 2.399026  -1   0  -1 
2455109.549819 210.100839 0.273738 -2.200000 0.600000 0.299725 -0.137949 -0.803242 -1.534707 0.600000 -1.396758 0.600000 2.399026  -1   0  -1 
2455109.555767 210.106787 0.273747 -2.400000 0.800000 0.299725 -0.137968 -0.800646 -1.737322 0.800000 -1.599354 0.800000 2.399026  -1   0  -1 
2455110.576472 211.127492 0.275286 -1.900000 0.400000 0.299725 -0.141251 -0.172474 -1.868777 0.400000 -1.727526 0.400000 2.399026  -1   0  -1 
2455110.581946 211.132966 0.275294 -3.000000 0.400000 0.299725 -0.141269 -0.168217 -2.973052 0.400000 -2.831783 0.400000 2.399026  -1   0  -1 
2455112.566577 213.117597 0.278285 0.000000 0.500000 0.299725 -0.147611 1.797776 -1.945387 0.500000 -1.797776 0.500000 2.399026  -1   0  -1 
2455112.571947 213.122967 0.278293 0.700000 0.400000 0.299725 -0.147628 1.803847 -1.251475 0.400000 -1.103847 0.400000 2.399026  -1   0  -1 
2455116.586194 217.137214 0.284344 0.900000 0.200000 0.299725 -0.160297 4.889146 -4.149443 0.200000 -3.989146 0.200000 2.399026  -1   0  -1 
2455121.587607 222.138627 0.291882 -8.100000 0.700000 0.299725 -0.175792 -3.577137 -4.698656 0.700000 -4.522863 0.700000 2.399026  -1   0  -1 
2455121.590037 222.141057 0.291886 -6.900000 0.700000 0.299725 -0.175800 -3.579492 -3.496308 0.700000 -3.320508 0.700000 2.399026  -1   0  -1 
2455121.592479 222.143499 0.291889 -9.400000 0.700000 0.299725 -0.175807 -3.581854 -5.993953 0.700000 -5.818146 0.700000 2.399026  -1   0  -1 
2455121.594956 222.145976 0.291893 -7.500000 0.800000 0.299725 -0.175815 -3.584246 -4.091569 0.800000 -3.915754 0.800000 2.399026  -1   0  -1 
2455121.597456 222.148476 0.291897 -8.700000 0.800000 0.299725 -0.175823 -3.586656 -5.289167 0.800000 -5.113344 0.800000 2.399026  -1   0  -1 
2455122.525933 223.076953 0.293296 -6.400000 0.800000 0.299725 -0.178665 -4.191567 -2.387098 0.800000 -2.208433 0.800000 2.399026  -1   0  -1 
2455122.528352 223.079372 0.293300 -7.000000 0.800000 0.299725 -0.178672 -4.192426 -2.986246 0.800000 -2.807574 0.800000 2.399026  -1   0  -1 
2455122.530794 223.081814 0.293304 -7.600000 0.700000 0.299725 -0.178680 -4.193291 -3.585389 0.700000 -3.406709 0.700000 2.399026  -1   0  -1 
2455122.533248 223.084268 0.293307 -5.800000 0.700000 0.299725 -0.178687 -4.194156 -1.784532 0.700000 -1.605844 0.700000 2.399026  -1   0  -1 
2455122.535701 223.086721 0.293311 -6.300000 0.700000 0.299725 -0.178695 -4.195017 -2.283678 0.700000 -2.104983 0.700000 2.399026  -1   0  -1 
2455124.520796 225.071816 0.296303 -7.500000 0.300000 0.299725 -0.184737 -3.879974 -3.804763 0.300000 -3.620026 0.300000 2.399026  -1   0  -1 
2455124.526421 225.077441 0.296312 -7.500000 0.300000 0.299725 -0.184754 -3.876688 -3.808066 0.300000 -3.623312 0.300000 2.399026  -1   0  -1 
2455127.527559 228.078579 0.300835 -2.300000 0.300000 0.299725 -0.193801 -1.099281 -1.394520 0.300000 -1.200719 0.300000 2.399026  -1   0  -1 
2455127.531367 228.082387 0.300841 -2.500000 0.300000 0.299725 -0.193813 -1.095125 -1.598688 0.300000 -1.404875 0.300000 2.399026  -1   0  -1 
