# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59350.306325 0.000000 0.000000 -2.512000 0.176000 5.091722 2.218641 5.406278 -5.699636 0.176000 -7.918278 0.176000 1.346161   0   0  -1 
59350.313185 0.000000 0.000000 -1.562000 0.175000 5.091722 2.222860 5.426095 -4.765234 0.175000 -6.988095 0.175000 1.346161   0   0  -1 
59351.202848 0.000000 0.000000 2.522000 0.173000 5.091722 2.730104 9.398284 -4.146180 0.173000 -6.876284 0.173000 1.346161   0   0  -1 
59351.209430 0.000000 0.000000 2.306000 0.173000 5.091722 2.733552 9.419201 -4.379649 0.173000 -7.113201 0.173000 1.346161   0   0  -1 
59351.214571 0.000000 0.000000 2.577000 0.173000 5.091722 2.736241 9.435306 -4.122065 0.173000 -6.858306 0.173000 1.346161   0   0  -1 
59352.100400 0.000000 0.000000 -1.013000 0.171000 5.091722 3.156714 8.991315 -6.847601 0.171000 -10.004315 0.171000 1.346161   0   0  -1 
59352.102986 0.000000 0.000000 -1.223000 0.171000 5.091722 3.157814 8.982203 -7.047389 0.171000 -10.205203 0.171000 1.346161   0   0  -1 
59352.111932 0.000000 0.000000 -0.830000 0.171000 5.091722 3.161616 8.950486 -6.618870 0.171000 -9.780486 0.171000 1.346161   0   0  -1 
59353.256297 0.000000 0.000000 -1.017000 0.183000 5.091722 3.573757 6.870782 -4.314026 0.183000 -7.887782 0.183000 1.346161   0   0  -1 
59353.261287 0.000000 0.000000 -2.909000 0.184000 5.091722 3.575232 6.885671 -6.219439 0.184000 -9.794671 0.184000 1.346161   0   0  -1 
59353.273571 0.000000 0.000000 -2.050000 0.184000 5.091722 3.578853 6.923275 -5.394423 0.184000 -8.973275 0.184000 1.346161   0   0  -1 
59354.281496 0.000000 0.000000 4.563000 0.187000 5.091722 3.819523 10.832093 -2.449570 0.187000 -6.269093 0.187000 1.346161   0   0  -1 
59354.290542 0.000000 0.000000 3.585000 0.188000 5.091722 3.821188 10.844891 -3.438703 0.188000 -7.259891 0.188000 1.346161   0   0  -1 
59354.297835 0.000000 0.000000 4.271000 0.189000 5.091722 3.822524 10.854694 -2.761169 0.189000 -6.583694 0.189000 1.346161   0   0  -1 
59355.149128 0.000000 0.000000 0.314000 0.179000 5.091722 3.941016 9.178985 -4.923969 0.179000 -8.864985 0.179000 1.346161   0   0  -1 
59355.151962 0.000000 0.000000 0.496000 0.180000 5.091722 3.941290 9.166992 -4.729702 0.180000 -8.670992 0.180000 1.346161   0   0  -1 
59355.159002 0.000000 0.000000 0.792000 0.179000 5.091722 3.941967 9.137150 -4.403183 0.179000 -8.345150 0.179000 1.346161   0   0  -1 
59356.201900 0.000000 0.000000 -0.609000 0.178000 5.091722 3.991575 7.402966 -4.020391 0.178000 -8.011966 0.178000 1.346161   0   0  -1 
59356.211845 0.000000 0.000000 -1.232000 0.178000 5.091722 3.991587 7.433446 -4.673860 0.178000 -8.665446 0.178000 1.346161   0   0  -1 
59356.217239 0.000000 0.000000 -1.117000 0.178000 5.091722 3.991590 7.450321 -4.575732 0.178000 -8.567321 0.178000 1.346161   0   0  -1 
59357.255224 0.000000 0.000000 2.302000 0.188000 5.091722 3.949622 11.028885 -4.777263 0.188000 -8.726885 0.188000 1.346161   0   0  -1 
59357.265503 0.000000 0.000000 1.459000 0.188000 5.091722 3.948811 11.034626 -5.626815 0.188000 -9.575626 0.188000 1.346161   0   0  -1 
59357.277188 0.000000 0.000000 3.494000 0.188000 5.091722 3.947879 11.040034 -3.598155 0.188000 -7.546034 0.188000 1.346161   0   0  -1 
59358.119845 0.000000 0.000000 -1.335000 0.178000 5.091722 3.857693 8.810870 -6.288176 0.178000 -10.145870 0.178000 1.346161   0   0  -1 
59358.129676 0.000000 0.000000 -1.507000 0.179000 5.091722 3.856392 8.766471 -6.417079 0.179000 -10.273471 0.179000 1.346161   0   0  -1 
59358.137335 0.000000 0.000000 -0.473000 0.178000 5.091722 3.855374 8.731873 -5.349499 0.178000 -9.204873 0.178000 1.346161   0   0  -1 
59359.215201 0.000000 0.000000 -4.170000 0.178000 5.091722 3.683306 7.466219 -7.952912 0.178000 -11.636219 0.178000 1.346161   0   0  -1 
59359.265786 0.000000 0.000000 0.097000 0.177000 5.091722 3.673996 7.657973 -3.886976 0.177000 -7.560973 0.177000 1.346161   0   0  -1 
59359.269109 0.000000 0.000000 -0.931000 0.177000 5.091722 3.673381 7.671057 -4.928676 0.177000 -8.602057 0.177000 1.346161   0   0  -1 
59332.836022 0.000000 0.000000 -1.370000 0.162000 4.131652 -4.452013 -2.302007 -3.520006 0.162000 0.932007 0.162000 1.080307   1   1  -1 
59332.840022 0.000000 0.000000 -2.074000 0.160000 4.131652 -4.453026 -2.295502 -4.231524 0.160000 0.221502 0.160000 1.080307   1   1  -1 
59332.847022 0.000000 0.000000 -0.987000 0.162000 4.131652 -4.454797 -2.283724 -3.158074 0.162000 1.296724 0.162000 1.080307   1   1  -1 
59334.861022 0.000000 0.000000 0.284000 0.170000 4.131652 -4.910338 -0.849295 -3.777043 0.170000 1.133295 0.170000 1.080307   1   1  -1 
59334.868022 0.000000 0.000000 -0.167000 0.170000 4.131652 -4.911639 -0.881244 -4.197395 0.170000 0.714244 0.170000 1.080307   1   1  -1 
59334.872022 0.000000 0.000000 -0.809000 0.170000 4.131652 -4.912381 -0.899509 -4.821872 0.170000 0.090509 0.170000 1.080307   1   1  -1 
59336.947022 0.000000 0.000000 -1.691000 0.172000 4.131652 -5.153288 0.982343 -7.826631 0.172000 -2.673343 0.172000 1.080307   1   1  -1 
59336.958022 0.000000 0.000000 0.141000 0.172000 4.131652 -5.153648 0.986136 -5.998784 0.172000 -0.845136 0.172000 1.080307   1   1  -1 
59336.962022 0.000000 0.000000 1.028000 0.172000 4.131652 -5.153777 0.987259 -5.113035 0.172000 0.040741 0.172000 1.080307   1   1  -1 
59337.837022 0.000000 0.000000 -1.373000 0.168000 4.131652 -5.144536 -1.392669 -5.124867 0.168000 0.019669 0.168000 1.080307   1   1  -1 
59337.844022 0.000000 0.000000 -1.391000 0.169000 4.131652 -5.144149 -1.422834 -5.112314 0.169000 0.031834 0.169000 1.080307   1   1  -1 
59337.852022 0.000000 0.000000 -1.425000 0.170000 4.131652 -5.143700 -1.457245 -5.111455 0.170000 0.032245 0.170000 1.080307   1   1  -1 
59338.901022 0.000000 0.000000 -4.251000 0.172000 4.131652 -5.023757 -2.108458 -7.166299 0.172000 -2.142542 0.172000 1.080307   1   1  -1 
59338.908022 0.000000 0.000000 -2.152000 0.172000 4.131652 -5.022536 -2.079319 -5.095217 0.172000 -0.072681 0.172000 1.080307   1   1  -1 
59338.912022 0.000000 0.000000 -2.065000 0.172000 4.131652 -5.021835 -2.062542 -5.024293 0.172000 -0.002458 0.172000 1.080307   1   1  -1 
59339.831022 0.000000 0.000000 2.413000 0.166000 4.131652 -4.810112 1.314433 -3.711544 0.166000 1.098567 0.166000 1.080307   1   1  -1 
59339.835022 0.000000 0.000000 2.587000 0.167000 4.131652 -4.808966 1.317950 -3.539916 0.167000 1.269050 0.167000 1.080307   1   1  -1 
59339.839022 0.000000 0.000000 2.260000 0.167000 4.131652 -4.807819 1.321331 -3.869150 0.167000 0.938669 0.167000 1.080307   1   1  -1 
59341.879022 0.000000 0.000000 -0.825000 0.171000 4.131652 -3.969021 -0.752066 -4.041955 0.171000 -0.072934 0.171000 1.080307   1   1  -1 
59341.883022 0.000000 0.000000 -0.282000 0.171000 4.131652 -3.966892 -0.732617 -3.516276 0.171000 0.450617 0.171000 1.080307   1   1  -1 
59341.886022 0.000000 0.000000 -2.256000 0.171000 4.131652 -3.965295 -0.717988 -5.503307 0.171000 -1.538012 0.171000 1.080307   1   1  -1 
59342.827022 0.000000 0.000000 2.969000 0.166000 4.131652 -3.416159 2.728228 -3.175387 0.166000 0.240772 0.166000 1.080307   1   1  -1 
59342.835022 0.000000 0.000000 3.508000 0.167000 4.131652 -3.411099 2.731646 -2.634744 0.167000 0.776354 0.167000 1.080307   1   1  -1 
59342.838022 0.000000 0.000000 2.157000 0.168000 4.131652 -3.409199 2.732788 -3.984987 0.168000 -0.575788 0.168000 1.080307   1   1  -1 
59343.864022 0.000000 0.000000 -1.467000 0.171000 4.131652 -2.711910 0.149087 -4.327997 0.171000 -1.616087 0.171000 1.080307   1   1  -1 
59343.872022 0.000000 0.000000 -0.375000 0.171000 4.131652 -2.706130 0.125329 -3.206459 0.171000 -0.500329 0.171000 1.080307   1   1  -1 
59343.875022 0.000000 0.000000 0.238000 0.172000 4.131652 -2.703961 0.116510 -2.582471 0.172000 0.121490 0.172000 1.080307   1   1  -1 
59348.951022 0.000000 0.000000 1.144000 0.157000 4.131652 1.303541 6.994523 -4.546982 0.157000 -5.850523 0.157000 1.080307   1   1  -1 
59348.959022 0.000000 0.000000 2.201000 0.157000 4.131652 1.309373 6.979105 -3.468731 0.157000 -4.778105 0.157000 1.080307   1   1  -1 
59348.970022 0.000000 0.000000 1.220000 0.157000 4.131652 1.317385 6.957200 -4.419816 0.157000 -5.737200 0.157000 1.080307   1   1  -1 
59351.925022 0.000000 0.000000 2.105000 0.154000 4.131652 3.080336 8.575623 -3.390287 0.154000 -6.470623 0.154000 1.080307   1   1  -1 
59351.929022 0.000000 0.000000 2.686000 0.154000 4.131652 3.082117 8.565078 -2.796962 0.154000 -5.879078 0.154000 1.080307   1   1  -1 
59351.933022 0.000000 0.000000 2.909000 0.154000 4.131652 3.083895 8.554435 -2.561540 0.154000 -5.645435 0.154000 1.080307   1   1  -1 
59352.840022 0.000000 0.000000 -1.399000 0.167000 4.131652 3.440864 5.571417 -3.529552 0.167000 -6.970417 0.167000 1.080307   1   1  -1 
59352.851022 0.000000 0.000000 -1.424000 0.168000 4.131652 3.444626 5.556937 -3.536311 0.168000 -6.980937 0.168000 1.080307   1   1  -1 
59352.855022 0.000000 0.000000 -2.927000 0.169000 4.131652 3.445990 5.551966 -5.032975 0.169000 -8.478966 0.169000 1.080307   1   1  -1 
59354.913022 0.000000 0.000000 3.573000 0.171000 4.131652 3.915453 9.137674 -1.649220 0.171000 -5.564674 0.171000 1.080307   1   1  -1 
59354.921022 0.000000 0.000000 2.322000 0.171000 4.131652 3.916409 9.110226 -2.871817 0.171000 -6.788226 0.171000 1.080307   1   1  -1 
59354.928022 0.000000 0.000000 2.579000 0.171000 4.131652 3.917241 9.085943 -2.589702 0.171000 -6.506943 0.171000 1.080307   1   1  -1 
59356.918022 0.000000 0.000000 3.625000 0.169000 4.131652 3.972141 9.390709 -1.793568 0.169000 -5.765709 0.169000 1.080307   1   1  -1 
59356.929022 0.000000 0.000000 3.251000 0.169000 4.131652 3.971535 9.426651 -2.204115 0.169000 -6.175651 0.169000 1.080307   1   1  -1 
59356.933022 0.000000 0.000000 4.605000 0.169000 4.131652 3.971313 9.439518 -0.863205 0.169000 -4.834518 0.169000 1.080307   1   1  -1 
59357.975022 0.000000 0.000000 5.077000 0.172000 4.131652 3.876241 8.492090 0.461152 0.172000 -3.415090 0.172000 1.080307   1   1  -1 
59357.982022 0.000000 0.000000 3.576000 0.172000 4.131652 3.875372 8.462064 -1.010692 0.172000 -4.886064 0.172000 1.080307   1   1  -1 
59357.990022 0.000000 0.000000 3.288000 0.172000 4.131652 3.874375 8.427584 -1.265209 0.172000 -5.139584 0.172000 1.080307   1   1  -1 
59358.889022 0.000000 0.000000 0.254000 0.170000 4.131652 3.740928 5.761449 -1.766521 0.170000 -5.507449 0.170000 1.080307   1   1  -1 
59358.893022 0.000000 0.000000 -0.296000 0.170000 4.131652 3.740248 5.764200 -2.319952 0.170000 -6.060200 0.170000 1.080307   1   1  -1 
59358.897022 0.000000 0.000000 0.553000 0.170000 4.131652 3.739567 5.767125 -1.474558 0.170000 -5.214125 0.170000 1.080307   1   1  -1 
59359.898022 0.000000 0.000000 2.500000 0.171000 4.131652 3.550342 9.200340 -3.149997 0.171000 -6.700340 0.171000 1.080307   1   1  -1 
59359.901022 0.000000 0.000000 3.774000 0.171000 4.131652 3.549727 9.208201 -1.884474 0.171000 -5.434201 0.171000 1.080307   1   1  -1 
59359.913022 0.000000 0.000000 3.551000 0.171000 4.131652 3.547263 9.238976 -2.140713 0.171000 -5.687976 0.171000 1.080307   1   1  -1 
59333.151961 0.000000 0.000000 -2.770000 0.197000 -1.119963 -4.531230 -6.612411 -0.688820 0.197000 3.842411 0.197000 1.233791   2   2  -1 
59333.152667 0.000000 0.000000 -1.924000 0.197000 -1.119963 -4.531405 -6.609565 0.154159 0.197000 4.685565 0.197000 1.233791   2   2  -1 
59333.153373 0.000000 0.000000 -2.959000 0.197000 -1.119963 -4.531580 -6.606717 -0.883864 0.197000 3.647717 0.197000 1.233791   2   2  -1 
59336.044295 0.000000 0.000000 -3.670000 0.196000 -1.119963 -5.087797 -7.224555 -1.533242 0.196000 3.554555 0.196000 1.233791   2   2  -1 
59336.045745 0.000000 0.000000 -1.842000 0.196000 -1.119963 -5.087956 -7.218590 0.288634 0.196000 5.376590 0.196000 1.233791   2   2  -1 
59336.046451 0.000000 0.000000 -2.082000 0.196000 -1.119963 -5.088033 -7.215682 0.045649 0.196000 5.133682 0.196000 1.233791   2   2  -1 
59337.054588 0.000000 0.000000 0.800000 0.204000 -1.119963 -5.156332 -4.276421 -0.079911 0.204000 5.076421 0.204000 1.233791   2   2  -1 
59337.055294 0.000000 0.000000 1.084000 0.204000 -1.119963 -5.156348 -4.276791 0.204443 0.204000 5.360791 0.204000 1.233791   2   2  -1 
59337.055999 0.000000 0.000000 1.685000 0.204000 -1.119963 -5.156365 -4.277165 0.805801 0.204000 5.962165 0.204000 1.233791   2   2  -1 
59338.142666 0.000000 0.000000 -3.695000 0.193000 -1.119963 -5.122737 -7.822117 -0.995620 0.193000 4.127117 0.193000 1.233791   2   2  -1 
59338.143375 0.000000 0.000000 -4.166000 0.193000 -1.119963 -5.122675 -7.824295 -1.464380 0.193000 3.658295 0.193000 1.233791   2   2  -1 
59338.144784 0.000000 0.000000 -3.391000 0.192000 -1.119963 -5.122551 -7.828612 -0.684939 0.192000 4.437612 0.192000 1.233791   2   2  -1 
59339.164449 0.000000 0.000000 -0.406000 0.196000 -1.119963 -4.973785 -6.139923 0.760138 0.196000 5.733923 0.196000 1.233791   2   2  -1 
59339.165155 0.000000 0.000000 -2.684000 0.196000 -1.119963 -4.973640 -6.136510 -1.521131 0.196000 3.452510 0.196000 1.233791   2   2  -1 
59339.166567 0.000000 0.000000 -0.028000 0.196000 -1.119963 -4.973350 -6.129684 1.128334 0.196000 6.101684 0.196000 1.233791   2   2  -1 
59340.102238 0.000000 0.000000 1.154000 0.196000 -1.119963 -4.728009 -4.002792 0.428783 0.196000 5.156792 0.196000 1.233791   2   2  -1 
59340.103650 0.000000 0.000000 1.360000 0.196000 -1.119963 -4.727558 -4.004693 0.637136 0.196000 5.364693 0.196000 1.233791   2   2  -1 
59340.104356 0.000000 0.000000 0.898000 0.197000 -1.119963 -4.727332 -4.005650 0.176318 0.197000 4.903650 0.197000 1.233791   2   2  -1 
59341.060305 0.000000 0.000000 -1.111000 0.200000 -1.119963 -4.365805 -7.103306 1.626501 0.200000 5.992306 0.200000 1.233791   2   2  -1 
59341.061717 0.000000 0.000000 -1.590000 0.201000 -1.119963 -4.365189 -7.107023 1.151835 0.201000 5.517023 0.201000 1.233791   2   2  -1 
59341.062423 0.000000 0.000000 -1.253000 0.201000 -1.119963 -4.364880 -7.108876 1.490996 0.201000 5.855876 0.201000 1.233791   2   2  -1 
59342.127214 0.000000 0.000000 0.050000 0.194000 -1.119963 -3.833567 -4.736106 0.952540 0.194000 4.786106 0.194000 1.233791   2   2  -1 
59342.128626 0.000000 0.000000 1.355000 0.194000 -1.119963 -3.832777 -4.728893 2.251116 0.194000 6.083893 0.194000 1.233791   2   2  -1 
59342.129333 0.000000 0.000000 -0.812000 0.194000 -1.119963 -3.832381 -4.725283 0.080902 0.194000 3.913283 0.194000 1.233791   2   2  -1 
59343.096509 0.000000 0.000000 1.988000 0.195000 -1.119963 -3.242327 -2.694665 1.440338 0.195000 4.682665 0.195000 1.233791   2   2  -1 
59343.097921 0.000000 0.000000 2.506000 0.195000 -1.119963 -3.241398 -2.697027 1.961629 0.195000 5.203027 0.195000 1.233791   2   2  -1 
59343.098626 0.000000 0.000000 2.200000 0.195000 -1.119963 -3.240935 -2.698212 1.657277 0.195000 4.898212 0.195000 1.233791   2   2  -1 
59345.087496 0.000000 0.000000 -0.696000 0.201000 -1.119963 -1.780267 -2.436768 -0.039499 0.201000 1.740768 0.201000 1.233791   2   2  -1 
59345.088908 0.000000 0.000000 1.858000 0.200000 -1.119963 -1.779146 -2.429427 2.508281 0.200000 4.287427 0.200000 1.233791   2   2  -1 
59345.089615 0.000000 0.000000 1.968000 0.200000 -1.119963 -1.778585 -2.425754 2.615169 0.200000 4.393754 0.200000 1.233791   2   2  -1 
59347.165174 0.000000 0.000000 -2.802000 0.196000 -1.119963 -0.087138 -3.346101 0.456963 0.196000 0.544101 0.196000 1.233791   2   2  -1 
59347.165880 0.000000 0.000000 -1.935000 0.196000 -1.119963 -0.086563 -3.345728 1.324165 0.196000 1.410728 0.196000 1.233791   2   2  -1 
59347.166589 0.000000 0.000000 -4.061000 0.196000 -1.119963 -0.085986 -3.345349 -0.801638 0.196000 -0.715651 0.196000 1.233791   2   2  -1 
59349.156919 0.000000 0.000000 1.677000 0.194000 -1.119963 1.452174 1.222335 1.906839 0.194000 0.454665 0.194000 1.233791   2   2  -1 
59349.159037 0.000000 0.000000 0.724000 0.194000 -1.119963 1.453687 1.215814 0.961873 0.194000 -0.491814 0.194000 1.233791   2   2  -1 
59349.159743 0.000000 0.000000 2.045000 0.195000 -1.119963 1.454191 1.213635 2.285556 0.195000 0.831365 0.195000 1.233791   2   2  -1 
59351.095299 0.000000 0.000000 3.229000 0.199000 -1.119963 2.673123 2.799660 3.102463 0.199000 0.429340 0.199000 1.233791   2   2  -1 
59351.096005 0.000000 0.000000 1.539000 0.199000 -1.119963 2.673501 2.802462 1.410039 0.199000 -1.263462 0.199000 1.233791   2   2  -1 
59351.097417 0.000000 0.000000 0.629000 0.199000 -1.119963 2.674257 2.808057 0.495199 0.199000 -2.179057 0.199000 1.233791   2   2  -1 
59352.132027 0.000000 0.000000 0.491000 0.196000 -1.119963 3.170122 2.666480 0.994642 0.196000 -2.175480 0.196000 1.233791   2   2  -1 
59352.134142 0.000000 0.000000 1.053000 0.195000 -1.119963 3.171014 2.658785 1.565229 0.195000 -1.605785 0.195000 1.233791   2   2  -1 
59352.134848 0.000000 0.000000 -0.236000 0.195000 -1.119963 3.171312 2.656214 0.279099 0.195000 -2.892214 0.195000 1.233791   2   2  -1 
59358.106134 0.000000 0.000000 2.204000 0.216000 -1.119963 3.859500 2.661052 3.402448 0.216000 -0.457052 0.216000 1.233791   2   2  -1 
59358.106840 0.000000 0.000000 4.348000 0.216000 -1.119963 3.859407 2.657869 5.549538 0.216000 1.690131 0.216000 1.233791   2   2  -1 
59358.108959 0.000000 0.000000 5.673000 0.216000 -1.119963 3.859129 2.648312 6.883816 0.216000 3.024688 0.216000 1.233791   2   2  -1 
59359.054266 0.000000 0.000000 1.143000 0.217000 -1.119963 3.712274 0.764111 4.091163 0.217000 0.378889 0.217000 1.233791   2   2  -1 
59359.056384 0.000000 0.000000 1.230000 0.218000 -1.119963 3.711899 0.769148 4.172751 0.218000 0.460852 0.218000 1.233791   2   2  -1 
59359.057090 0.000000 0.000000 0.803000 0.218000 -1.119963 3.711774 0.770837 3.743937 0.218000 0.032163 0.218000 1.233791   2   2  -1 
59360.145042 0.000000 0.000000 3.290000 0.210000 -1.119963 3.498913 4.354805 2.434108 0.210000 -1.064805 0.210000 1.233791   2   2  -1 
59360.146454 0.000000 0.000000 4.504000 0.210000 -1.119963 3.498615 4.355652 3.646963 0.210000 0.148348 0.210000 1.233791   2   2  -1 
59360.147195 0.000000 0.000000 4.142000 0.209000 -1.119963 3.498458 4.356089 3.284370 0.209000 -0.214089 0.209000 1.233791   2   2  -1 
59333.170022 0.000000 0.000000 0.709000 0.283000 -1.675065 -4.535706 -7.094062 3.267357 0.283000 7.803062 0.283000 2.016238   3   3  -1 
59333.173022 0.000000 0.000000 1.695000 0.282000 -1.675065 -4.536449 -7.081737 4.240289 0.282000 8.776737 0.282000 2.016238   3   3  -1 
59333.174022 0.000000 0.000000 2.281000 0.282000 -1.675065 -4.536696 -7.077621 4.821925 0.282000 9.358621 0.282000 2.016238   3   3  -1 
59334.195022 0.000000 0.000000 3.086000 0.287000 -1.675065 -4.775623 -4.482510 2.792887 0.287000 7.568510 0.287000 2.016238   3   3  -1 
59334.199022 0.000000 0.000000 4.264000 0.288000 -1.675065 -4.776491 -4.486977 3.974486 0.288000 8.750977 0.288000 2.016238   3   3  -1 
59334.200022 0.000000 0.000000 4.215000 0.288000 -1.675065 -4.776708 -4.488114 3.926406 0.288000 8.703114 0.288000 2.016238   3   3  -1 
