# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59347.296123 0.000000 0.000000 -1.055000 0.776000 -0.430940 -0.019320 -0.450260 -0.624060 0.776000 -0.604740 0.776000 1.891699   0   0  -1 
59347.311002 0.000000 0.000000 -1.417000 0.776000 -0.430940 -0.021785 -0.452725 -0.986060 0.776000 -0.964275 0.776000 1.891699   0   0  -1 
59348.287651 0.000000 0.000000 -0.725000 0.775000 -0.430940 -0.179755 -0.610695 -0.294060 0.775000 -0.114305 0.775000 1.891699   0   0  -1 
59348.290178 0.000000 0.000000 -4.993000 0.776000 -0.430940 -0.180152 -0.611092 -4.562060 0.776000 -4.381908 0.776000 1.891699   0   0  -1 
59348.292681 0.000000 0.000000 1.917000 0.775000 -0.430940 -0.180545 -0.611484 2.347940 0.775000 2.528484 0.775000 1.891699   0   0  -1 
59349.121628 0.000000 0.000000 -1.039000 0.776000 -0.430940 -0.306157 -0.737096 -0.608060 0.776000 -0.301904 0.776000 1.891699   0   0  -1 
59349.126921 0.000000 0.000000 -2.378000 0.776000 -0.430940 -0.306927 -0.737867 -1.947060 0.776000 -1.640133 0.776000 1.891699   0   0  -1 
59349.129550 0.000000 0.000000 4.714000 0.776000 -0.430940 -0.307309 -0.738249 5.144940 0.776000 5.452249 0.776000 1.891699   0   0  -1 
59350.304057 0.000000 0.000000 -1.045000 0.775000 -0.430940 -0.466277 -0.897216 -0.614060 0.775000 -0.147784 0.775000 1.891699   0   0  -1 
59350.306325 0.000000 0.000000 1.178000 0.776000 -0.430940 -0.466559 -0.897499 1.608940 0.776000 2.075499 0.776000 1.891699   0   0  -1 
59350.313185 0.000000 0.000000 2.846000 0.775000 -0.430940 -0.467411 -0.898351 3.276940 0.775000 3.744351 0.775000 1.891699   0   0  -1 
59351.202848 0.000000 0.000000 1.363000 0.776000 -0.430940 -0.569701 -1.000641 1.793940 0.776000 2.363641 0.776000 1.891699   0   0  -1 
59351.209430 0.000000 0.000000 -0.839000 0.776000 -0.430940 -0.570395 -1.001334 -0.408060 0.776000 0.162334 0.776000 1.891699   0   0  -1 
59351.214571 0.000000 0.000000 0.134000 0.776000 -0.430940 -0.570936 -1.001875 0.564940 0.776000 1.135875 0.776000 1.891699   0   0  -1 
59352.100400 0.000000 0.000000 2.061000 0.776000 -0.430940 -0.655313 -1.086253 2.491940 0.776000 3.147253 0.776000 1.891699   0   0  -1 
59352.102986 0.000000 0.000000 0.964000 0.777000 -0.430940 -0.655533 -1.086473 1.394940 0.777000 2.050473 0.777000 1.891699   0   0  -1 
59352.111932 0.000000 0.000000 2.745000 0.776000 -0.430940 -0.656294 -1.087234 3.175940 0.776000 3.832234 0.776000 1.891699   0   0  -1 
59353.256297 0.000000 0.000000 2.356000 0.776000 -0.430940 -0.738377 -1.169317 2.786940 0.776000 3.525317 0.776000 1.891699   0   0  -1 
59353.261287 0.000000 0.000000 -4.686000 0.776000 -0.430940 -0.738669 -1.169609 -4.255060 0.776000 -3.516391 0.776000 1.891699   0   0  -1 
59353.273571 0.000000 0.000000 0.991000 0.777000 -0.430940 -0.739386 -1.170325 1.421940 0.777000 2.161325 0.777000 1.891699   0   0  -1 
59354.281496 0.000000 0.000000 -2.249000 0.776000 -0.430940 -0.786672 -1.217612 -1.818060 0.776000 -1.031388 0.776000 1.891699   0   0  -1 
59354.290542 0.000000 0.000000 -0.974000 0.776000 -0.430940 -0.786996 -1.217935 -0.543060 0.776000 0.243935 0.776000 1.891699   0   0  -1 
59354.297835 0.000000 0.000000 -0.950000 0.776000 -0.430940 -0.787255 -1.218195 -0.519060 0.776000 0.268195 0.776000 1.891699   0   0  -1 
59355.149128 0.000000 0.000000 0.827000 0.776000 -0.430940 -0.809934 -1.240873 1.257940 0.776000 2.067873 0.776000 1.891699   0   0  -1 
59355.151962 0.000000 0.000000 1.039000 0.775000 -0.430940 -0.809985 -1.240924 1.469940 0.775000 2.279924 0.775000 1.891699   0   0  -1 
59355.159002 0.000000 0.000000 -1.362000 0.775000 -0.430940 -0.810111 -1.241050 -0.931060 0.775000 -0.120950 0.775000 1.891699   0   0  -1 
59356.201900 0.000000 0.000000 2.804000 0.776000 -0.430940 -0.818516 -1.249455 3.234940 0.776000 4.053455 0.776000 1.891699   0   0  -1 
59356.211845 0.000000 0.000000 -0.306000 0.776000 -0.430940 -0.818502 -1.249442 0.124940 0.776000 0.943442 0.776000 1.891699   0   0  -1 
59356.217239 0.000000 0.000000 -0.814000 0.776000 -0.430940 -0.818495 -1.249434 -0.383060 0.776000 0.435434 0.776000 1.891699   0   0  -1 
59357.255224 0.000000 0.000000 -0.093000 0.776000 -0.430940 -0.808412 -1.239352 0.337940 0.776000 1.146352 0.776000 1.891699   0   0  -1 
59357.265503 0.000000 0.000000 0.551000 0.775000 -0.430940 -0.808232 -1.239172 0.981940 0.775000 1.790172 0.775000 1.891699   0   0  -1 
59357.277188 0.000000 0.000000 0.248000 0.775000 -0.430940 -0.808026 -1.238966 0.678940 0.775000 1.486966 0.775000 1.891699   0   0  -1 
59358.119845 0.000000 0.000000 2.017000 0.777000 -0.430940 -0.788563 -1.219503 2.447940 0.777000 3.236503 0.777000 1.891699   0   0  -1 
59358.129676 0.000000 0.000000 -1.356000 0.776000 -0.430940 -0.788286 -1.219226 -0.925060 0.776000 -0.136774 0.776000 1.891699   0   0  -1 
59358.137335 0.000000 0.000000 1.898000 0.776000 -0.430940 -0.788070 -1.219009 2.328940 0.776000 3.117009 0.776000 1.891699   0   0  -1 
59359.215201 0.000000 0.000000 -1.437000 0.777000 -0.430940 -0.751859 -1.182799 -1.006060 0.777000 -0.254201 0.777000 1.891699   0   0  -1 
59359.265786 0.000000 0.000000 1.196000 0.775000 -0.430940 -0.749915 -1.180855 1.626940 0.775000 2.376855 0.775000 1.891699   0   0  -1 
59359.269109 0.000000 0.000000 -1.473000 0.776000 -0.430940 -0.749787 -1.180726 -1.042060 0.776000 -0.292274 0.776000 1.891699   0   0  -1 
59332.836022 0.000000 0.000000 0.536000 0.669000 -0.272893 0.917853 0.644960 0.808893 0.669000 -0.108960 0.669000 2.514503   1   1  -1 
59332.840022 0.000000 0.000000 -2.912000 0.668000 -0.272893 0.918059 0.645166 -2.639107 0.668000 -3.557166 0.668000 2.514503   1   1  -1 
59332.847022 0.000000 0.000000 2.018000 0.668000 -0.272893 0.918421 0.645528 2.290893 0.668000 1.372472 0.668000 2.514503   1   1  -1 
59334.861022 0.000000 0.000000 1.455000 0.668000 -0.272893 1.010502 0.737609 1.727893 0.668000 0.717391 0.668000 2.514503   1   1  -1 
59334.868022 0.000000 0.000000 1.131000 0.668000 -0.272893 1.010762 0.737869 1.403893 0.668000 0.393131 0.668000 2.514503   1   1  -1 
59334.872022 0.000000 0.000000 1.040000 0.669000 -0.272893 1.010910 0.738017 1.312893 0.669000 0.301983 0.669000 2.514503   1   1  -1 
59336.947022 0.000000 0.000000 1.517000 0.669000 -0.272893 1.057354 0.784461 1.789893 0.669000 0.732539 0.669000 2.514503   1   1  -1 
59336.958022 0.000000 0.000000 -2.341000 0.668000 -0.272893 1.057408 0.784515 -2.068107 0.668000 -3.125515 0.668000 2.514503   1   1  -1 
59336.962022 0.000000 0.000000 3.804000 0.668000 -0.272893 1.057427 0.784534 4.076893 0.668000 3.019466 0.668000 2.514503   1   1  -1 
59337.837022 0.000000 0.000000 1.863000 0.669000 -0.272893 1.053856 0.780963 2.135893 0.669000 1.082037 0.669000 2.514503   1   1  -1 
59337.844022 0.000000 0.000000 -1.226000 0.669000 -0.272893 1.053762 0.780869 -0.953107 0.669000 -2.006869 0.669000 2.514503   1   1  -1 
59337.852022 0.000000 0.000000 -0.030000 0.668000 -0.272893 1.053654 0.780761 0.242893 0.668000 -0.810761 0.668000 2.514503   1   1  -1 
59338.901022 0.000000 0.000000 -0.770000 0.668000 -0.272893 1.026797 0.753904 -0.497107 0.668000 -1.523904 0.668000 2.514503   1   1  -1 
59338.908022 0.000000 0.000000 -1.859000 0.669000 -0.272893 1.026531 0.753638 -1.586107 0.669000 -2.612638 0.669000 2.514503   1   1  -1 
59338.912022 0.000000 0.000000 1.580000 0.668000 -0.272893 1.026378 0.753485 1.852893 0.668000 0.826515 0.668000 2.514503   1   1  -1 
59339.831022 0.000000 0.000000 -3.004000 0.668000 -0.272893 0.980842 0.707949 -2.731107 0.668000 -3.711949 0.668000 2.514503   1   1  -1 
59339.835022 0.000000 0.000000 -2.184000 0.668000 -0.272893 0.980598 0.707705 -1.911107 0.668000 -2.891705 0.668000 2.514503   1   1  -1 
59339.839022 0.000000 0.000000 -0.035000 0.668000 -0.272893 0.980353 0.707460 0.237893 0.668000 -0.742460 0.668000 2.514503   1   1  -1 
59341.879022 0.000000 0.000000 3.447000 0.668000 -0.272893 0.803685 0.530791 3.719893 0.668000 2.916209 0.668000 2.514503   1   1  -1 
59341.883022 0.000000 0.000000 5.012000 0.668000 -0.272893 0.803240 0.530346 5.284893 0.668000 4.481654 0.668000 2.514503   1   1  -1 
59341.886022 0.000000 0.000000 -2.954000 0.668000 -0.272893 0.802906 0.530012 -2.681107 0.668000 -3.484012 0.668000 2.514503   1   1  -1 
59342.827022 0.000000 0.000000 -0.003000 0.668000 -0.272893 0.688419 0.415526 0.269893 0.668000 -0.418526 0.668000 2.514503   1   1  -1 
59342.835022 0.000000 0.000000 0.613000 0.668000 -0.272893 0.687367 0.414473 0.885893 0.668000 0.198527 0.668000 2.514503   1   1  -1 
59342.838022 0.000000 0.000000 1.841000 0.668000 -0.272893 0.686972 0.414078 2.113893 0.668000 1.426922 0.668000 2.514503   1   1  -1 
59343.864022 0.000000 0.000000 1.774000 0.668000 -0.272893 0.542312 0.269419 2.046893 0.668000 1.504581 0.668000 2.514503   1   1  -1 
59343.872022 0.000000 0.000000 -1.776000 0.668000 -0.272893 0.541115 0.268222 -1.503107 0.668000 -2.044222 0.668000 2.514503   1   1  -1 
59343.875022 0.000000 0.000000 1.523000 0.668000 -0.272893 0.540666 0.267773 1.795893 0.668000 1.255227 0.668000 2.514503   1   1  -1 
59348.951022 0.000000 0.000000 -2.732000 0.668000 -0.272893 -0.281094 -0.553987 -2.459107 0.668000 -2.178013 0.668000 2.514503   1   1  -1 
59348.959022 0.000000 0.000000 -1.077000 0.668000 -0.272893 -0.282279 -0.555172 -0.804107 0.668000 -0.521828 0.668000 2.514503   1   1  -1 
59348.970022 0.000000 0.000000 -3.766000 0.668000 -0.272893 -0.283907 -0.556800 -3.493107 0.668000 -3.209200 0.668000 2.514503   1   1  -1 
59351.925022 0.000000 0.000000 0.747000 0.669000 -0.272893 -0.640022 -0.912915 1.019893 0.669000 1.659915 0.669000 2.514503   1   1  -1 
59351.929022 0.000000 0.000000 4.274000 0.669000 -0.272893 -0.640379 -0.913272 4.546893 0.669000 5.187272 0.669000 2.514503   1   1  -1 
59351.933022 0.000000 0.000000 -0.663000 0.668000 -0.272893 -0.640735 -0.913628 -0.390107 0.668000 0.250628 0.668000 2.514503   1   1  -1 
59352.840022 0.000000 0.000000 1.088000 0.669000 -0.272893 -0.712007 -0.984900 1.360893 0.669000 2.072900 0.669000 2.514503   1   1  -1 
59352.851022 0.000000 0.000000 1.554000 0.668000 -0.272893 -0.712755 -0.985648 1.826893 0.668000 2.539648 0.668000 2.514503   1   1  -1 
59352.855022 0.000000 0.000000 -2.576000 0.669000 -0.272893 -0.713026 -0.985919 -2.303107 0.669000 -1.590081 0.669000 2.514503   1   1  -1 
59354.913022 0.000000 0.000000 2.531000 0.668000 -0.272893 -0.805127 -1.078020 2.803893 0.668000 3.609020 0.668000 2.514503   1   1  -1 
59354.921022 0.000000 0.000000 -3.369000 0.668000 -0.272893 -0.805308 -1.078201 -3.096107 0.668000 -2.290799 0.668000 2.514503   1   1  -1 
59354.928022 0.000000 0.000000 -0.604000 0.668000 -0.272893 -0.805465 -1.078358 -0.331107 0.668000 0.474358 0.668000 2.514503   1   1  -1 
59356.918022 0.000000 0.000000 -1.311000 0.668000 -0.272893 -0.813477 -1.086370 -1.038107 0.668000 -0.224630 0.668000 2.514503   1   1  -1 
59356.929022 0.000000 0.000000 -6.783000 0.668000 -0.272893 -0.813337 -1.086231 -6.510107 0.668000 -5.696769 0.668000 2.514503   1   1  -1 
59356.933022 0.000000 0.000000 -1.263000 0.668000 -0.272893 -0.813286 -1.086179 -0.990107 0.668000 -0.176821 0.668000 2.514503   1   1  -1 
59357.975022 0.000000 0.000000 0.391000 0.668000 -0.272893 -0.792518 -1.065411 0.663893 0.668000 1.456411 0.668000 2.514503   1   1  -1 
59357.982022 0.000000 0.000000 -2.839000 0.668000 -0.272893 -0.792333 -1.065226 -2.566107 0.668000 -1.773774 0.668000 2.514503   1   1  -1 
59357.990022 0.000000 0.000000 2.168000 0.668000 -0.272893 -0.792120 -1.065013 2.440893 0.668000 3.233013 0.668000 2.514503   1   1  -1 
59358.889022 0.000000 0.000000 7.268000 0.669000 -0.272893 -0.763918 -1.036811 7.540893 0.669000 8.304811 0.669000 2.514503   1   1  -1 
59358.893022 0.000000 0.000000 2.085000 0.669000 -0.272893 -0.763775 -1.036668 2.357893 0.669000 3.121668 0.669000 2.514503   1   1  -1 
59358.897022 0.000000 0.000000 -2.134000 0.668000 -0.272893 -0.763633 -1.036526 -1.861107 0.668000 -1.097474 0.668000 2.514503   1   1  -1 
59359.898022 0.000000 0.000000 -1.662000 0.668000 -0.272893 -0.724191 -0.997084 -1.389107 0.668000 -0.664916 0.668000 2.514503   1   1  -1 
59359.901022 0.000000 0.000000 1.458000 0.669000 -0.272893 -0.724063 -0.996956 1.730893 0.669000 2.454956 0.669000 2.514503   1   1  -1 
59359.913022 0.000000 0.000000 -2.804000 0.669000 -0.272893 -0.723552 -0.996445 -2.531107 0.669000 -1.807555 0.669000 2.514503   1   1  -1 
59333.151961 0.000000 0.000000 4.847000 0.692000 0.170791 0.933990 1.104781 4.676209 0.692000 3.742219 0.692000 2.821765   2   2  -1 
59333.152667 0.000000 0.000000 3.598000 0.691000 0.170791 0.934026 1.104817 3.427209 0.691000 2.493183 0.691000 2.821765   2   2  -1 
59333.153373 0.000000 0.000000 -4.195000 0.692000 0.170791 0.934061 1.104853 -4.365791 0.692000 -5.299853 0.692000 2.821765   2   2  -1 
59336.044295 0.000000 0.000000 4.702000 0.692000 0.170791 1.045398 1.216190 4.531209 0.692000 3.485810 0.692000 2.821765   2   2  -1 
59336.045745 0.000000 0.000000 -3.379000 0.692000 0.170791 1.045429 1.216220 -3.549791 0.692000 -4.595220 0.692000 2.821765   2   2  -1 
59336.046451 0.000000 0.000000 -1.636000 0.691000 0.170791 1.045444 1.216235 -1.806791 0.691000 -2.852235 0.691000 2.821765   2   2  -1 
59337.054588 0.000000 0.000000 -4.084000 0.692000 0.170791 1.057784 1.228576 -4.254791 0.692000 -5.312576 0.692000 2.821765   2   2  -1 
59337.055294 0.000000 0.000000 2.703000 0.692000 0.170791 1.057786 1.228578 2.532209 0.692000 1.474422 0.692000 2.821765   2   2  -1 
59337.055999 0.000000 0.000000 2.385000 0.691000 0.170791 1.057788 1.228580 2.214209 0.691000 1.156420 0.691000 2.821765   2   2  -1 
59338.142666 0.000000 0.000000 -0.300000 0.692000 0.170791 1.048752 1.219543 -0.470791 0.692000 -1.519543 0.692000 2.821765   2   2  -1 
59338.143375 0.000000 0.000000 0.173000 0.692000 0.170791 1.048738 1.219529 0.002209 0.692000 -1.046529 0.692000 2.821765   2   2  -1 
59338.144784 0.000000 0.000000 -0.657000 0.692000 0.170791 1.048709 1.219501 -0.827791 0.692000 -1.876501 0.692000 2.821765   2   2  -1 
59339.164449 0.000000 0.000000 -0.618000 0.692000 0.170791 1.015952 1.186743 -0.788791 0.692000 -1.804743 0.692000 2.821765   2   2  -1 
59339.165155 0.000000 0.000000 0.712000 0.692000 0.170791 1.015920 1.186712 0.541209 0.692000 -0.474712 0.692000 2.821765   2   2  -1 
59339.166567 0.000000 0.000000 1.450000 0.692000 0.170791 1.015858 1.186649 1.279209 0.692000 0.263351 0.692000 2.821765   2   2  -1 
59340.102238 0.000000 0.000000 1.458000 0.691000 0.170791 0.963370 1.134161 1.287209 0.691000 0.323839 0.691000 2.821765   2   2  -1 
59340.103650 0.000000 0.000000 1.370000 0.692000 0.170791 0.963274 1.134066 1.199209 0.692000 0.235934 0.692000 2.821765   2   2  -1 
59340.104356 0.000000 0.000000 4.621000 0.692000 0.170791 0.963226 1.134018 4.450209 0.692000 3.486982 0.692000 2.821765   2   2  -1 
59341.060305 0.000000 0.000000 -5.680000 0.692000 0.170791 0.886866 1.057657 -5.850791 0.692000 -6.737657 0.692000 2.821765   2   2  -1 
59341.061717 0.000000 0.000000 5.805000 0.692000 0.170791 0.886736 1.057528 5.634209 0.692000 4.747472 0.692000 2.821765   2   2  -1 
59341.062423 0.000000 0.000000 6.534000 0.692000 0.170791 0.886672 1.057463 6.363209 0.692000 5.476537 0.692000 2.821765   2   2  -1 
59342.127214 0.000000 0.000000 -1.703000 0.691000 0.170791 0.775386 0.946178 -1.873791 0.691000 -2.649178 0.691000 2.821765   2   2  -1 
59342.128626 0.000000 0.000000 1.861000 0.691000 0.170791 0.775221 0.946013 1.690209 0.691000 0.914987 0.691000 2.821765   2   2  -1 
59342.129333 0.000000 0.000000 -1.470000 0.692000 0.170791 0.775139 0.945930 -1.640791 0.692000 -2.415930 0.692000 2.821765   2   2  -1 
59343.096509 0.000000 0.000000 1.576000 0.692000 0.170791 0.652290 0.823081 1.405209 0.692000 0.752919 0.692000 2.821765   2   2  -1 
59343.097921 0.000000 0.000000 -4.252000 0.691000 0.170791 0.652097 0.822888 -4.422791 0.691000 -5.074888 0.691000 2.821765   2   2  -1 
59343.098626 0.000000 0.000000 -4.033000 0.691000 0.170791 0.652000 0.822792 -4.203791 0.691000 -4.855792 0.691000 2.821765   2   2  -1 
59345.087496 0.000000 0.000000 2.479000 0.692000 0.170791 0.349937 0.520728 2.308209 0.692000 1.958272 0.692000 2.821765   2   2  -1 
59345.088908 0.000000 0.000000 2.274000 0.692000 0.170791 0.349706 0.520497 2.103209 0.692000 1.753503 0.692000 2.821765   2   2  -1 
59345.089615 0.000000 0.000000 0.425000 0.692000 0.170791 0.349590 0.520382 0.254209 0.692000 -0.095382 0.692000 2.821765   2   2  -1 
59347.165174 0.000000 0.000000 2.503000 0.692000 0.170791 0.002427 0.173218 2.332209 0.692000 2.329782 0.692000 2.821765   2   2  -1 
59347.165880 0.000000 0.000000 -3.040000 0.692000 0.170791 0.002309 0.173101 -3.210791 0.692000 -3.213101 0.692000 2.821765   2   2  -1 
59347.166589 0.000000 0.000000 -1.323000 0.691000 0.170791 0.002191 0.172983 -1.493791 0.691000 -1.495983 0.691000 2.821765   2   2  -1 
59349.156919 0.000000 0.000000 -1.684000 0.692000 0.170791 -0.311285 -0.140493 -1.854791 0.692000 -1.543507 0.692000 2.821765   2   2  -1 
59349.159037 0.000000 0.000000 2.061000 0.692000 0.170791 -0.311592 -0.140801 1.890209 0.692000 2.201801 0.692000 2.821765   2   2  -1 
59349.159743 0.000000 0.000000 -2.725000 0.692000 0.170791 -0.311694 -0.140903 -2.895791 0.692000 -2.584097 0.692000 2.821765   2   2  -1 
59351.095299 0.000000 0.000000 -0.117000 0.692000 0.170791 -0.558233 -0.387442 -0.287791 0.692000 0.270442 0.692000 2.821765   2   2  -1 
59351.096005 0.000000 0.000000 -1.482000 0.692000 0.170791 -0.558310 -0.387518 -1.652791 0.692000 -1.094482 0.692000 2.821765   2   2  -1 
59351.097417 0.000000 0.000000 -2.834000 0.692000 0.170791 -0.558462 -0.387670 -3.004791 0.692000 -2.446330 0.692000 2.821765   2   2  -1 
59352.132027 0.000000 0.000000 0.720000 0.692000 0.170791 -0.657996 -0.487204 0.549209 0.692000 1.207204 0.692000 2.821765   2   2  -1 
59352.134142 0.000000 0.000000 3.227000 0.692000 0.170791 -0.658174 -0.487383 3.056209 0.692000 3.714383 0.692000 2.821765   2   2  -1 
59352.134848 0.000000 0.000000 -0.390000 0.691000 0.170791 -0.658234 -0.487442 -0.560791 0.691000 0.097442 0.691000 2.821765   2   2  -1 
59358.106134 0.000000 0.000000 -2.908000 0.692000 0.170791 -0.788948 -0.618156 -3.078791 0.692000 -2.289844 0.692000 2.821765   2   2  -1 
59358.106840 0.000000 0.000000 2.010000 0.692000 0.170791 -0.788928 -0.618137 1.839209 0.692000 2.628137 0.692000 2.821765   2   2  -1 
59358.108959 0.000000 0.000000 -0.309000 0.692000 0.170791 -0.788869 -0.618077 -0.479791 0.692000 0.309077 0.692000 2.821765   2   2  -1 
59359.054266 0.000000 0.000000 -4.575000 0.692000 0.170791 -0.757915 -0.587123 -4.745791 0.692000 -3.987877 0.692000 2.821765   2   2  -1 
59359.056384 0.000000 0.000000 -3.449000 0.691000 0.170791 -0.757836 -0.587045 -3.619791 0.691000 -2.861955 0.691000 2.821765   2   2  -1 
59359.057090 0.000000 0.000000 -1.485000 0.692000 0.170791 -0.757810 -0.587019 -1.655791 0.692000 -0.897981 0.692000 2.821765   2   2  -1 
59360.145042 0.000000 0.000000 -3.316000 0.691000 0.170791 -0.713535 -0.542744 -3.486791 0.691000 -2.773256 0.691000 2.821765   2   2  -1 
59360.146454 0.000000 0.000000 1.691000 0.692000 0.170791 -0.713473 -0.542682 1.520209 0.692000 2.233682 0.692000 2.821765   2   2  -1 
59360.147195 0.000000 0.000000 0.473000 0.692000 0.170791 -0.713441 -0.542650 0.302209 0.692000 1.015650 0.692000 2.821765   2   2  -1 
59333.170022 0.000000 0.000000 0.629000 0.787000 0.380097 0.934901 1.314998 0.248903 0.787000 -0.685998 0.787000 3.602485   3   3  -1 
59333.173022 0.000000 0.000000 1.500000 0.787000 0.380097 0.935052 1.315149 1.119903 0.787000 0.184851 0.787000 3.602485   3   3  -1 
59333.174022 0.000000 0.000000 4.748000 0.788000 0.380097 0.935102 1.315199 4.367903 0.788000 3.432801 0.788000 3.602485   3   3  -1 
59334.195022 0.000000 0.000000 0.145000 0.787000 0.380097 0.983487 1.363585 -0.235097 0.787000 -1.218585 0.787000 3.602485   3   3  -1 
59334.199022 0.000000 0.000000 -6.097000 0.786000 0.380097 0.983662 1.363759 -6.477097 0.786000 -7.460759 0.786000 3.602485   3   3  -1 
59334.200022 0.000000 0.000000 -6.862000 0.787000 0.380097 0.983706 1.363803 -7.242097 0.787000 -8.225803 0.787000 3.602485   3   3  -1 
