# time Tc_folded Tref_folded model model_err 
59340.947536 0.000000 0.000000     0.897057     0.170538 
59340.958764 0.000000 0.000000     0.896057     0.170533 
59340.969992 0.000000 0.000000     0.895053     0.170528 
59340.981220 0.000000 0.000000     0.894046     0.170524 
59340.992448 0.000000 0.000000     0.893036     0.170519 
59341.003675 0.000000 0.000000     0.892023     0.170515 
59341.014903 0.000000 0.000000     0.891007     0.170512 
59341.026131 0.000000 0.000000     0.889987     0.170508 
59341.037359 0.000000 0.000000     0.888965     0.170504 
59341.048587 0.000000 0.000000     0.887940     0.170501 
59341.059815 0.000000 0.000000     0.886911     0.170498 
59341.071043 0.000000 0.000000     0.885879     0.170495 
59341.082271 0.000000 0.000000     0.884845     0.170493 
59341.093498 0.000000 0.000000     0.883807     0.170490 
59341.104726 0.000000 0.000000     0.882766     0.170488 
59341.115954 0.000000 0.000000     0.881722     0.170486 
59341.127182 0.000000 0.000000     0.880675     0.170484 
59341.138410 0.000000 0.000000     0.879625     0.170482 
59341.149638 0.000000 0.000000     0.878571     0.170481 
59341.160866 0.000000 0.000000     0.877515     0.170479 
59341.172094 0.000000 0.000000     0.876456     0.170478 
59341.183321 0.000000 0.000000     0.875393     0.170477 
59341.194549 0.000000 0.000000     0.874328     0.170477 
59341.205777 0.000000 0.000000     0.873259     0.170476 
59341.217005 0.000000 0.000000     0.872187     0.170476 
59341.228233 0.000000 0.000000     0.871113     0.170476 
59341.239461 0.000000 0.000000     0.870035     0.170476 
59341.250689 0.000000 0.000000     0.868954     0.170476 
59341.261917 0.000000 0.000000     0.867870     0.170477 
59341.273144 0.000000 0.000000     0.866783     0.170477 
59341.284372 0.000000 0.000000     0.865693     0.170478 
59341.295600 0.000000 0.000000     0.864600     0.170479 
59341.306828 0.000000 0.000000     0.863504     0.170481 
59341.318056 0.000000 0.000000     0.862405     0.170482 
59341.329284 0.000000 0.000000     0.861303     0.170484 
59341.340512 0.000000 0.000000     0.860198     0.170486 
59341.351739 0.000000 0.000000     0.859090     0.170488 
59341.362967 0.000000 0.000000     0.857978     0.170490 
59341.374195 0.000000 0.000000     0.856864     0.170492 
59341.385423 0.000000 0.000000     0.855747     0.170495 
59341.396651 0.000000 0.000000     0.854627     0.170498 
59341.407879 0.000000 0.000000     0.853503     0.170501 
59341.419107 0.000000 0.000000     0.852377     0.170504 
59341.430335 0.000000 0.000000     0.851247     0.170507 
59341.441562 0.000000 0.000000     0.850115     0.170511 
59341.452790 0.000000 0.000000     0.848980     0.170514 
59341.464018 0.000000 0.000000     0.847841     0.170518 
59341.475246 0.000000 0.000000     0.846700     0.170523 
59341.486474 0.000000 0.000000     0.845556     0.170527 
59341.497702 0.000000 0.000000     0.844408     0.170531 
59341.508930 0.000000 0.000000     0.843258     0.170536 
59341.520158 0.000000 0.000000     0.842104     0.170541 
59341.531385 0.000000 0.000000     0.840948     0.170546 
59341.542613 0.000000 0.000000     0.839789     0.170551 
59341.553841 0.000000 0.000000     0.838626     0.170557 
59341.565069 0.000000 0.000000     0.837461     0.170562 
59341.576297 0.000000 0.000000     0.836293     0.170568 
59341.587525 0.000000 0.000000     0.835122     0.170574 
59341.598753 0.000000 0.000000     0.833947     0.170580 
59341.609981 0.000000 0.000000     0.832770     0.170586 
59341.621208 0.000000 0.000000     0.831590     0.170593 
59341.632436 0.000000 0.000000     0.830407     0.170600 
59341.643664 0.000000 0.000000     0.829221     0.170607 
59341.654892 0.000000 0.000000     0.828032     0.170614 
59341.666120 0.000000 0.000000     0.826840     0.170621 
59341.677348 0.000000 0.000000     0.825645     0.170628 
59341.688576 0.000000 0.000000     0.824447     0.170636 
59341.699803 0.000000 0.000000     0.823247     0.170644 
59341.711031 0.000000 0.000000     0.822043     0.170651 
59341.722259 0.000000 0.000000     0.820836     0.170660 
59341.733487 0.000000 0.000000     0.819627     0.170668 
59341.744715 0.000000 0.000000     0.818414     0.170676 
59341.755943 0.000000 0.000000     0.817199     0.170685 
59341.767171 0.000000 0.000000     0.815980     0.170694 
59341.778399 0.000000 0.000000     0.814759     0.170703 
59341.789626 0.000000 0.000000     0.813535     0.170712 
59341.800854 0.000000 0.000000     0.812308     0.170721 
59341.812082 0.000000 0.000000     0.811078     0.170731 
59341.823310 0.000000 0.000000     0.809845     0.170740 
59341.834538 0.000000 0.000000     0.808609     0.170750 
59341.845766 0.000000 0.000000     0.807370     0.170760 
59341.856994 0.000000 0.000000     0.806129     0.170770 
59341.868222 0.000000 0.000000     0.804884     0.170780 
59341.879449 0.000000 0.000000     0.803637     0.170791 
59341.890677 0.000000 0.000000     0.802387     0.170801 
59341.901905 0.000000 0.000000     0.801134     0.170812 
59341.913133 0.000000 0.000000     0.799878     0.170823 
59341.924361 0.000000 0.000000     0.798619     0.170834 
59341.935589 0.000000 0.000000     0.797357     0.170846 
59341.946817 0.000000 0.000000     0.796093     0.170857 
59341.958044 0.000000 0.000000     0.794825     0.170868 
59341.969272 0.000000 0.000000     0.793555     0.170880 
59341.980500 0.000000 0.000000     0.792282     0.170892 
59341.991728 0.000000 0.000000     0.791006     0.170904 
59342.002956 0.000000 0.000000     0.789727     0.170916 
59342.014184 0.000000 0.000000     0.788445     0.170929 
59342.025412 0.000000 0.000000     0.787161     0.170941 
59342.036640 0.000000 0.000000     0.785874     0.170954 
59342.047867 0.000000 0.000000     0.784584     0.170967 
59342.059095 0.000000 0.000000     0.783291     0.170980 
59342.070323 0.000000 0.000000     0.781995     0.170993 
59342.081551 0.000000 0.000000     0.780696     0.171006 
59342.092779 0.000000 0.000000     0.779395     0.171019 
59342.104007 0.000000 0.000000     0.778091     0.171033 
59342.115235 0.000000 0.000000     0.776784     0.171047 
59342.126463 0.000000 0.000000     0.775474     0.171060 
59342.137690 0.000000 0.000000     0.774161     0.171074 
59342.148918 0.000000 0.000000     0.772846     0.171089 
59342.160146 0.000000 0.000000     0.771528     0.171103 
59342.171374 0.000000 0.000000     0.770207     0.171117 
59342.182602 0.000000 0.000000     0.768883     0.171132 
59342.193830 0.000000 0.000000     0.767557     0.171146 
59342.205058 0.000000 0.000000     0.766228     0.171161 
59342.216286 0.000000 0.000000     0.764896     0.171176 
59342.227513 0.000000 0.000000     0.763561     0.171191 
59342.238741 0.000000 0.000000     0.762223     0.171206 
59342.249969 0.000000 0.000000     0.760883     0.171222 
59342.261197 0.000000 0.000000     0.759540     0.171237 
59342.272425 0.000000 0.000000     0.758195     0.171253 
59342.283653 0.000000 0.000000     0.756846     0.171269 
59342.294881 0.000000 0.000000     0.755495     0.171285 
59342.306108 0.000000 0.000000     0.754141     0.171301 
59342.317336 0.000000 0.000000     0.752784     0.171317 
59342.328564 0.000000 0.000000     0.751425     0.171333 
59342.339792 0.000000 0.000000     0.750063     0.171349 
59342.351020 0.000000 0.000000     0.748698     0.171366 
59342.362248 0.000000 0.000000     0.747331     0.171382 
59342.373476 0.000000 0.000000     0.745961     0.171399 
59342.384704 0.000000 0.000000     0.744588     0.171416 
59342.395931 0.000000 0.000000     0.743212     0.171433 
59342.407159 0.000000 0.000000     0.741834     0.171450 
59342.418387 0.000000 0.000000     0.740453     0.171467 
59342.429615 0.000000 0.000000     0.739070     0.171485 
59342.440843 0.000000 0.000000     0.737683     0.171502 
59342.452071 0.000000 0.000000     0.736295     0.171520 
59342.463299 0.000000 0.000000     0.734903     0.171537 
59342.474527 0.000000 0.000000     0.733509     0.171555 
59342.485754 0.000000 0.000000     0.732112     0.171573 
59342.496982 0.000000 0.000000     0.730713     0.171591 
59342.508210 0.000000 0.000000     0.729310     0.171609 
59342.519438 0.000000 0.000000     0.727906     0.171628 
59342.530666 0.000000 0.000000     0.726498     0.171646 
59342.541894 0.000000 0.000000     0.725088     0.171664 
59342.553122 0.000000 0.000000     0.723676     0.171683 
59342.564350 0.000000 0.000000     0.722260     0.171702 
59342.575577 0.000000 0.000000     0.720843     0.171720 
59342.586805 0.000000 0.000000     0.719422     0.171739 
59342.598033 0.000000 0.000000     0.717999     0.171758 
59342.609261 0.000000 0.000000     0.716573     0.171777 
59342.620489 0.000000 0.000000     0.715145     0.171796 
59342.631717 0.000000 0.000000     0.713714     0.171816 
59342.642945 0.000000 0.000000     0.712281     0.171835 
59342.654172 0.000000 0.000000     0.710845     0.171855 
59342.665400 0.000000 0.000000     0.709407     0.171874 
59342.676628 0.000000 0.000000     0.707966     0.171894 
59342.687856 0.000000 0.000000     0.706522     0.171914 
59342.699084 0.000000 0.000000     0.705076     0.171933 
59342.710312 0.000000 0.000000     0.703627     0.171953 
59342.721540 0.000000 0.000000     0.702176     0.171973 
59342.732768 0.000000 0.000000     0.700722     0.171993 
59342.743995 0.000000 0.000000     0.699266     0.172014 
59342.755223 0.000000 0.000000     0.697807     0.172034 
59342.766451 0.000000 0.000000     0.696346     0.172054 
59342.777679 0.000000 0.000000     0.694882     0.172075 
59342.788907 0.000000 0.000000     0.693415     0.172095 
59342.800135 0.000000 0.000000     0.691946     0.172116 
59342.811363 0.000000 0.000000     0.690475     0.172137 
59342.822591 0.000000 0.000000     0.689001     0.172157 
59342.833818 0.000000 0.000000     0.687525     0.172178 
59342.845046 0.000000 0.000000     0.686046     0.172199 
59342.856274 0.000000 0.000000     0.684565     0.172220 
59342.867502 0.000000 0.000000     0.683081     0.172241 
59342.878730 0.000000 0.000000     0.681595     0.172262 
59342.889958 0.000000 0.000000     0.680106     0.172284 
59342.901186 0.000000 0.000000     0.678615     0.172305 
59342.912413 0.000000 0.000000     0.677122     0.172326 
59342.923641 0.000000 0.000000     0.675626     0.172348 
59342.934869 0.000000 0.000000     0.674127     0.172369 
59342.946097 0.000000 0.000000     0.672626     0.172391 
59342.957325 0.000000 0.000000     0.671123     0.172413 
59342.968553 0.000000 0.000000     0.669617     0.172434 
59342.979781 0.000000 0.000000     0.668109     0.172456 
59342.991009 0.000000 0.000000     0.666599     0.172478 
59343.002236 0.000000 0.000000     0.665086     0.172500 
59343.013464 0.000000 0.000000     0.663571     0.172522 
59343.024692 0.000000 0.000000     0.662053     0.172544 
59343.035920 0.000000 0.000000     0.660533     0.172566 
59343.047148 0.000000 0.000000     0.659011     0.172588 
59343.058376 0.000000 0.000000     0.657486     0.172610 
59343.069604 0.000000 0.000000     0.655959     0.172633 
59343.080832 0.000000 0.000000     0.654429     0.172655 
59343.092059 0.000000 0.000000     0.652897     0.172677 
59343.103287 0.000000 0.000000     0.651363     0.172700 
59343.114515 0.000000 0.000000     0.649827     0.172722 
59343.125743 0.000000 0.000000     0.648288     0.172745 
59343.136971 0.000000 0.000000     0.646747     0.172767 
59343.148199 0.000000 0.000000     0.645203     0.172790 
59343.159427 0.000000 0.000000     0.643657     0.172813 
59343.170655 0.000000 0.000000     0.642109     0.172835 
59343.181882 0.000000 0.000000     0.640559     0.172858 
59343.193110 0.000000 0.000000     0.639006     0.172881 
59343.204338 0.000000 0.000000     0.637451     0.172904 
59343.215566 0.000000 0.000000     0.635894     0.172927 
59343.226794 0.000000 0.000000     0.634334     0.172950 
59343.238022 0.000000 0.000000     0.632773     0.172973 
59343.249250 0.000000 0.000000     0.631209     0.172996 
59343.260477 0.000000 0.000000     0.629642     0.173019 
59343.271705 0.000000 0.000000     0.628074     0.173042 
59343.282933 0.000000 0.000000     0.626503     0.173065 
59343.294161 0.000000 0.000000     0.624930     0.173088 
59343.305389 0.000000 0.000000     0.623355     0.173111 
59343.316617 0.000000 0.000000     0.621777     0.173135 
59343.327845 0.000000 0.000000     0.620197     0.173158 
59343.339073 0.000000 0.000000     0.618616     0.173181 
59343.350300 0.000000 0.000000     0.617031     0.173205 
59343.361528 0.000000 0.000000     0.615445     0.173228 
59343.372756 0.000000 0.000000     0.613857     0.173251 
59343.383984 0.000000 0.000000     0.612266     0.173275 
59343.395212 0.000000 0.000000     0.610673     0.173298 
59343.406440 0.000000 0.000000     0.609078     0.173322 
59343.417668 0.000000 0.000000     0.607481     0.173345 
59343.428896 0.000000 0.000000     0.605882     0.173369 
59343.440123 0.000000 0.000000     0.604280     0.173392 
59343.451351 0.000000 0.000000     0.602677     0.173416 
59343.462579 0.000000 0.000000     0.601071     0.173440 
59343.473807 0.000000 0.000000     0.599463     0.173463 
59343.485035 0.000000 0.000000     0.597853     0.173487 
59343.496263 0.000000 0.000000     0.596241     0.173510 
59343.507491 0.000000 0.000000     0.594626     0.173534 
59343.518719 0.000000 0.000000     0.593010     0.173558 
59343.529946 0.000000 0.000000     0.591392     0.173582 
59343.541174 0.000000 0.000000     0.589771     0.173605 
59343.552402 0.000000 0.000000     0.588149     0.173629 
59343.563630 0.000000 0.000000     0.586524     0.173653 
59343.574858 0.000000 0.000000     0.584897     0.173677 
59343.586086 0.000000 0.000000     0.583268     0.173700 
59343.597314 0.000000 0.000000     0.581637     0.173724 
59343.608541 0.000000 0.000000     0.580005     0.173748 
59343.619769 0.000000 0.000000     0.578370     0.173772 
59343.630997 0.000000 0.000000     0.576733     0.173796 
59343.642225 0.000000 0.000000     0.575094     0.173819 
59343.653453 0.000000 0.000000     0.573453     0.173843 
59343.664681 0.000000 0.000000     0.571810     0.173867 
59343.675909 0.000000 0.000000     0.570165     0.173891 
59343.687137 0.000000 0.000000     0.568517     0.173915 
59343.698364 0.000000 0.000000     0.566868     0.173939 
59343.709592 0.000000 0.000000     0.565217     0.173962 
59343.720820 0.000000 0.000000     0.563564     0.173986 
59343.732048 0.000000 0.000000     0.561909     0.174010 
59343.743276 0.000000 0.000000     0.560253     0.174034 
59343.754504 0.000000 0.000000     0.558594     0.174058 
59343.765732 0.000000 0.000000     0.556933     0.174082 
59343.776960 0.000000 0.000000     0.555270     0.174105 
59343.788187 0.000000 0.000000     0.553605     0.174129 
59343.799415 0.000000 0.000000     0.551939     0.174153 
59343.810643 0.000000 0.000000     0.550270     0.174177 
59343.821871 0.000000 0.000000     0.548600     0.174201 
59343.833099 0.000000 0.000000     0.546927     0.174224 
59343.844327 0.000000 0.000000     0.545253     0.174248 
59343.855555 0.000000 0.000000     0.543577     0.174272 
59343.866783 0.000000 0.000000     0.541899     0.174296 
59343.878010 0.000000 0.000000     0.540219     0.174320 
59343.889238 0.000000 0.000000     0.538537     0.174343 
59343.900466 0.000000 0.000000     0.536854     0.174367 
59343.911694 0.000000 0.000000     0.535168     0.174391 
59343.922922 0.000000 0.000000     0.533481     0.174414 
59343.934150 0.000000 0.000000     0.531792     0.174438 
59343.945378 0.000000 0.000000     0.530101     0.174462 
59343.956605 0.000000 0.000000     0.528408     0.174485 
59343.967833 0.000000 0.000000     0.526713     0.174509 
59343.979061 0.000000 0.000000     0.525017     0.174533 
59343.990289 0.000000 0.000000     0.523319     0.174556 
59344.001517 0.000000 0.000000     0.521618     0.174580 
59344.012745 0.000000 0.000000     0.519917     0.174603 
59344.023973 0.000000 0.000000     0.518213     0.174627 
59344.035201 0.000000 0.000000     0.516508     0.174650 
59344.046428 0.000000 0.000000     0.514801     0.174674 
59344.057656 0.000000 0.000000     0.513092     0.174697 
59344.068884 0.000000 0.000000     0.511381     0.174721 
59344.080112 0.000000 0.000000     0.509669     0.174744 
59344.091340 0.000000 0.000000     0.507955     0.174768 
59344.102568 0.000000 0.000000     0.506239     0.174791 
59344.113796 0.000000 0.000000     0.504521     0.174814 
59344.125024 0.000000 0.000000     0.502802     0.174838 
59344.136251 0.000000 0.000000     0.501081     0.174861 
59344.147479 0.000000 0.000000     0.499358     0.174884 
59344.158707 0.000000 0.000000     0.497634     0.174907 
59344.169935 0.000000 0.000000     0.495908     0.174930 
59344.181163 0.000000 0.000000     0.494180     0.174954 
59344.192391 0.000000 0.000000     0.492451     0.174977 
59344.203619 0.000000 0.000000     0.490720     0.175000 
59344.214846 0.000000 0.000000     0.488987     0.175023 
59344.226074 0.000000 0.000000     0.487253     0.175046 
59344.237302 0.000000 0.000000     0.485517     0.175069 
59344.248530 0.000000 0.000000     0.483779     0.175092 
59344.259758 0.000000 0.000000     0.482040     0.175115 
59344.270986 0.000000 0.000000     0.480299     0.175137 
59344.282214 0.000000 0.000000     0.478557     0.175160 
59344.293442 0.000000 0.000000     0.476813     0.175183 
59344.304669 0.000000 0.000000     0.475068     0.175206 
59344.315897 0.000000 0.000000     0.473320     0.175228 
59344.327125 0.000000 0.000000     0.471572     0.175251 
59344.338353 0.000000 0.000000     0.469821     0.175274 
59344.349581 0.000000 0.000000     0.468070     0.175296 
59344.360809 0.000000 0.000000     0.466316     0.175319 
59344.372037 0.000000 0.000000     0.464561     0.175341 
59344.383265 0.000000 0.000000     0.462805     0.175364 
59344.394492 0.000000 0.000000     0.461047     0.175386 
59344.405720 0.000000 0.000000     0.459288     0.175409 
59344.416948 0.000000 0.000000     0.457527     0.175431 
59344.428176 0.000000 0.000000     0.455764     0.175453 
59344.439404 0.000000 0.000000     0.454000     0.175475 
59344.450632 0.000000 0.000000     0.452235     0.175497 
59344.461860 0.000000 0.000000     0.450468     0.175520 
59344.473088 0.000000 0.000000     0.448700     0.175542 
59344.484315 0.000000 0.000000     0.446930     0.175564 
59344.495543 0.000000 0.000000     0.445158     0.175586 
59344.506771 0.000000 0.000000     0.443386     0.175608 
59344.517999 0.000000 0.000000     0.441612     0.175629 
59344.529227 0.000000 0.000000     0.439836     0.175651 
59344.540455 0.000000 0.000000     0.438059     0.175673 
59344.551683 0.000000 0.000000     0.436281     0.175695 
59344.562910 0.000000 0.000000     0.434501     0.175716 
59344.574138 0.000000 0.000000     0.432720     0.175738 
59344.585366 0.000000 0.000000     0.430937     0.175759 
59344.596594 0.000000 0.000000     0.429153     0.175781 
59344.607822 0.000000 0.000000     0.427368     0.175802 
59344.619050 0.000000 0.000000     0.425581     0.175824 
59344.630278 0.000000 0.000000     0.423793     0.175845 
59344.641506 0.000000 0.000000     0.422004     0.175866 
59344.652733 0.000000 0.000000     0.420213     0.175888 
59344.663961 0.000000 0.000000     0.418421     0.175909 
59344.675189 0.000000 0.000000     0.416628     0.175930 
59344.686417 0.000000 0.000000     0.414833     0.175951 
59344.697645 0.000000 0.000000     0.413037     0.175972 
59344.708873 0.000000 0.000000     0.411240     0.175993 
59344.720101 0.000000 0.000000     0.409442     0.176014 
59344.731329 0.000000 0.000000     0.407642     0.176034 
59344.742556 0.000000 0.000000     0.405841     0.176055 
59344.753784 0.000000 0.000000     0.404038     0.176076 
59344.765012 0.000000 0.000000     0.402235     0.176096 
59344.776240 0.000000 0.000000     0.400430     0.176117 
59344.787468 0.000000 0.000000     0.398624     0.176137 
59344.798696 0.000000 0.000000     0.396817     0.176158 
59344.809924 0.000000 0.000000     0.395008     0.176178 
59344.821152 0.000000 0.000000     0.393199     0.176198 
59344.832379 0.000000 0.000000     0.391388     0.176219 
59344.843607 0.000000 0.000000     0.389576     0.176239 
59344.854835 0.000000 0.000000     0.387762     0.176259 
59344.866063 0.000000 0.000000     0.385948     0.176279 
59344.877291 0.000000 0.000000     0.384132     0.176299 
59344.888519 0.000000 0.000000     0.382316     0.176319 
59344.899747 0.000000 0.000000     0.380498     0.176339 
59344.910974 0.000000 0.000000     0.378679     0.176358 
59344.922202 0.000000 0.000000     0.376859     0.176378 
59344.933430 0.000000 0.000000     0.375037     0.176398 
59344.944658 0.000000 0.000000     0.373215     0.176417 
59344.955886 0.000000 0.000000     0.371391     0.176437 
59344.967114 0.000000 0.000000     0.369567     0.176456 
59344.978342 0.000000 0.000000     0.367741     0.176475 
59344.989570 0.000000 0.000000     0.365914     0.176495 
59345.000797 0.000000 0.000000     0.364086     0.176514 
59345.012025 0.000000 0.000000     0.362257     0.176533 
59345.023253 0.000000 0.000000     0.360428     0.176552 
59345.034481 0.000000 0.000000     0.358596     0.176571 
59345.045709 0.000000 0.000000     0.356764     0.176590 
59345.056937 0.000000 0.000000     0.354931     0.176609 
59345.068165 0.000000 0.000000     0.353097     0.176628 
59345.079393 0.000000 0.000000     0.351262     0.176646 
59345.090620 0.000000 0.000000     0.349426     0.176665 
59345.101848 0.000000 0.000000     0.347589     0.176684 
59345.113076 0.000000 0.000000     0.345751     0.176702 
59345.124304 0.000000 0.000000     0.343912     0.176720 
59345.135532 0.000000 0.000000     0.342072     0.176739 
59345.146760 0.000000 0.000000     0.340231     0.176757 
59345.157988 0.000000 0.000000     0.338389     0.176775 
59345.169216 0.000000 0.000000     0.336546     0.176793 
59345.180443 0.000000 0.000000     0.334702     0.176811 
59345.191671 0.000000 0.000000     0.332857     0.176829 
59345.202899 0.000000 0.000000     0.331012     0.176847 
59345.214127 0.000000 0.000000     0.329165     0.176865 
59345.225355 0.000000 0.000000     0.327318     0.176883 
59345.236583 0.000000 0.000000     0.325469     0.176900 
59345.247811 0.000000 0.000000     0.323620     0.176918 
59345.259038 0.000000 0.000000     0.321770     0.176936 
59345.270266 0.000000 0.000000     0.319919     0.176953 
59345.281494 0.000000 0.000000     0.318067     0.176970 
59345.292722 0.000000 0.000000     0.316214     0.176988 
59345.303950 0.000000 0.000000     0.314361     0.177005 
59345.315178 0.000000 0.000000     0.312506     0.177022 
59345.326406 0.000000 0.000000     0.310651     0.177039 
59345.337634 0.000000 0.000000     0.308795     0.177056 
59345.348861 0.000000 0.000000     0.306939     0.177073 
59345.360089 0.000000 0.000000     0.305081     0.177090 
59345.371317 0.000000 0.000000     0.303223     0.177106 
59345.382545 0.000000 0.000000     0.301364     0.177123 
59345.393773 0.000000 0.000000     0.299504     0.177140 
59345.405001 0.000000 0.000000     0.297643     0.177156 
59345.416229 0.000000 0.000000     0.295782     0.177173 
59345.427457 0.000000 0.000000     0.293919     0.177189 
59345.438684 0.000000 0.000000     0.292057     0.177205 
59345.449912 0.000000 0.000000     0.290193     0.177221 
59345.461140 0.000000 0.000000     0.288329     0.177237 
59345.472368 0.000000 0.000000     0.286464     0.177254 
59345.483596 0.000000 0.000000     0.284598     0.177269 
59345.494824 0.000000 0.000000     0.282731     0.177285 
59345.506052 0.000000 0.000000     0.280864     0.177301 
59345.517279 0.000000 0.000000     0.278997     0.177317 
59345.528507 0.000000 0.000000     0.277128     0.177332 
59345.539735 0.000000 0.000000     0.275259     0.177348 
59345.550963 0.000000 0.000000     0.273389     0.177363 
59345.562191 0.000000 0.000000     0.271519     0.177379 
59345.573419 0.000000 0.000000     0.269648     0.177394 
59345.584647 0.000000 0.000000     0.267777     0.177409 
59345.595875 0.000000 0.000000     0.265904     0.177425 
59345.607102 0.000000 0.000000     0.264032     0.177440 
59345.618330 0.000000 0.000000     0.262158     0.177455 
59345.629558 0.000000 0.000000     0.260284     0.177470 
59345.640786 0.000000 0.000000     0.258410     0.177484 
59345.652014 0.000000 0.000000     0.256535     0.177499 
59345.663242 0.000000 0.000000     0.254659     0.177514 
59345.674470 0.000000 0.000000     0.252783     0.177529 
59345.685698 0.000000 0.000000     0.250906     0.177543 
59345.696925 0.000000 0.000000     0.249029     0.177557 
59345.708153 0.000000 0.000000     0.247151     0.177572 
59345.719381 0.000000 0.000000     0.245273     0.177586 
59345.730609 0.000000 0.000000     0.243394     0.177600 
59345.741837 0.000000 0.000000     0.241515     0.177614 
59345.753065 0.000000 0.000000     0.239635     0.177629 
59345.764293 0.000000 0.000000     0.237755     0.177643 
59345.775521 0.000000 0.000000     0.235874     0.177656 
59345.786748 0.000000 0.000000     0.233993     0.177670 
59345.797976 0.000000 0.000000     0.232111     0.177684 
59345.809204 0.000000 0.000000     0.230229     0.177698 
59345.820432 0.000000 0.000000     0.228347     0.177711 
59345.831660 0.000000 0.000000     0.226464     0.177725 
59345.842888 0.000000 0.000000     0.224581     0.177738 
59345.854116 0.000000 0.000000     0.222697     0.177751 
59345.865343 0.000000 0.000000     0.220813     0.177765 
59345.876571 0.000000 0.000000     0.218929     0.177778 
59345.887799 0.000000 0.000000     0.217044     0.177791 
59345.899027 0.000000 0.000000     0.215159     0.177804 
59345.910255 0.000000 0.000000     0.213273     0.177817 
59345.921483 0.000000 0.000000     0.211387     0.177830 
59345.932711 0.000000 0.000000     0.209501     0.177843 
59345.943939 0.000000 0.000000     0.207614     0.177856 
59345.955166 0.000000 0.000000     0.205727     0.177868 
59345.966394 0.000000 0.000000     0.203840     0.177881 
59345.977622 0.000000 0.000000     0.201953     0.177893 
59345.988850 0.000000 0.000000     0.200065     0.177906 
59346.000078 0.000000 0.000000     0.198177     0.177918 
59346.011306 0.000000 0.000000     0.196288     0.177930 
59346.022534 0.000000 0.000000     0.194400     0.177943 
59346.033762 0.000000 0.000000     0.192511     0.177955 
59346.044989 0.000000 0.000000     0.190622     0.177967 
59346.056217 0.000000 0.000000     0.188732     0.177979 
59346.067445 0.000000 0.000000     0.186843     0.177991 
59346.078673 0.000000 0.000000     0.184953     0.178003 
59346.089901 0.000000 0.000000     0.183063     0.178014 
59346.101129 0.000000 0.000000     0.181173     0.178026 
59346.112357 0.000000 0.000000     0.179282     0.178038 
59346.123585 0.000000 0.000000     0.177392     0.178049 
59346.134812 0.000000 0.000000     0.175501     0.178061 
59346.146040 0.000000 0.000000     0.173610     0.178072 
59346.157268 0.000000 0.000000     0.171719     0.178083 
59346.168496 0.000000 0.000000     0.169828     0.178095 
59346.179724 0.000000 0.000000     0.167936     0.178106 
59346.190952 0.000000 0.000000     0.166045     0.178117 
59346.202180 0.000000 0.000000     0.164153     0.178128 
59346.213407 0.000000 0.000000     0.162261     0.178139 
59346.224635 0.000000 0.000000     0.160369     0.178150 
59346.235863 0.000000 0.000000     0.158477     0.178161 
59346.247091 0.000000 0.000000     0.156585     0.178172 
59346.258319 0.000000 0.000000     0.154693     0.178183 
59346.269547 0.000000 0.000000     0.152801     0.178193 
59346.280775 0.000000 0.000000     0.150909     0.178204 
59346.292003 0.000000 0.000000     0.149016     0.178214 
59346.303230 0.000000 0.000000     0.147124     0.178225 
59346.314458 0.000000 0.000000     0.145231     0.178235 
59346.325686 0.000000 0.000000     0.143339     0.178246 
59346.336914 0.000000 0.000000     0.141447     0.178256 
59346.348142 0.000000 0.000000     0.139554     0.178266 
59346.359370 0.000000 0.000000     0.137662     0.178276 
59346.370598 0.000000 0.000000     0.135769     0.178286 
59346.381826 0.000000 0.000000     0.133877     0.178296 
59346.393053 0.000000 0.000000     0.131985     0.178306 
59346.404281 0.000000 0.000000     0.130092     0.178316 
59346.415509 0.000000 0.000000     0.128200     0.178326 
59346.426737 0.000000 0.000000     0.126308     0.178336 
59346.437965 0.000000 0.000000     0.124416     0.178345 
59346.449193 0.000000 0.000000     0.122523     0.178355 
59346.460421 0.000000 0.000000     0.120631     0.178365 
59346.471649 0.000000 0.000000     0.118740     0.178374 
59346.482876 0.000000 0.000000     0.116848     0.178384 
59346.494104 0.000000 0.000000     0.114956     0.178393 
59346.505332 0.000000 0.000000     0.113064     0.178403 
59346.516560 0.000000 0.000000     0.111173     0.178412 
59346.527788 0.000000 0.000000     0.109282     0.178421 
59346.539016 0.000000 0.000000     0.107391     0.178430 
59346.550244 0.000000 0.000000     0.105500     0.178440 
59346.561471 0.000000 0.000000     0.103609     0.178449 
59346.572699 0.000000 0.000000     0.101718     0.178458 
59346.583927 0.000000 0.000000     0.099828     0.178467 
59346.595155 0.000000 0.000000     0.097937     0.178476 
59346.606383 0.000000 0.000000     0.096047     0.178485 
59346.617611 0.000000 0.000000     0.094157     0.178494 
59346.628839 0.000000 0.000000     0.092268     0.178502 
59346.640067 0.000000 0.000000     0.090378     0.178511 
59346.651294 0.000000 0.000000     0.088489     0.178520 
59346.662522 0.000000 0.000000     0.086600     0.178529 
59346.673750 0.000000 0.000000     0.084711     0.178537 
59346.684978 0.000000 0.000000     0.082823     0.178546 
59346.696206 0.000000 0.000000     0.080935     0.178554 
59346.707434 0.000000 0.000000     0.079047     0.178563 
59346.718662 0.000000 0.000000     0.077159     0.178571 
59346.729890 0.000000 0.000000     0.075272     0.178580 
59346.741117 0.000000 0.000000     0.073385     0.178588 
