# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.531367 9.041516 0.261106 -2.500000 0.300000 0.237873 -1.470005 -1.452211 -2.517794 0.300000 -1.047789 0.300000 2.602162   0  -1  -1 
2455127.535232 9.045381 0.261221 -3.800000 0.300000 0.237873 -1.469453 -1.448747 -3.820707 0.300000 -2.351253 0.300000 2.602162   0  -1  -1 
2455129.550559 11.060708 0.321278 -2.600000 0.300000 0.237873 -1.177838 0.610782 -4.388620 0.300000 -3.210782 0.300000 2.602162   0  -1  -1 
2455129.556068 11.066217 0.321442 -2.600000 0.300000 0.237873 -1.177033 0.616798 -4.393830 0.300000 -3.216798 0.300000 2.602162   0  -1  -1 
2455132.521473 14.031622 0.409810 -1.900000 0.300000 0.237873 -0.738165 1.813482 -4.451647 0.300000 -3.713482 0.300000 2.602162   0  -1  -1 
2455134.512800 16.022949 0.469152 -3.100000 0.400000 0.237873 -0.433827 -0.642319 -2.891508 0.400000 -2.457681 0.400000 2.602162   0  -1  -1 
2455134.518436 16.028585 0.469320 -3.700000 0.400000 0.237873 -0.432949 -0.648176 -3.484773 0.400000 -3.051824 0.400000 2.602162   0  -1  -1 
2455135.502747 -16.544365 0.498652 -4.500000 0.200000 0.237873 -0.277558 -1.419086 -3.358473 0.200000 -3.080914 0.200000 2.602162   0  -1  -1 
2455135.508279 -16.538833 0.498817 -4.200000 0.200000 0.237873 -0.276674 -1.422036 -3.054639 0.200000 -2.777964 0.200000 2.602162   0  -1  -1 
2455136.521235 -15.525877 0.529003 -3.400000 0.400000 0.237873 -0.112297 -1.738383 -1.773914 0.400000 -1.661617 0.400000 2.602162   0  -1  -1 
2455139.491913 -12.555199 0.617528 -2.200000 0.600000 0.237873 0.408339 -0.917083 -0.874578 0.600000 -1.282917 0.600000 2.602162   0  -1  -1 
2455139.497642 -12.549470 0.617699 -3.600000 0.500000 0.237873 0.409415 -0.913738 -2.276847 0.500000 -2.686262 0.500000 2.602162   0  -1  -1 
2455142.501946 -9.545166 0.707227 0.300000 0.600000 0.237873 1.029922 1.594593 -0.264671 0.600000 -1.294593 0.600000 2.602162   0  -1  -1 
2455142.508519 -9.538593 0.707423 2.000000 0.900000 0.237873 1.031428 1.601685 1.429744 0.900000 0.398315 0.900000 2.602162   0  -1  -1 
2455143.500033 -8.547079 0.736969 3.500000 0.500000 0.237873 1.267913 2.735086 2.032827 0.500000 0.764914 0.500000 2.602162   0  -1  -1 
2455143.505160 -8.541952 0.737122 1.900000 0.500000 0.237873 1.269187 2.741200 0.427987 0.500000 -0.841200 0.500000 2.602162   0  -1  -1 
2455370.737660 -16.210281 0.508607 1.200000 1.900000 0.237873 -0.223919 0.022150 0.953931 1.900000 1.177850 1.900000 2.602162   0  -1  -1 
2455370.742139 -16.205802 0.508741 -4.800000 3.200000 0.237873 -0.223197 0.026440 -5.049636 3.200000 -4.826440 3.200000 2.602162   0  -1  -1 
2455372.810565 -14.137376 0.570380 0.700000 0.600000 0.237873 0.122687 2.236977 -1.414290 0.600000 -1.536977 0.600000 2.602162   0  -1  -1 
2455372.812926 -14.135015 0.570450 2.600000 0.700000 0.237873 0.123098 2.239554 0.483543 0.700000 0.360446 0.700000 2.602162   0  -1  -1 
2455372.815461 -14.132480 0.570526 -0.200000 0.700000 0.237873 0.123539 2.242322 -2.318783 0.700000 -2.442322 0.700000 2.602162   0  -1  -1 
2455372.817961 -14.129980 0.570600 0.000000 0.700000 0.237873 0.123974 2.245050 -2.121076 0.700000 -2.245050 0.700000 2.602162   0  -1  -1 
2455372.820334 -14.127607 0.570671 -0.700000 0.700000 0.237873 0.124387 2.247638 -2.823252 0.700000 -2.947638 0.700000 2.602162   0  -1  -1 
2455372.822846 -14.125095 0.570746 -2.000000 0.700000 0.237873 0.124824 2.250378 -4.125554 0.700000 -4.250378 0.700000 2.602162   0  -1  -1 
2455373.787027 -13.160914 0.599478 2.500000 0.700000 0.237873 0.296364 3.175156 -0.378792 0.700000 -0.675156 0.700000 2.602162   0  -1  -1 
2455373.789654 -13.158287 0.599556 3.200000 0.600000 0.237873 0.296842 3.177117 0.319725 0.600000 0.022883 0.600000 2.602162   0  -1  -1 
2455373.792363 -13.155578 0.599637 5.400000 0.700000 0.237873 0.297336 3.179135 2.518200 0.700000 2.220865 0.700000 2.602162   0  -1  -1 
2455373.795117 -13.152824 0.599719 0.700000 0.700000 0.237873 0.297837 3.181182 -2.183345 0.700000 -2.481182 0.700000 2.602162   0  -1  -1 
2455374.782319 -12.165622 0.629138 4.100000 0.800000 0.237873 0.482304 3.505752 1.076551 0.800000 0.594248 0.800000 2.602162   0  -1  -1 
2455374.784842 -12.163099 0.629213 5.300000 0.800000 0.237873 0.482788 3.505320 2.277468 0.800000 1.794680 0.800000 2.602162   0  -1  -1 
2455374.787307 -12.160634 0.629286 2.500000 0.700000 0.237873 0.483261 3.504891 -0.521630 0.700000 -1.004891 0.700000 2.602162   0  -1  -1 
2455374.789738 -12.158203 0.629359 2.600000 0.800000 0.237873 0.483728 3.504461 -0.420734 0.800000 -0.904461 0.800000 2.602162   0  -1  -1 
2455375.694460 -11.253481 0.656319 1.100000 0.700000 0.237873 0.662212 2.906306 -1.144095 0.700000 -1.806306 0.700000 2.602162   0  -1  -1 
2455375.696914 -11.251027 0.656392 -0.500000 0.700000 0.237873 0.662710 2.903663 -2.740954 0.700000 -3.403663 0.700000 2.602162   0  -1  -1 
2455375.699333 -11.248608 0.656464 1.000000 0.700000 0.237873 0.663200 2.901054 -1.237853 0.700000 -1.901054 0.700000 2.602162   0  -1  -1 
2455375.701775 -11.246166 0.656537 0.900000 0.700000 0.237873 0.663696 2.898415 -1.334719 0.700000 -1.998415 0.700000 2.602162   0  -1  -1 
2455376.666000 -10.281941 0.685271 2.300000 0.500000 0.237873 0.865821 1.690566 1.475255 0.500000 0.609434 0.500000 2.602162   0  -1  -1 
2455376.671521 -10.276420 0.685435 1.300000 0.500000 0.237873 0.867018 1.683531 0.483487 0.500000 -0.383531 0.500000 2.602162   0  -1  -1 
2455396.818485 9.870544 0.285811 -3.000000 0.400000 0.237873 -1.350858 -2.625167 -1.725691 0.400000 -0.374833 0.400000 2.602162   0  -1  -1 
2455399.794059 12.846118 0.374483 -1.600000 0.300000 0.237873 -0.915109 -0.272186 -2.242922 0.300000 -1.327814 0.300000 2.602162   0  -1  -1 
2455401.724236 14.776295 0.432002 3.200000 0.500000 0.237873 -0.625596 1.786991 0.787413 0.500000 1.413009 0.500000 2.602162   0  -1  -1 
2455403.744580 -16.760622 0.492207 0.800000 0.400000 0.237873 -0.312009 2.488392 -2.000401 0.400000 -1.688392 0.400000 2.602162   0  -1  -1 
2455407.739517 -12.765685 0.611256 0.300000 0.400000 0.237873 0.369026 -1.168216 1.837243 0.400000 1.468216 0.400000 2.602162   0  -1  -1 
2455407.744366 -12.760836 0.611400 -0.200000 0.600000 0.237873 0.369927 -1.169139 1.339066 0.600000 0.969139 0.600000 2.602162   0  -1  -1 
2455409.759906 -10.745296 0.671463 -0.900000 0.400000 0.237873 0.767032 -0.912768 0.779800 0.400000 0.012768 0.400000 2.602162   0  -1  -1 
2455409.765438 -10.739764 0.671628 -1.500000 0.400000 0.237873 0.768193 -0.910625 0.178818 0.400000 -0.589375 0.400000 2.602162   0  -1  -1 
2455411.702076 -8.803126 0.729339 1.000000 0.400000 0.237873 1.204987 0.206107 1.998879 0.400000 0.793893 0.400000 2.602162   0  -1  -1 
2455411.707608 -8.797594 0.729504 1.100000 0.400000 0.237873 1.206332 0.210275 2.096057 0.400000 0.889725 0.400000 2.602162   0  -1  -1 
2455413.741738 -6.763464 0.790121 2.500000 0.500000 0.237873 1.747495 2.104218 2.143278 0.500000 0.395782 0.500000 2.602162   0  -1  -1 
2455413.747363 -6.757839 0.790288 3.900000 0.500000 0.237873 1.749131 2.110443 3.538688 0.500000 1.789557 0.500000 2.602162   0  -1  -1 
2455423.671167 3.165965 0.086016 -3.900000 0.600000 0.237873 -1.999621 -3.731512 -2.168109 0.600000 -0.168488 0.600000 2.602162   0  -1  -1 
2455423.675010 3.169808 0.086130 -4.000000 0.600000 0.237873 -1.999992 -3.731506 -2.268486 0.600000 -0.268494 0.600000 2.602162   0  -1  -1 
2455423.678921 3.173719 0.086247 -4.400000 0.600000 0.237873 -2.000367 -3.731495 -2.668872 0.600000 -0.668505 0.600000 2.602162   0  -1  -1 
2455424.623362 4.118160 0.114391 -4.200000 0.800000 0.237873 -2.026433 -3.572739 -2.653694 0.800000 -0.627261 0.800000 2.602162   0  -1  -1 
2455424.627274 4.122072 0.114508 -5.000000 0.700000 0.237873 -2.026332 -3.571519 -3.454812 0.700000 -1.428481 0.700000 2.602162   0  -1  -1 
2455424.631012 4.125810 0.114619 -4.600000 0.700000 0.237873 -2.026233 -3.570350 -3.055883 0.700000 -1.029650 0.700000 2.602162   0  -1  -1 
2455425.571355 5.066153 0.142641 -3.600000 0.500000 0.237873 -1.970535 -3.169579 -2.400957 0.500000 -0.430421 0.500000 2.602162   0  -1  -1 
2455425.575244 5.070042 0.142757 -2.900000 0.600000 0.237873 -1.970204 -3.167519 -1.702685 0.600000 0.267519 0.600000 2.602162   0  -1  -1 
2455425.579121 5.073919 0.142873 -3.100000 0.600000 0.237873 -1.969872 -3.165463 -1.904410 0.600000 0.065463 0.600000 2.602162   0  -1  -1 
2455427.718138 7.212936 0.206615 -2.000000 0.500000 0.237873 -1.723888 -1.615111 -2.108777 0.500000 -0.384889 0.500000 2.602162   0  -1  -1 
2455427.721911 7.216709 0.206727 -2.400000 0.500000 0.237873 -1.723386 -1.611700 -2.511687 0.500000 -0.788300 0.500000 2.602162   0  -1  -1 
2455427.725707 7.220505 0.206840 -0.700000 0.500000 0.237873 -1.722882 -1.608266 -0.814616 0.500000 0.908266 0.500000 2.602162   0  -1  -1 
2455428.726322 8.221120 0.236659 -1.000000 0.500000 0.237873 -1.586020 -0.630331 -1.955689 0.500000 -0.369669 0.500000 2.602162   0  -1  -1 
2455428.730153 8.224951 0.236773 -0.400000 0.400000 0.237873 -1.585485 -0.626337 -1.359148 0.400000 0.226337 0.400000 2.602162   0  -1  -1 
2455428.733937 8.228735 0.236886 0.100000 0.500000 0.237873 -1.584956 -0.622391 -0.862565 0.500000 0.722391 0.500000 2.602162   0  -1  -1 
2455435.654960 15.149758 0.443131 -3.400000 0.600000 0.237873 -0.568628 -1.767364 -2.201264 0.600000 -1.632636 0.600000 2.602162   0  -1  -1 
2455436.663126 16.157924 0.473174 -5.600000 0.300000 0.237873 -0.412764 -2.058736 -3.954028 0.300000 -3.541264 0.300000 2.602162   0  -1  -1 
2455436.668404 16.163202 0.473331 -5.900000 0.300000 0.237873 -0.411939 -2.059249 -4.252690 0.300000 -3.840751 0.300000 2.602162   0  -1  -1 
2455437.672380 -16.390084 0.503249 -6.300000 0.300000 0.237873 -0.252853 -2.003413 -4.549439 0.300000 -4.296587 0.300000 2.602162   0  -1  -1 
2455437.677657 -16.384807 0.503407 -6.400000 0.300000 0.237873 -0.252006 -2.002398 -4.649608 0.300000 -4.397602 0.300000 2.602162   0  -1  -1 
2455438.708355 -15.354109 0.534121 -3.600000 0.300000 0.237873 -0.083884 -1.684663 -1.999221 0.300000 -1.915337 0.300000 2.602162   0  -1  -1 
2455438.713494 -15.348970 0.534274 -3.700000 0.300000 0.237873 -0.083031 -1.682531 -2.100500 0.300000 -2.017469 0.300000 2.602162   0  -1  -1 
2455439.730928 -14.331536 0.564594 -3.000000 0.300000 0.237873 0.089048 -1.166093 -1.744859 0.300000 -1.833907 0.300000 2.602162   0  -1  -1 
2455443.710245 -10.352219 0.683177 5.700000 0.400000 0.237873 0.850629 2.452935 4.097694 0.400000 3.247065 0.400000 2.602162   0  -1  -1 
2455444.726089 -9.336375 0.713449 3.700000 0.300000 0.237873 1.078132 3.602961 1.175171 0.300000 0.097039 0.300000 2.602162   0  -1  -1 
2455445.637866 -8.424598 0.740619 6.200000 0.200000 0.237873 1.298499 4.347051 3.151448 0.200000 1.852949 0.200000 2.602162   0  -1  -1 
2455446.658848 -7.403616 0.771044 7.400000 0.500000 0.237873 1.566578 4.327994 4.638584 0.500000 3.072006 0.500000 2.602162   0  -1  -1 
2455446.663928 -7.398536 0.771196 6.100000 0.500000 0.237873 1.567973 4.325077 3.342896 0.500000 1.774923 0.500000 2.602162   0  -1  -1 
2455453.602871 -0.459593 0.977975 0.600000 0.400000 0.237873 1.250366 -0.167159 2.017526 0.400000 0.767159 0.400000 2.602162   0  -1  -1 
2455453.606447 -0.456017 0.978082 0.800000 0.400000 0.237873 1.244261 -0.171994 2.216255 0.400000 0.971994 0.400000 2.602162   0  -1  -1 
2455453.610092 -0.452372 0.978190 -0.500000 0.400000 0.237873 1.238033 -0.176925 0.914958 0.400000 -0.323075 0.400000 2.602162   0  -1  -1 
2455456.539745 2.477281 0.065493 1.100000 0.500000 0.237873 -1.880607 -1.579632 0.799025 0.500000 2.679632 0.500000 2.602162   0  -1  -1 
2455456.543147 2.480683 0.065595 2.400000 0.500000 0.237873 -1.881502 -1.577785 2.096283 0.500000 3.977785 0.500000 2.602162   0  -1  -1 
2455456.546504 2.484040 0.065695 3.000000 0.600000 0.237873 -1.882381 -1.575956 2.693575 0.600000 4.575956 0.600000 2.602162   0  -1  -1 
2455458.640176 4.577712 0.128086 1.600000 0.400000 0.237873 -2.006327 0.195485 -0.601812 0.400000 1.404515 0.400000 2.602162   0  -1  -1 
2455458.645361 4.582897 0.128240 1.800000 0.400000 0.237873 -2.006016 0.200478 -0.406494 0.400000 1.599522 0.400000 2.602162   0  -1  -1 
2455459.533232 5.470768 0.154699 4.500000 0.300000 0.237873 -1.932814 0.953087 1.614099 0.300000 3.546913 0.300000 2.602162   0  -1  -1 
2455459.538208 5.475744 0.154847 1.800000 0.300000 0.237873 -1.932314 0.956353 -1.088666 0.300000 0.843647 0.300000 2.602162   0  -1  -1 
2455480.529186 -7.090539 0.780374 -4.700000 0.500000 0.237873 1.653772 -0.097090 -2.949139 0.500000 -4.602910 0.500000 2.602162   0  -1  -1 
2455480.532970 -7.086755 0.780487 -3.500000 0.400000 0.237873 1.654840 -0.095910 -1.749250 0.400000 -3.404090 0.400000 2.602162   0  -1  -1 
2455480.536778 -7.082947 0.780600 -1.800000 0.500000 0.237873 1.655916 -0.094718 -0.049365 0.500000 -1.705282 0.500000 2.602162   0  -1  -1 
2455482.554786 -5.064939 0.840737 1.700000 0.400000 0.237873 2.275328 1.002169 2.973160 0.400000 0.697831 0.400000 2.602162   0  -1  -1 
2455484.542056 -3.077669 0.899957 2.300000 0.500000 0.237873 2.864273 2.725393 2.438880 0.500000 -0.425393 0.500000 2.602162   0  -1  -1 
2455484.545828 -3.073897 0.900069 4.700000 0.500000 0.237873 2.864996 2.728839 4.836157 0.500000 1.971161 0.500000 2.602162   0  -1  -1 
2455484.549671 -3.070054 0.900184 3.800000 0.500000 0.237873 2.865729 2.732350 3.933379 0.500000 1.067650 0.500000 2.602162   0  -1  -1 
2455485.527184 -2.092541 0.929313 4.400000 0.400000 0.237873 2.878895 3.521459 3.757436 0.400000 0.878541 0.400000 2.602162   0  -1  -1 
2455485.532971 -2.086754 0.929486 6.100000 0.400000 0.237873 2.877495 3.525045 5.452450 0.400000 2.574955 0.400000 2.602162   0  -1  -1 
2455487.543214 -0.076511 0.989391 4.100000 0.400000 0.237873 0.580856 3.065087 1.615769 0.400000 1.034913 0.400000 2.602162   0  -1  -1 
2455487.548897 -0.070828 0.989560 4.100000 0.400000 0.237873 0.570912 3.059831 1.611081 0.400000 1.040169 0.400000 2.602162   0  -1  -1 
2455493.544252 5.924527 0.168221 -2.300000 0.400000 0.237873 -1.884223 -3.447359 -0.736865 0.400000 1.147359 0.400000 2.602162   0  -1  -1 
2455493.550478 5.930753 0.168406 -3.100000 0.400000 0.237873 -1.883519 -3.448830 -1.534689 0.400000 0.348830 0.400000 2.602162   0  -1  -1 
2455495.535877 7.916152 0.227571 -3.000000 0.400000 0.237873 -1.628417 -3.300526 -1.327891 0.400000 0.300526 0.400000 2.602162   0  -1  -1 
2455495.541664 7.921939 0.227743 -3.000000 0.400000 0.237873 -1.627617 -3.298649 -1.328968 0.400000 0.298649 0.400000 2.602162   0  -1  -1 
2455498.517820 10.898095 0.316432 -1.400000 0.700000 0.237873 -1.201583 -1.559167 -1.042416 0.700000 0.159167 0.700000 2.602162   0  -1  -1 
2455498.523445 10.903720 0.316600 -0.800000 0.600000 0.237873 -1.200762 -1.554548 -0.446215 0.600000 0.754548 0.600000 2.602162   0  -1  -1 
2455500.544007 12.924282 0.376812 -1.600000 0.300000 0.237873 -0.903513 0.395334 -2.898847 0.300000 -1.995334 0.300000 2.602162   0  -1  -1 
2455500.549389 12.929664 0.376972 -1.600000 0.400000 0.237873 -0.902715 0.401164 -2.903879 0.400000 -2.001164 0.400000 2.602162   0  -1  -1 
2455501.547102 13.927377 0.406704 -1.800000 0.300000 0.237873 -0.753827 1.484121 -4.037948 0.300000 -3.284121 0.300000 2.602162   0  -1  -1 
2455501.552738 13.933013 0.406872 -2.600000 0.300000 0.237873 -0.752981 1.490016 -4.842996 0.300000 -4.090016 0.300000 2.602162   0  -1  -1 
2455505.514789 -15.662197 0.524940 -1.300000 0.300000 0.237873 -0.134729 0.327432 -1.762161 0.300000 -1.627432 0.300000 2.602162   0  -1  -1 
2455505.520425 -15.656561 0.525108 -1.000000 0.300000 0.237873 -0.133803 0.320355 -1.454158 0.300000 -1.320355 0.300000 2.602162   0  -1  -1 
2455507.517142 -13.659844 0.584610 -4.500000 0.300000 0.237873 0.206643 -1.226720 -3.066637 0.300000 -3.273280 0.300000 2.602162   0  -1  -1 
2455507.522824 -13.654162 0.584779 -6.000000 0.300000 0.237873 0.207652 -1.228391 -4.563957 0.300000 -4.771609 0.300000 2.602162   0  -1  -1 
2455509.518050 -11.658936 0.644237 -3.700000 0.400000 0.237873 0.581009 -1.138420 -1.980571 0.400000 -2.561580 0.400000 2.602162   0  -1  -1 
2455509.523524 -11.653462 0.644400 -3.500000 0.400000 0.237873 0.582092 -1.136665 -1.781243 0.400000 -2.363335 0.400000 2.602162   0  -1  -1 
2455511.516449 -9.660537 0.703789 -2.400000 0.400000 0.237873 1.003618 -0.097963 -1.298419 0.400000 -2.302037 0.400000 2.602162   0  -1  -1 
2455511.521935 -9.655051 0.703952 -2.800000 0.400000 0.237873 1.004864 -0.094097 -1.701040 0.400000 -2.705903 0.400000 2.602162   0  -1  -1 
2455513.504562 -7.672424 0.763034 1.000000 0.400000 0.237873 1.493635 1.643381 0.850253 0.400000 -0.643381 0.400000 2.602162   0  -1  -1 
2455513.510244 -7.666742 0.763203 1.200000 0.400000 0.237873 1.495158 1.649331 1.045827 0.400000 -0.449331 0.400000 2.602162   0  -1  -1 
2455514.505835 -6.671151 0.792872 0.400000 0.300000 0.237873 1.774440 2.771728 -0.597288 0.300000 -2.371728 0.300000 2.602162   0  -1  -1 
2455514.511356 -6.665630 0.793036 0.800000 0.300000 0.237873 1.776058 2.778357 -0.202298 0.300000 -1.978357 0.300000 2.602162   0  -1  -1 
2455519.503938 -1.673048 0.941814 3.400000 0.500000 0.237873 2.708868 3.610388 2.498479 0.500000 -0.210388 0.500000 2.602162   0  -1  -1 
2455519.508811 -1.668175 0.941959 4.000000 0.500000 0.237873 2.705987 3.600193 3.105794 0.500000 0.399807 0.500000 2.602162   0  -1  -1 
2455523.508036 2.331050 0.061136 1.800000 0.400000 0.237873 -1.838601 -3.584724 3.546123 0.400000 5.384724 0.400000 2.602162   0  -1  -1 
2455523.513036 2.336050 0.061285 2.000000 0.400000 0.237873 -1.840156 -3.585999 3.745843 0.400000 5.585999 0.400000 2.602162   0  -1  -1 
2455524.521481 3.344495 0.091336 1.600000 0.300000 0.237873 -2.014162 -3.594583 3.180422 0.300000 5.194583 0.300000 2.602162   0  -1  -1 
2455524.526446 3.349460 0.091484 2.100000 0.300000 0.237873 -2.014490 -3.593603 3.679113 0.300000 5.693603 0.300000 2.602162   0  -1  -1 
2455653.900831 -1.505201 0.946816 -0.800000 0.400000 0.237873 2.596138 1.273757 0.522381 0.400000 -2.073757 0.400000 2.602162   0  -1  -1 
2455653.906410 -1.499622 0.946982 0.500000 0.400000 0.237873 2.591901 1.271737 1.820165 0.400000 -0.771737 0.400000 2.602162   0  -1  -1 
2455654.900357 -0.505675 0.976602 0.800000 0.400000 0.237873 1.329550 0.483078 1.646472 0.400000 0.316922 0.400000 2.602162   0  -1  -1 
2455654.905936 -0.500096 0.976768 1.300000 0.400000 0.237873 1.320138 0.476759 2.143379 0.400000 0.823241 0.400000 2.602162   0  -1  -1 
2455657.909222 2.503190 0.066265 -0.300000 0.300000 0.237873 -1.887331 -0.412656 -1.774675 0.300000 0.112656 0.300000 2.602162   0  -1  -1 
2455657.914813 2.508781 0.066432 -0.700000 0.300000 0.237873 -1.888754 -0.408799 -2.179955 0.300000 -0.291201 0.300000 2.602162   0  -1  -1 
2455659.907949 4.501917 0.125827 0.500000 0.400000 0.237873 -2.010677 1.019966 -2.530643 0.400000 -0.519966 0.400000 2.602162   0  -1  -1 
2455659.913540 4.507508 0.125994 -0.700000 0.400000 0.237873 -2.010368 1.021987 -3.732355 0.400000 -1.721987 0.400000 2.602162   0  -1  -1 
2455660.901884 5.495852 0.155446 -0.600000 0.300000 0.237873 -1.930284 0.903543 -3.433827 0.300000 -1.503543 0.300000 2.602162   0  -1  -1 
2455662.902485 7.496453 0.215064 -0.700000 0.500000 0.237873 -1.685849 -1.513052 -0.872797 0.500000 0.813052 0.500000 2.602162   0  -1  -1 
2455662.908180 7.502148 0.215233 -1.100000 0.500000 0.237873 -1.685078 -1.519894 -1.265183 0.500000 0.419894 0.500000 2.602162   0  -1  -1 
2455663.839263 8.433231 0.242979 -2.700000 0.900000 0.237873 -1.556267 -2.421844 -1.834423 0.900000 -0.278156 0.900000 2.602162   0  -1  -1 
2455672.897729 -16.065564 0.512920 -0.000000 0.300000 0.237873 -0.200518 1.931896 -2.132415 0.300000 -1.931896 0.300000 2.602162   0  -1  -1 
2455672.902775 -16.060518 0.513070 0.100000 0.300000 0.237873 -0.199700 1.937331 -2.037031 0.300000 -1.837331 0.300000 2.602162   0  -1  -1 
2455675.905453 -13.057840 0.602550 -2.200000 0.200000 0.237873 0.315173 2.368846 -4.253672 0.200000 -4.568846 0.200000 2.602162   0  -1  -1 
2455679.879903 -9.083390 0.720988 -3.400000 0.300000 0.237873 1.137629 -0.570946 -1.691425 0.300000 -2.829054 0.300000 2.602162   0  -1  -1 
2455679.885123 -9.078170 0.721143 -4.100000 0.300000 0.237873 1.138869 -0.570525 -2.390606 0.300000 -3.529475 0.300000 2.602162   0  -1  -1 
2455712.893679 -9.626875 0.704792 0.600000 0.300000 0.237873 1.011269 0.682166 0.929103 0.300000 -0.082166 0.300000 2.602162   0  -1  -1 
2455715.864679 -6.655875 0.793327 4.700000 0.700000 0.237873 1.778920 4.002257 2.476663 0.700000 0.697743 0.700000 2.602162   0  -1  -1 
2455715.867376 -6.653178 0.793407 4.200000 0.700000 0.237873 1.779711 4.005473 1.974238 0.700000 0.194527 0.700000 2.602162   0  -1  -1 
2455715.869992 -6.650562 0.793485 4.600000 0.700000 0.237873 1.780479 4.008591 2.371888 0.700000 0.591409 0.700000 2.602162   0  -1  -1 
2455715.872747 -6.647807 0.793567 4.200000 0.700000 0.237873 1.781288 4.011874 1.969414 0.700000 0.188126 0.700000 2.602162   0  -1  -1 
2455735.809170 13.288616 0.387669 -3.700000 0.300000 0.237873 -0.849343 -2.103190 -2.446153 0.300000 -1.596810 0.300000 2.602162   0  -1  -1 
2455754.777241 -1.300575 0.952914 2.200000 0.500000 0.237873 2.419197 1.493724 3.125473 0.500000 0.706276 0.500000 2.602162   0  -1  -1 
2455755.755721 -0.322095 0.982072 1.000000 0.400000 0.237873 1.012459 0.680137 1.332322 0.400000 0.319863 0.400000 2.602162   0  -1  -1 
2455769.736300 13.658484 0.398691 -1.000000 0.300000 0.237873 -0.794126 -1.329073 -0.465053 0.300000 0.329073 0.300000 2.602162   0  -1  -1 
2455769.742075 13.664259 0.398863 -1.400000 0.400000 0.237873 -0.793262 -1.324546 -0.868715 0.400000 -0.075454 0.400000 2.602162   0  -1  -1 
2455776.628483 -13.006594 0.604077 0.200000 0.400000 0.237873 0.324561 1.340758 -0.816196 0.400000 -1.140758 0.400000 2.602162   0  -1  -1 
2455782.624998 -7.010079 0.782772 1.200000 0.400000 0.237873 1.676576 0.404592 2.471985 0.400000 0.795408 0.400000 2.602162   0  -1  -1 
2455784.737667 -4.897410 0.845729 4.400000 0.300000 0.237873 2.330170 2.285069 4.445100 0.300000 2.114931 0.300000 2.602162   0  -1  -1 
2455801.526698 11.891621 0.346039 0.600000 0.600000 0.237873 -1.056039 1.102547 -1.558586 0.600000 -0.502547 0.600000 2.602162   0  -1  -1 
2455801.531628 11.896551 0.346186 -0.100000 0.600000 0.237873 -1.055314 1.107762 -2.263076 0.600000 -1.207762 0.600000 2.602162   0  -1  -1 
2455804.632333 14.997256 0.438586 -1.800000 0.600000 0.237873 -0.591936 1.284284 -3.676219 0.600000 -3.084284 0.600000 2.602162   0  -1  -1 
2455804.637669 15.002592 0.438745 -1.100000 0.500000 0.237873 -0.591121 1.277453 -2.968574 0.500000 -2.377453 0.500000 2.602162   0  -1  -1 
2455807.626267 -15.566071 0.527805 0.400000 0.500000 0.237873 -0.118922 -1.571666 1.852745 0.500000 1.971666 0.500000 2.602162   0  -1  -1 
2455807.631162 -15.561176 0.527951 0.500000 0.400000 0.237873 -0.118116 -1.573087 1.954972 0.400000 2.073087 0.400000 2.602162   0  -1  -1 
2455810.581550 -12.610788 0.615872 -2.800000 0.400000 0.237873 0.397914 -1.101302 -1.300784 0.400000 -1.698698 0.400000 2.602162   0  -1  -1 
2455810.586723 -12.605615 0.616026 -1.900000 0.400000 0.237873 0.398882 -1.098711 -0.402407 0.400000 -0.801289 0.400000 2.602162   0  -1  -1 
2455816.587002 -6.605336 0.794833 1.700000 0.500000 0.237873 1.793782 4.576578 -1.082796 0.500000 -2.876578 0.500000 2.602162   0  -1  -1 
2455816.590578 -6.601760 0.794940 2.400000 0.400000 0.237873 1.794836 4.579980 -0.385144 0.400000 -2.179980 0.400000 2.602162   0  -1  -1 
2455816.594154 -6.598184 0.795046 1.900000 0.400000 0.237873 1.795891 4.583376 -0.887485 0.400000 -2.683376 0.400000 2.602162   0  -1  -1 
2455834.622073 11.429735 0.332275 -2.700000 0.300000 0.237873 -1.123840 -1.274361 -2.549479 0.300000 -1.425639 0.300000 2.602162   0  -1  -1 
2455834.627593 11.435255 0.332439 -3.600000 0.300000 0.237873 -1.123032 -1.280281 -3.442751 0.300000 -2.319719 0.300000 2.602162   0  -1  -1 
2455836.585712 13.393374 0.390791 -4.400000 0.300000 0.237873 -0.833728 -2.432387 -2.801341 0.300000 -1.967613 0.300000 2.602162   0  -1  -1 
2455836.591440 13.399102 0.390961 -5.300000 0.300000 0.237873 -0.832874 -2.433313 -3.699560 0.300000 -2.866687 0.300000 2.602162   0  -1  -1 
2455839.585007 16.392669 0.480169 -3.100000 0.500000 0.237873 -0.375834 -1.726298 -1.749536 0.500000 -1.373702 0.500000 2.602162   0  -1  -1 
2455839.590794 16.398456 0.480342 -2.800000 0.500000 0.237873 -0.374924 -1.723157 -1.451768 0.500000 -1.076843 0.500000 2.602162   0  -1  -1 
2455842.549547 -14.200052 0.568512 2.500000 0.500000 0.237873 0.111798 0.584135 2.027663 0.500000 1.915865 0.500000 2.602162   0  -1  -1 
