# time Tc_folded Tref_folded model model_err 
59348.486206 0.000000 0.000000    12.049126     0.561999 
59348.520858 0.000000 0.000000    12.041267     0.562073 
59348.555510 0.000000 0.000000    12.033475     0.562145 
59348.590162 0.000000 0.000000    12.025754     0.562215 
59348.624814 0.000000 0.000000    12.018103     0.562284 
59348.659466 0.000000 0.000000    12.010524     0.562351 
59348.694118 0.000000 0.000000    12.003019     0.562417 
59348.728770 0.000000 0.000000    11.995587     0.562481 
59348.763422 0.000000 0.000000    11.988232     0.562543 
59348.798074 0.000000 0.000000    11.980952     0.562604 
59348.832726 0.000000 0.000000    11.973751     0.562663 
59348.867378 0.000000 0.000000    11.966628     0.562721 
59348.902030 0.000000 0.000000    11.959586     0.562778 
59348.936682 0.000000 0.000000    11.952625     0.562832 
59348.971334 0.000000 0.000000    11.945746     0.562886 
59349.005986 0.000000 0.000000    11.938950     0.562938 
59349.040638 0.000000 0.000000    11.932239     0.562989 
59349.075290 0.000000 0.000000    11.925614     0.563038 
59349.109942 0.000000 0.000000    11.919075     0.563087 
59349.144594 0.000000 0.000000    11.912625     0.563134 
59349.179246 0.000000 0.000000    11.906263     0.563181 
59349.213898 0.000000 0.000000    11.899991     0.563226 
59349.248550 0.000000 0.000000    11.893811     0.563271 
59349.283202 0.000000 0.000000    11.887723     0.563315 
59349.317854 0.000000 0.000000    11.881729     0.563358 
59349.352506 0.000000 0.000000    11.875829     0.563401 
59349.387158 0.000000 0.000000    11.870025     0.563444 
59349.421810 0.000000 0.000000    11.864318     0.563486 
59349.456462 0.000000 0.000000    11.858709     0.563528 
59349.491114 0.000000 0.000000    11.853199     0.563570 
59349.525766 0.000000 0.000000    11.847789     0.563613 
59349.560418 0.000000 0.000000    11.842480     0.563655 
59349.595070 0.000000 0.000000    11.837274     0.563698 
59349.629722 0.000000 0.000000    11.832171     0.563741 
59349.664374 0.000000 0.000000    11.827173     0.563785 
59349.699026 0.000000 0.000000    11.822280     0.563830 
59349.733678 0.000000 0.000000    11.817494     0.563876 
59349.768330 0.000000 0.000000    11.812816     0.563923 
59349.802982 0.000000 0.000000    11.808248     0.563971 
59349.837634 0.000000 0.000000    11.803789     0.564021 
59349.872286 0.000000 0.000000    11.799442     0.564072 
59349.906938 0.000000 0.000000    11.795206     0.564125 
59349.941590 0.000000 0.000000    11.791085     0.564179 
59349.976242 0.000000 0.000000    11.787078     0.564236 
59350.010894 0.000000 0.000000    11.783186     0.564295 
59350.045546 0.000000 0.000000    11.779412     0.564356 
59350.080198 0.000000 0.000000    11.775755     0.564420 
59350.114850 0.000000 0.000000    11.772217     0.564487 
59350.149502 0.000000 0.000000    11.768800     0.564556 
59350.184154 0.000000 0.000000    11.765503     0.564628 
59350.218806 0.000000 0.000000    11.762329     0.564704 
59350.253458 0.000000 0.000000    11.759278     0.564783 
59350.288110 0.000000 0.000000    11.756352     0.564865 
59350.322762 0.000000 0.000000    11.753552     0.564951 
59350.357414 0.000000 0.000000    11.750878     0.565041 
59350.392066 0.000000 0.000000    11.748332     0.565134 
59350.426718 0.000000 0.000000    11.745914     0.565232 
59350.461370 0.000000 0.000000    11.743627     0.565334 
59350.496022 0.000000 0.000000    11.741471     0.565440 
59350.530674 0.000000 0.000000    11.739447     0.565551 
59350.565326 0.000000 0.000000    11.737557     0.565667 
59350.599978 0.000000 0.000000    11.735800     0.565787 
59350.634630 0.000000 0.000000    11.734180     0.565913 
59350.669282 0.000000 0.000000    11.732695     0.566043 
59350.703934 0.000000 0.000000    11.731349     0.566179 
59350.738586 0.000000 0.000000    11.730141     0.566320 
59350.773238 0.000000 0.000000    11.729073     0.566466 
59350.807890 0.000000 0.000000    11.728146     0.566618 
59350.842542 0.000000 0.000000    11.727360     0.566775 
59350.877194 0.000000 0.000000    11.726718     0.566939 
59350.911846 0.000000 0.000000    11.726219     0.567108 
59350.946498 0.000000 0.000000    11.725866     0.567283 
59350.981150 0.000000 0.000000    11.725659     0.567464 
59351.015802 0.000000 0.000000    11.725599     0.567651 
59351.050454 0.000000 0.000000    11.725687     0.567844 
59351.085106 0.000000 0.000000    11.725925     0.568043 
59351.119758 0.000000 0.000000    11.726312     0.568249 
59351.154410 0.000000 0.000000    11.726851     0.568461 
59351.189062 0.000000 0.000000    11.727542     0.568679 
59351.223714 0.000000 0.000000    11.728387     0.568904 
59351.258366 0.000000 0.000000    11.729386     0.569135 
59351.293018 0.000000 0.000000    11.730540     0.569373 
59351.327670 0.000000 0.000000    11.731850     0.569617 
59351.362322 0.000000 0.000000    11.733318     0.569868 
59351.396974 0.000000 0.000000    11.734943     0.570125 
59351.431626 0.000000 0.000000    11.736728     0.570388 
59351.466278 0.000000 0.000000    11.738673     0.570658 
59351.500930 0.000000 0.000000    11.740779     0.570935 
59351.535582 0.000000 0.000000    11.743047     0.571217 
59351.570234 0.000000 0.000000    11.745477     0.571506 
59351.604886 0.000000 0.000000    11.748071     0.571802 
59351.639538 0.000000 0.000000    11.750830     0.572104 
59351.674190 0.000000 0.000000    11.753755     0.572411 
59351.708842 0.000000 0.000000    11.756845     0.572725 
59351.743494 0.000000 0.000000    11.760103     0.573045 
59351.778146 0.000000 0.000000    11.763529     0.573371 
59351.812798 0.000000 0.000000    11.767123     0.573703 
59351.847450 0.000000 0.000000    11.770887     0.574041 
59351.882102 0.000000 0.000000    11.774822     0.574384 
59351.916754 0.000000 0.000000    11.778927     0.574733 
59351.951406 0.000000 0.000000    11.783205     0.575087 
59351.986058 0.000000 0.000000    11.787655     0.575446 
59352.020710 0.000000 0.000000    11.792278     0.575811 
59352.055362 0.000000 0.000000    11.797076     0.576181 
59352.090014 0.000000 0.000000    11.802048     0.576555 
59352.124666 0.000000 0.000000    11.807195     0.576934 
59352.159318 0.000000 0.000000    11.812519     0.577317 
59352.193970 0.000000 0.000000    11.818019     0.577705 
59352.228622 0.000000 0.000000    11.823696     0.578097 
59352.263274 0.000000 0.000000    11.829552     0.578493 
59352.297926 0.000000 0.000000    11.835585     0.578893 
59352.332578 0.000000 0.000000    11.841797     0.579296 
59352.367230 0.000000 0.000000    11.848189     0.579703 
59352.401882 0.000000 0.000000    11.854761     0.580113 
59352.436534 0.000000 0.000000    11.861513     0.580525 
59352.471186 0.000000 0.000000    11.868445     0.580941 
59352.505838 0.000000 0.000000    11.875559     0.581358 
59352.540490 0.000000 0.000000    11.882855     0.581778 
59352.575142 0.000000 0.000000    11.890332     0.582200 
59352.609794 0.000000 0.000000    11.897992     0.582624 
59352.644446 0.000000 0.000000    11.905834     0.583049 
59352.679098 0.000000 0.000000    11.913859     0.583476 
59352.713750 0.000000 0.000000    11.922068     0.583903 
59352.748402 0.000000 0.000000    11.930459     0.584331 
59352.783054 0.000000 0.000000    11.939034     0.584760 
59352.817706 0.000000 0.000000    11.947793     0.585188 
59352.852358 0.000000 0.000000    11.956736     0.585617 
59352.887010 0.000000 0.000000    11.965862     0.586045 
59352.921662 0.000000 0.000000    11.975173     0.586473 
59352.956314 0.000000 0.000000    11.984667     0.586899 
59352.990966 0.000000 0.000000    11.994346     0.587325 
59353.025618 0.000000 0.000000    12.004209     0.587748 
59353.060270 0.000000 0.000000    12.014255     0.588170 
59353.094922 0.000000 0.000000    12.024486     0.588590 
59353.129574 0.000000 0.000000    12.034900     0.589008 
59353.164226 0.000000 0.000000    12.045498     0.589423 
59353.198878 0.000000 0.000000    12.056280     0.589834 
59353.233530 0.000000 0.000000    12.067244     0.590243 
59353.268182 0.000000 0.000000    12.078392     0.590648 
59353.302834 0.000000 0.000000    12.089722     0.591049 
59353.337486 0.000000 0.000000    12.101234     0.591446 
59353.372138 0.000000 0.000000    12.112928     0.591838 
59353.406790 0.000000 0.000000    12.124804     0.592226 
59353.441442 0.000000 0.000000    12.136861     0.592608 
59353.476094 0.000000 0.000000    12.149098     0.592985 
59353.510746 0.000000 0.000000    12.161515     0.593356 
59353.545398 0.000000 0.000000    12.174112     0.593722 
59353.580050 0.000000 0.000000    12.186888     0.594081 
59353.614702 0.000000 0.000000    12.199841     0.594433 
59353.649354 0.000000 0.000000    12.212973     0.594779 
59353.684006 0.000000 0.000000    12.226281     0.595117 
59353.718658 0.000000 0.000000    12.239765     0.595448 
59353.753310 0.000000 0.000000    12.253424     0.595772 
59353.787962 0.000000 0.000000    12.267258     0.596087 
59353.822614 0.000000 0.000000    12.281265     0.596394 
59353.857266 0.000000 0.000000    12.295444     0.596692 
59353.891918 0.000000 0.000000    12.309796     0.596981 
59353.926570 0.000000 0.000000    12.324317     0.597261 
59353.961222 0.000000 0.000000    12.339008     0.597532 
59353.995874 0.000000 0.000000    12.353867     0.597793 
59354.030526 0.000000 0.000000    12.368894     0.598044 
59354.065178 0.000000 0.000000    12.384086     0.598285 
59354.099830 0.000000 0.000000    12.399444     0.598515 
59354.134482 0.000000 0.000000    12.414964     0.598735 
59354.169134 0.000000 0.000000    12.430647     0.598944 
59354.203786 0.000000 0.000000    12.446490     0.599141 
59354.238438 0.000000 0.000000    12.462493     0.599327 
59354.273090 0.000000 0.000000    12.478653     0.599501 
59354.307742 0.000000 0.000000    12.494970     0.599664 
59354.342394 0.000000 0.000000    12.511442     0.599814 
59354.377046 0.000000 0.000000    12.528067     0.599952 
59354.411698 0.000000 0.000000    12.544843     0.600077 
59354.446350 0.000000 0.000000    12.561769     0.600190 
59354.481002 0.000000 0.000000    12.578843     0.600289 
59354.515654 0.000000 0.000000    12.596064     0.600376 
59354.550306 0.000000 0.000000    12.613429     0.600449 
59354.584958 0.000000 0.000000    12.630936     0.600509 
59354.619610 0.000000 0.000000    12.648584     0.600555 
59354.654262 0.000000 0.000000    12.666371     0.600588 
59354.688914 0.000000 0.000000    12.684295     0.600607 
59354.723566 0.000000 0.000000    12.702353     0.600611 
59354.758218 0.000000 0.000000    12.720543     0.600602 
59354.792870 0.000000 0.000000    12.738864     0.600578 
59354.827522 0.000000 0.000000    12.757313     0.600540 
59354.862174 0.000000 0.000000    12.775888     0.600488 
59354.896826 0.000000 0.000000    12.794586     0.600421 
59354.931478 0.000000 0.000000    12.813406     0.600339 
59354.966130 0.000000 0.000000    12.832345     0.600243 
59355.000782 0.000000 0.000000    12.851400     0.600133 
59355.035434 0.000000 0.000000    12.870569     0.600007 
59355.070086 0.000000 0.000000    12.889850     0.599868 
59355.104738 0.000000 0.000000    12.909239     0.599713 
59355.139390 0.000000 0.000000    12.928735     0.599544 
59355.174042 0.000000 0.000000    12.948334     0.599361 
59355.208694 0.000000 0.000000    12.968034     0.599163 
59355.243346 0.000000 0.000000    12.987833     0.598951 
59355.277998 0.000000 0.000000    13.007727     0.598724 
59355.312650 0.000000 0.000000    13.027714     0.598484 
59355.347302 0.000000 0.000000    13.047790     0.598229 
59355.381954 0.000000 0.000000    13.067953     0.597961 
59355.416606 0.000000 0.000000    13.088201     0.597678 
59355.451258 0.000000 0.000000    13.108529     0.597383 
59355.485910 0.000000 0.000000    13.128935     0.597074 
59355.520562 0.000000 0.000000    13.149416     0.596753 
59355.555214 0.000000 0.000000    13.169968     0.596419 
59355.589866 0.000000 0.000000    13.190589     0.596072 
59355.624518 0.000000 0.000000    13.211276     0.595713 
59355.659170 0.000000 0.000000    13.232024     0.595343 
59355.693822 0.000000 0.000000    13.252832     0.594962 
59355.728474 0.000000 0.000000    13.273695     0.594570 
59355.763126 0.000000 0.000000    13.294610     0.594167 
59355.797778 0.000000 0.000000    13.315575     0.593755 
59355.832430 0.000000 0.000000    13.336584     0.593333 
59355.867082 0.000000 0.000000    13.357636     0.592903 
59355.901734 0.000000 0.000000    13.378726     0.592464 
59355.936386 0.000000 0.000000    13.399851     0.592018 
59355.971038 0.000000 0.000000    13.421008     0.591565 
59356.005690 0.000000 0.000000    13.442193     0.591106 
59356.040342 0.000000 0.000000    13.463402     0.590641 
59356.074994 0.000000 0.000000    13.484631     0.590172 
59356.109646 0.000000 0.000000    13.505878     0.589699 
59356.144298 0.000000 0.000000    13.527138     0.589223 
59356.178950 0.000000 0.000000    13.548407     0.588745 
59356.213602 0.000000 0.000000    13.569682     0.588266 
59356.248254 0.000000 0.000000    13.590959     0.587787 
59356.282906 0.000000 0.000000    13.612234     0.587309 
59356.317558 0.000000 0.000000    13.633503     0.586833 
59356.352210 0.000000 0.000000    13.654763     0.586360 
59356.386862 0.000000 0.000000    13.676010     0.585892 
59356.421514 0.000000 0.000000    13.697239     0.585430 
59356.456166 0.000000 0.000000    13.718447     0.584975 
59356.490818 0.000000 0.000000    13.739629     0.584528 
59356.525470 0.000000 0.000000    13.760783     0.584091 
59356.560122 0.000000 0.000000    13.781903     0.583666 
59356.594774 0.000000 0.000000    13.802985     0.583253 
59356.629426 0.000000 0.000000    13.824027     0.582855 
59356.664078 0.000000 0.000000    13.845023     0.582472 
59356.698730 0.000000 0.000000    13.865970     0.582108 
59356.733382 0.000000 0.000000    13.886863     0.581763 
59356.768034 0.000000 0.000000    13.907698     0.581439 
59356.802686 0.000000 0.000000    13.928472     0.581137 
59356.837338 0.000000 0.000000    13.949180     0.580861 
59356.871990 0.000000 0.000000    13.969818     0.580612 
59356.906642 0.000000 0.000000    13.990382     0.580391 
59356.941294 0.000000 0.000000    14.010867     0.580201 
59356.975946 0.000000 0.000000    14.031270     0.580043 
59357.010598 0.000000 0.000000    14.051587     0.579920 
59357.045250 0.000000 0.000000    14.071812     0.579834 
59357.079902 0.000000 0.000000    14.091942     0.579787 
59357.114554 0.000000 0.000000    14.111974     0.579781 
59357.149206 0.000000 0.000000    14.131902     0.579818 
59357.183858 0.000000 0.000000    14.151722     0.579901 
59357.218510 0.000000 0.000000    14.171430     0.580031 
59357.253162 0.000000 0.000000    14.191023     0.580211 
59357.287814 0.000000 0.000000    14.210495     0.580442 
59357.322466 0.000000 0.000000    14.229843     0.580727 
59357.357118 0.000000 0.000000    14.249062     0.581069 
59357.391770 0.000000 0.000000    14.268148     0.581468 
59357.426422 0.000000 0.000000    14.287098     0.581928 
59357.461074 0.000000 0.000000    14.305906     0.582451 
59357.495726 0.000000 0.000000    14.324570     0.583037 
59357.530378 0.000000 0.000000    14.343083     0.583690 
59357.565030 0.000000 0.000000    14.361443     0.584410 
59357.599682 0.000000 0.000000    14.379646     0.585201 
59357.634334 0.000000 0.000000    14.397686     0.586063 
59357.668986 0.000000 0.000000    14.415561     0.586999 
59357.703638 0.000000 0.000000    14.433266     0.588010 
59357.738290 0.000000 0.000000    14.450796     0.589097 
59357.772942 0.000000 0.000000    14.468149     0.590261 
59357.807594 0.000000 0.000000    14.485319     0.591505 
59357.842246 0.000000 0.000000    14.502303     0.592829 
59357.876898 0.000000 0.000000    14.519097     0.594234 
59357.911550 0.000000 0.000000    14.535697     0.595722 
59357.946202 0.000000 0.000000    14.552098     0.597292 
59357.980854 0.000000 0.000000    14.568297     0.598946 
59358.015506 0.000000 0.000000    14.584291     0.600685 
59358.050158 0.000000 0.000000    14.600074     0.602508 
59358.084810 0.000000 0.000000    14.615644     0.604417 
59358.119462 0.000000 0.000000    14.630997     0.606411 
59358.154114 0.000000 0.000000    14.646128     0.608490 
59358.188766 0.000000 0.000000    14.661034     0.610654 
59358.223418 0.000000 0.000000    14.675711     0.612904 
59358.258070 0.000000 0.000000    14.690156     0.615238 
59358.292722 0.000000 0.000000    14.704364     0.617657 
59358.327374 0.000000 0.000000    14.718333     0.620160 
59358.362026 0.000000 0.000000    14.732059     0.622746 
59358.396678 0.000000 0.000000    14.745537     0.625414 
59358.431330 0.000000 0.000000    14.758766     0.628164 
59358.465982 0.000000 0.000000    14.771740     0.630994 
59358.500634 0.000000 0.000000    14.784457     0.633904 
59358.535286 0.000000 0.000000    14.796914     0.636893 
59358.569938 0.000000 0.000000    14.809106     0.639959 
59358.604590 0.000000 0.000000    14.821031     0.643101 
59358.639242 0.000000 0.000000    14.832686     0.646317 
59358.673894 0.000000 0.000000    14.844067     0.649607 
59358.708546 0.000000 0.000000    14.855171     0.652968 
59358.743198 0.000000 0.000000    14.865995     0.656399 
59358.777850 0.000000 0.000000    14.876536     0.659899 
59358.812502 0.000000 0.000000    14.886791     0.663466 
59358.847154 0.000000 0.000000    14.896757     0.667098 
59358.881806 0.000000 0.000000    14.906431     0.670793 
59358.916458 0.000000 0.000000    14.915811     0.674551 
59358.951110 0.000000 0.000000    14.924893     0.678369 
59358.985762 0.000000 0.000000    14.933675     0.682245 
59359.020414 0.000000 0.000000    14.942153     0.686177 
59359.055066 0.000000 0.000000    14.950327     0.690165 
59359.089718 0.000000 0.000000    14.958192     0.694206 
59359.124370 0.000000 0.000000    14.965747     0.698298 
59359.159022 0.000000 0.000000    14.972989     0.702440 
59359.193674 0.000000 0.000000    14.979915     0.706630 
59359.228326 0.000000 0.000000    14.986524     0.710866 
59359.262978 0.000000 0.000000    14.992813     0.715147 
59359.297630 0.000000 0.000000    14.998780     0.719470 
59359.332282 0.000000 0.000000    15.004423     0.723834 
59359.366934 0.000000 0.000000    15.009739     0.728238 
59359.401586 0.000000 0.000000    15.014727     0.732680 
59359.436238 0.000000 0.000000    15.019386     0.737158 
59359.470890 0.000000 0.000000    15.023712     0.741670 
59359.505542 0.000000 0.000000    15.027704     0.746216 
59359.540194 0.000000 0.000000    15.031361     0.750793 
59359.574846 0.000000 0.000000    15.034681     0.755400 
59359.609498 0.000000 0.000000    15.037663     0.760035 
59359.644150 0.000000 0.000000    15.040304     0.764698 
59359.678802 0.000000 0.000000    15.042604     0.769386 
59359.713454 0.000000 0.000000    15.044561     0.774099 
59359.748106 0.000000 0.000000    15.046173     0.778834 
59359.782758 0.000000 0.000000    15.047441     0.783591 
59359.817410 0.000000 0.000000    15.048362     0.788369 
59359.852062 0.000000 0.000000    15.048935     0.793165 
59359.886714 0.000000 0.000000    15.049160     0.797979 
59359.921366 0.000000 0.000000    15.049036     0.802810 
59359.956018 0.000000 0.000000    15.048562     0.807656 
59359.990670 0.000000 0.000000    15.047737     0.812516 
59360.025322 0.000000 0.000000    15.046560     0.817390 
59360.059974 0.000000 0.000000    15.045031     0.822275 
59360.094626 0.000000 0.000000    15.043150     0.827171 
59360.129278 0.000000 0.000000    15.040915     0.832077 
59360.163930 0.000000 0.000000    15.038327     0.836992 
59360.198582 0.000000 0.000000    15.035386     0.841915 
59360.233234 0.000000 0.000000    15.032091     0.846845 
59360.267886 0.000000 0.000000    15.028442     0.851781 
59360.302538 0.000000 0.000000    15.024439     0.856721 
59360.337190 0.000000 0.000000    15.020083     0.861666 
59360.371842 0.000000 0.000000    15.015372     0.866614 
59360.406494 0.000000 0.000000    15.010309     0.871565 
59360.441146 0.000000 0.000000    15.004892     0.876517 
59360.475798 0.000000 0.000000    14.999123     0.881469 
59360.510450 0.000000 0.000000    14.993001     0.886422 
59360.545102 0.000000 0.000000    14.986528     0.891374 
59360.579754 0.000000 0.000000    14.979704     0.896324 
59360.614406 0.000000 0.000000    14.972529     0.901272 
59360.649058 0.000000 0.000000    14.965005     0.906217 
59360.683710 0.000000 0.000000    14.957133     0.911158 
59360.718362 0.000000 0.000000    14.948913     0.916095 
59360.753014 0.000000 0.000000    14.940346     0.921026 
59360.787666 0.000000 0.000000    14.931435     0.925952 
59360.822318 0.000000 0.000000    14.922179     0.930872 
59360.856970 0.000000 0.000000    14.912580     0.935785 
59360.891622 0.000000 0.000000    14.902640     0.940690 
59360.926274 0.000000 0.000000    14.892360     0.945587 
59360.960926 0.000000 0.000000    14.881742     0.950475 
59360.995578 0.000000 0.000000    14.870786     0.955354 
59361.030230 0.000000 0.000000    14.859496     0.960223 
59361.064882 0.000000 0.000000    14.847873     0.965081 
59361.099534 0.000000 0.000000    14.835918     0.969929 
59361.134186 0.000000 0.000000    14.823635     0.974765 
59361.168838 0.000000 0.000000    14.811023     0.979590 
59361.203490 0.000000 0.000000    14.798087     0.984402 
59361.238142 0.000000 0.000000    14.784828     0.989201 
59361.272794 0.000000 0.000000    14.771248     0.993986 
59361.307446 0.000000 0.000000    14.757349     0.998758 
59361.342098 0.000000 0.000000    14.743135     1.003516 
59361.376750 0.000000 0.000000    14.728608     1.008258 
59361.411402 0.000000 0.000000    14.713770     1.012986 
59361.446054 0.000000 0.000000    14.698624     1.017698 
59361.480706 0.000000 0.000000    14.683172     1.022395 
59361.515358 0.000000 0.000000    14.667418     1.027074 
59361.550010 0.000000 0.000000    14.651365     1.031738 
59361.584662 0.000000 0.000000    14.635015     1.036383 
59361.619314 0.000000 0.000000    14.618372     1.041012 
59361.653966 0.000000 0.000000    14.601438     1.045622 
59361.688618 0.000000 0.000000    14.584217     1.050215 
59361.723270 0.000000 0.000000     0.000000     0.109150 
