# time Tc_folded Tref_folded model model_err 
59348.211723 0.000000 0.000000    -2.245216     0.362570 
59348.249333 0.000000 0.000000    -2.242917     0.362432 
59348.286944 0.000000 0.000000    -2.240633     0.362312 
59348.324554 0.000000 0.000000    -2.238368     0.362210 
59348.362164 0.000000 0.000000    -2.236124     0.362126 
59348.399774 0.000000 0.000000    -2.233903     0.362057 
59348.437384 0.000000 0.000000    -2.231708     0.362005 
59348.474994 0.000000 0.000000    -2.229541     0.361967 
59348.512605 0.000000 0.000000    -2.227405     0.361943 
59348.550215 0.000000 0.000000    -2.225302     0.361932 
59348.587825 0.000000 0.000000    -2.223233     0.361934 
59348.625435 0.000000 0.000000    -2.221202     0.361947 
59348.663045 0.000000 0.000000    -2.219210     0.361970 
59348.700655 0.000000 0.000000    -2.217258     0.362003 
59348.738265 0.000000 0.000000    -2.215350     0.362045 
59348.775876 0.000000 0.000000    -2.213485     0.362094 
59348.813486 0.000000 0.000000    -2.211667     0.362152 
59348.851096 0.000000 0.000000    -2.209897     0.362215 
59348.888706 0.000000 0.000000    -2.208175     0.362284 
59348.926316 0.000000 0.000000    -2.206503     0.362358 
59348.963926 0.000000 0.000000    -2.204884     0.362437 
59349.001537 0.000000 0.000000    -2.203316     0.362518 
59349.039147 0.000000 0.000000    -2.201803     0.362603 
59349.076757 0.000000 0.000000    -2.200344     0.362689 
59349.114367 0.000000 0.000000    -2.198941     0.362777 
59349.151977 0.000000 0.000000    -2.197593     0.362866 
59349.189587 0.000000 0.000000    -2.196303     0.362955 
59349.227197 0.000000 0.000000    -2.195070     0.363044 
59349.264808 0.000000 0.000000    -2.193894     0.363132 
59349.302418 0.000000 0.000000    -2.192776     0.363218 
59349.340028 0.000000 0.000000    -2.191717     0.363303 
59349.377638 0.000000 0.000000    -2.190716     0.363386 
59349.415248 0.000000 0.000000    -2.189773     0.363465 
59349.452858 0.000000 0.000000    -2.188888     0.363542 
59349.490469 0.000000 0.000000    -2.188061     0.363616 
59349.528079 0.000000 0.000000    -2.187291     0.363685 
59349.565689 0.000000 0.000000    -2.186579     0.363751 
59349.603299 0.000000 0.000000    -2.185923     0.363812 
59349.640909 0.000000 0.000000    -2.185323     0.363869 
59349.678519 0.000000 0.000000    -2.184778     0.363922 
59349.716129 0.000000 0.000000    -2.184287     0.363969 
59349.753740 0.000000 0.000000    -2.183849     0.364011 
59349.791350 0.000000 0.000000    -2.183464     0.364048 
59349.828960 0.000000 0.000000    -2.183129     0.364080 
59349.866570 0.000000 0.000000    -2.182844     0.364107 
59349.904180 0.000000 0.000000    -2.182607     0.364128 
59349.941790 0.000000 0.000000    -2.182418     0.364144 
59349.979401 0.000000 0.000000    -2.182273     0.364155 
59350.017011 0.000000 0.000000    -2.182172     0.364160 
59350.054621 0.000000 0.000000    -2.182113     0.364160 
59350.092231 0.000000 0.000000    -2.182094     0.364155 
59350.129841 0.000000 0.000000    -2.182113     0.364144 
59350.167451 0.000000 0.000000    -2.182168     0.364129 
59350.205062 0.000000 0.000000    -2.182256     0.364108 
59350.242672 0.000000 0.000000    -2.182377     0.364083 
59350.280282 0.000000 0.000000    -2.182527     0.364053 
59350.317892 0.000000 0.000000    -2.182704     0.364019 
59350.355502 0.000000 0.000000    -2.182905     0.363981 
59350.393112 0.000000 0.000000    -2.183129     0.363939 
59350.430722 0.000000 0.000000    -2.183372     0.363892 
59350.468333 0.000000 0.000000    -2.183632     0.363842 
59350.505943 0.000000 0.000000    -2.183907     0.363789 
59350.543553 0.000000 0.000000    -2.184192     0.363733 
59350.581163 0.000000 0.000000    -2.184487     0.363674 
59350.618773 0.000000 0.000000    -2.184787     0.363612 
59350.656383 0.000000 0.000000    -2.185089     0.363547 
59350.693994 0.000000 0.000000    -2.185392     0.363481 
59350.731604 0.000000 0.000000    -2.185691     0.363413 
59350.769214 0.000000 0.000000    -2.185983     0.363343 
59350.806824 0.000000 0.000000    -2.186266     0.363271 
59350.844434 0.000000 0.000000    -2.186536     0.363199 
59350.882044 0.000000 0.000000    -2.186791     0.363126 
59350.919654 0.000000 0.000000    -2.187026     0.363052 
59350.957265 0.000000 0.000000    -2.187238     0.362978 
59350.994875 0.000000 0.000000    -2.187425     0.362904 
59351.032485 0.000000 0.000000    -2.187582     0.362831 
59351.070095 0.000000 0.000000    -2.187707     0.362757 
59351.107705 0.000000 0.000000    -2.187797     0.362685 
59351.145315 0.000000 0.000000    -2.187847     0.362613 
59351.182926 0.000000 0.000000    -2.187854     0.362543 
59351.220536 0.000000 0.000000    -2.187815     0.362474 
59351.258146 0.000000 0.000000    -2.187727     0.362406 
59351.295756 0.000000 0.000000    -2.187587     0.362341 
59351.333366 0.000000 0.000000    -2.187390     0.362277 
59351.370976 0.000000 0.000000    -2.187133     0.362215 
59351.408586 0.000000 0.000000    -2.186814     0.362156 
59351.446197 0.000000 0.000000    -2.186429     0.362099 
59351.483807 0.000000 0.000000    -2.185974     0.362045 
59351.521417 0.000000 0.000000    -2.185446     0.361993 
59351.559027 0.000000 0.000000    -2.184842     0.361944 
59351.596637 0.000000 0.000000    -2.184159     0.361899 
59351.634247 0.000000 0.000000    -2.183394     0.361856 
59351.671858 0.000000 0.000000    -2.182543     0.361816 
59351.709468 0.000000 0.000000    -2.181603     0.361780 
59351.747078 0.000000 0.000000    -2.180571     0.361746 
59351.784688 0.000000 0.000000    -2.179445     0.361716 
59351.822298 0.000000 0.000000    -2.178220     0.361690 
59351.859908 0.000000 0.000000    -2.176895     0.361666 
59351.897519 0.000000 0.000000    -2.175467     0.361646 
59351.935129 0.000000 0.000000    -2.173932     0.361629 
59351.972739 0.000000 0.000000    -2.172289     0.361616 
59352.010349 0.000000 0.000000    -2.170533     0.361605 
59352.047959 0.000000 0.000000    -2.168664     0.361598 
59352.085569 0.000000 0.000000    -2.166678     0.361594 
59352.123179 0.000000 0.000000    -2.164573     0.361593 
59352.160790 0.000000 0.000000    -2.162347     0.361596 
59352.198400 0.000000 0.000000    -2.159997     0.361601 
59352.236010 0.000000 0.000000    -2.157521     0.361609 
59352.273620 0.000000 0.000000    -2.154918     0.361620 
59352.311230 0.000000 0.000000    -2.152185     0.361633 
59352.348840 0.000000 0.000000    -2.149320     0.361649 
59352.386451 0.000000 0.000000    -2.146322     0.361667 
59352.424061 0.000000 0.000000    -2.143189     0.361688 
59352.461671 0.000000 0.000000    -2.139920     0.361711 
59352.499281 0.000000 0.000000    -2.136513     0.361736 
59352.536891 0.000000 0.000000    -2.132967     0.361763 
59352.574501 0.000000 0.000000    -2.129281     0.361792 
59352.612111 0.000000 0.000000    -2.125453     0.361823 
59352.649722 0.000000 0.000000    -2.121483     0.361855 
59352.687332 0.000000 0.000000    -2.117369     0.361888 
59352.724942 0.000000 0.000000    -2.113112     0.361923 
59352.762552 0.000000 0.000000    -2.108711     0.361959 
59352.800162 0.000000 0.000000    -2.104164     0.361996 
59352.837772 0.000000 0.000000    -2.099472     0.362034 
59352.875383 0.000000 0.000000    -2.094635     0.362072 
59352.912993 0.000000 0.000000    -2.089653     0.362112 
59352.950603 0.000000 0.000000    -2.084525     0.362151 
59352.988213 0.000000 0.000000    -2.079252     0.362191 
59353.025823 0.000000 0.000000    -2.073835     0.362232 
59353.063433 0.000000 0.000000    -2.068273     0.362272 
59353.101043 0.000000 0.000000    -2.062567     0.362313 
59353.138654 0.000000 0.000000    -2.056718     0.362353 
59353.176264 0.000000 0.000000    -2.050728     0.362394 
59353.213874 0.000000 0.000000    -2.044597     0.362434 
59353.251484 0.000000 0.000000    -2.038326     0.362473 
59353.289094 0.000000 0.000000    -2.031916     0.362513 
59353.326704 0.000000 0.000000    -2.025370     0.362551 
59353.364315 0.000000 0.000000    -2.018688     0.362590 
59353.401925 0.000000 0.000000    -2.011873     0.362627 
59353.439535 0.000000 0.000000    -2.004926     0.362664 
59353.477145 0.000000 0.000000    -1.997850     0.362700 
59353.514755 0.000000 0.000000    -1.990647     0.362735 
59353.552365 0.000000 0.000000    -1.983318     0.362769 
59353.589976 0.000000 0.000000    -1.975867     0.362803 
59353.627586 0.000000 0.000000    -1.968296     0.362835 
59353.665196 0.000000 0.000000    -1.960608     0.362866 
59353.702806 0.000000 0.000000    -1.952806     0.362897 
59353.740416 0.000000 0.000000    -1.944893     0.362926 
59353.778026 0.000000 0.000000    -1.936871     0.362954 
59353.815636 0.000000 0.000000    -1.928745     0.362981 
59353.853247 0.000000 0.000000    -1.920518     0.363007 
59353.890857 0.000000 0.000000    -1.912192     0.363032 
59353.928467 0.000000 0.000000    -1.903773     0.363056 
59353.966077 0.000000 0.000000    -1.895264     0.363079 
59354.003687 0.000000 0.000000    -1.886669     0.363101 
59354.041297 0.000000 0.000000    -1.877991     0.363121 
59354.078908 0.000000 0.000000    -1.869236     0.363141 
59354.116518 0.000000 0.000000    -1.860407     0.363159 
59354.154128 0.000000 0.000000    -1.851509     0.363176 
59354.191738 0.000000 0.000000    -1.842546     0.363192 
59354.229348 0.000000 0.000000    -1.833524     0.363208 
59354.266958 0.000000 0.000000    -1.824446     0.363221 
59354.304568 0.000000 0.000000    -1.815319     0.363234 
59354.342179 0.000000 0.000000    -1.806146     0.363246 
59354.379789 0.000000 0.000000    -1.796934     0.363257 
59354.417399 0.000000 0.000000    -1.787686     0.363266 
59354.455009 0.000000 0.000000    -1.778409     0.363275 
59354.492619 0.000000 0.000000    -1.769109     0.363282 
59354.530229 0.000000 0.000000    -1.759789     0.363289 
59354.567840 0.000000 0.000000    -1.750457     0.363294 
59354.605450 0.000000 0.000000    -1.741117     0.363298 
59354.643060 0.000000 0.000000    -1.731776     0.363300 
59354.680670 0.000000 0.000000    -1.722439     0.363302 
59354.718280 0.000000 0.000000    -1.713112     0.363302 
59354.755890 0.000000 0.000000    -1.703802     0.363301 
59354.793500 0.000000 0.000000    -1.694513     0.363298 
59354.831111 0.000000 0.000000    -1.685253     0.363295 
59354.868721 0.000000 0.000000    -1.676027     0.363289 
59354.906331 0.000000 0.000000    -1.666842     0.363282 
59354.943941 0.000000 0.000000    -1.657704     0.363274 
59354.981551 0.000000 0.000000    -1.648619     0.363264 
59355.019161 0.000000 0.000000    -1.639594     0.363252 
59355.056772 0.000000 0.000000    -1.630634     0.363238 
59355.094382 0.000000 0.000000    -1.621747     0.363222 
59355.131992 0.000000 0.000000    -1.612938     0.363204 
59355.169602 0.000000 0.000000    -1.604215     0.363184 
59355.207212 0.000000 0.000000    -1.595583     0.363162 
59355.244822 0.000000 0.000000    -1.587050     0.363137 
59355.282433 0.000000 0.000000    -1.578621     0.363110 
59355.320043 0.000000 0.000000    -1.570304     0.363080 
59355.357653 0.000000 0.000000    -1.562104     0.363048 
59355.395263 0.000000 0.000000    -1.554028     0.363012 
59355.432873 0.000000 0.000000    -1.546083     0.362973 
59355.470483 0.000000 0.000000    -1.538276     0.362932 
59355.508093 0.000000 0.000000    -1.530611     0.362887 
59355.545704 0.000000 0.000000    -1.523097     0.362838 
59355.583314 0.000000 0.000000    -1.515740     0.362786 
59355.620924 0.000000 0.000000    -1.508545     0.362730 
59355.658534 0.000000 0.000000    -1.501520     0.362670 
59355.696144 0.000000 0.000000    -1.494670     0.362606 
59355.733754 0.000000 0.000000    -1.488002     0.362538 
59355.771365 0.000000 0.000000    -1.481522     0.362466 
59355.808975 0.000000 0.000000    -1.475236     0.362389 
59355.846585 0.000000 0.000000    -1.469150     0.362308 
59355.884195 0.000000 0.000000    -1.463271     0.362221 
59355.921805 0.000000 0.000000    -1.457604     0.362130 
59355.959415 0.000000 0.000000    -1.452155     0.362035 
59355.997025 0.000000 0.000000    -1.446930     0.361934 
59356.034636 0.000000 0.000000    -1.441934     0.361828 
59356.072246 0.000000 0.000000    -1.437174     0.361716 
59356.109856 0.000000 0.000000    -1.432655     0.361600 
59356.147466 0.000000 0.000000    -1.428382     0.361478 
59356.185076 0.000000 0.000000    -1.424361     0.361350 
59356.222686 0.000000 0.000000    -1.420596     0.361218 
59356.260297 0.000000 0.000000    -1.417094     0.361079 
59356.297907 0.000000 0.000000    -1.413858     0.360936 
59356.335517 0.000000 0.000000    -1.410895     0.360787 
59356.373127 0.000000 0.000000    -1.408209     0.360632 
59356.410737 0.000000 0.000000    -1.405804     0.360472 
59356.448347 0.000000 0.000000    -1.403684     0.360307 
59356.485957 0.000000 0.000000    -1.401856     0.360137 
59356.523568 0.000000 0.000000    -1.400322     0.359962 
59356.561178 0.000000 0.000000    -1.399086     0.359782 
59356.598788 0.000000 0.000000    -1.398154     0.359597 
59356.636398 0.000000 0.000000    -1.397528     0.359408 
59356.674008 0.000000 0.000000    -1.397213     0.359214 
59356.711618 0.000000 0.000000    -1.397211     0.359017 
59356.749229 0.000000 0.000000    -1.397527     0.358815 
59356.786839 0.000000 0.000000    -1.398163     0.358611 
59356.824449 0.000000 0.000000    -1.399123     0.358403 
59356.862059 0.000000 0.000000    -1.400410     0.358193 
59356.899669 0.000000 0.000000    -1.402025     0.357981 
59356.937279 0.000000 0.000000    -1.403973     0.357767 
59356.974890 0.000000 0.000000    -1.406254     0.357551 
59357.012500 0.000000 0.000000    -1.408872     0.357335 
59357.050110 0.000000 0.000000    -1.411829     0.357119 
59357.087720 0.000000 0.000000    -1.415126     0.356903 
59357.125330 0.000000 0.000000    -1.418765     0.356689 
59357.162940 0.000000 0.000000    -1.422747     0.356476 
59357.200550 0.000000 0.000000    -1.427075     0.356266 
59357.238161 0.000000 0.000000    -1.431748     0.356060 
59357.275771 0.000000 0.000000    -1.436768     0.355857 
59357.313381 0.000000 0.000000    -1.442136     0.355659 
59357.350991 0.000000 0.000000    -1.447853     0.355468 
59357.388601 0.000000 0.000000    -1.453918     0.355283 
59357.426211 0.000000 0.000000    -1.460332     0.355106 
59357.463822 0.000000 0.000000    -1.467095     0.354938 
59357.501432 0.000000 0.000000    -1.474206     0.354780 
59357.539042 0.000000 0.000000    -1.481666     0.354633 
59357.576652 0.000000 0.000000    -1.489474     0.354497 
59357.614262 0.000000 0.000000    -1.497628     0.354375 
59357.651872 0.000000 0.000000    -1.506128     0.354268 
59357.689482 0.000000 0.000000    -1.514973     0.354176 
59357.727093 0.000000 0.000000    -1.524162     0.354101 
59357.764703 0.000000 0.000000    -1.533692     0.354044 
59357.802313 0.000000 0.000000    -1.543562     0.354007 
59357.839923 0.000000 0.000000    -1.553771     0.353990 
59357.877533 0.000000 0.000000    -1.564315     0.353995 
59357.915143 0.000000 0.000000    -1.575193     0.354024 
59357.952754 0.000000 0.000000    -1.586401     0.354077 
59357.990364 0.000000 0.000000    -1.597938     0.354156 
59358.027974 0.000000 0.000000    -1.609801     0.354263 
59358.065584 0.000000 0.000000    -1.621986     0.354398 
59358.103194 0.000000 0.000000    -1.634489     0.354564 
59358.140804 0.000000 0.000000    -1.647308     0.354760 
59358.178414 0.000000 0.000000    -1.660439     0.354989 
59358.216025 0.000000 0.000000    -1.673878     0.355252 
59358.253635 0.000000 0.000000    -1.687621     0.355550 
59358.291245 0.000000 0.000000    -1.701663     0.355884 
59358.328855 0.000000 0.000000    -1.716001     0.356256 
59358.366465 0.000000 0.000000    -1.730629     0.356665 
59358.404075 0.000000 0.000000    -1.745544     0.357115 
59358.441686 0.000000 0.000000    -1.760739     0.357604 
59358.479296 0.000000 0.000000    -1.776210     0.358135 
59358.516906 0.000000 0.000000    -1.791952     0.358708 
59358.554516 0.000000 0.000000    -1.807959     0.359324 
59358.592126 0.000000 0.000000    -1.824225     0.359984 
59358.629736 0.000000 0.000000    -1.840746     0.360688 
59358.667347 0.000000 0.000000    -1.857515     0.361436 
59358.704957 0.000000 0.000000    -1.874525     0.362230 
59358.742567 0.000000 0.000000    -1.891772     0.363070 
59358.780177 0.000000 0.000000    -1.909248     0.363955 
59358.817787 0.000000 0.000000    -1.926947     0.364886 
59358.855397 0.000000 0.000000    -1.944862     0.365864 
59358.893007 0.000000 0.000000    -1.962987     0.366887 
59358.930618 0.000000 0.000000    -1.981315     0.367957 
59358.968228 0.000000 0.000000    -1.999838     0.369073 
59359.005838 0.000000 0.000000    -2.018550     0.370234 
59359.043448 0.000000 0.000000    -2.037444     0.371440 
59359.081058 0.000000 0.000000    -2.056511     0.372691 
59359.118668 0.000000 0.000000    -2.075745     0.373987 
59359.156279 0.000000 0.000000    -2.095138     0.375326 
59359.193889 0.000000 0.000000    -2.114683     0.376708 
59359.231499 0.000000 0.000000    -2.134371     0.378133 
59359.269109 0.000000 0.000000    -2.154195     0.379599 
59359.306719 0.000000 0.000000    -2.174146     0.381106 
59359.344329 0.000000 0.000000    -2.194217     0.382652 
59359.381939 0.000000 0.000000    -2.214400     0.384237 
59359.419550 0.000000 0.000000    -2.234687     0.385860 
59359.457160 0.000000 0.000000    -2.255068     0.387520 
59359.494770 0.000000 0.000000    -2.275537     0.389215 
59359.532380 0.000000 0.000000    -2.296084     0.390944 
59359.569990 0.000000 0.000000    -2.316701     0.392707 
59359.607600 0.000000 0.000000    -2.337380     0.394502 
59359.645211 0.000000 0.000000    -2.358112     0.396327 
59359.682821 0.000000 0.000000    -2.378889     0.398182 
59359.720431 0.000000 0.000000    -2.399702     0.400065 
59359.758041 0.000000 0.000000    -2.420541     0.401975 
59359.795651 0.000000 0.000000    -2.441400     0.403910 
59359.833261 0.000000 0.000000    -2.462269     0.405870 
59359.870871 0.000000 0.000000    -2.483139     0.407854 
59359.908482 0.000000 0.000000    -2.504002     0.409859 
59359.946092 0.000000 0.000000    -2.524849     0.411884 
59359.983702 0.000000 0.000000    -2.545671     0.413929 
59360.021312 0.000000 0.000000    -2.566460     0.415992 
59360.058922 0.000000 0.000000    -2.587207     0.418071 
59360.096532 0.000000 0.000000    -2.607903     0.420167 
59360.134143 0.000000 0.000000    -2.628540     0.422276 
59360.171753 0.000000 0.000000    -2.649110     0.424399 
59360.209363 0.000000 0.000000    -2.669602     0.426534 
59360.246973 0.000000 0.000000    -2.690010     0.428680 
59360.284583 0.000000 0.000000    -2.710324     0.430836 
59360.322193 0.000000 0.000000    -2.730536     0.433000 
59360.359804 0.000000 0.000000    -2.750638     0.435172 
59360.397414 0.000000 0.000000    -2.770622     0.437350 
59360.435024 0.000000 0.000000    -2.790478     0.439534 
59360.472634 0.000000 0.000000    -2.810199     0.441723 
59360.510244 0.000000 0.000000    -2.829777     0.443915 
59360.547854 0.000000 0.000000    -2.849204     0.446110 
59360.585464 0.000000 0.000000    -2.868471     0.448307 
59360.623075 0.000000 0.000000    -2.887571     0.450504 
59360.660685 0.000000 0.000000    -2.906497     0.452702 
59360.698295 0.000000 0.000000    -2.925239     0.454899 
59360.735905 0.000000 0.000000    -2.943791     0.457095 
59360.773515 0.000000 0.000000    -2.962146     0.459288 
59360.811125 0.000000 0.000000    -2.980295     0.461478 
59360.848736 0.000000 0.000000    -2.998232     0.463665 
59360.886346 0.000000 0.000000    -3.015949     0.465847 
59360.923956 0.000000 0.000000    -3.033439     0.468024 
59360.961566 0.000000 0.000000    -3.050695     0.470196 
59360.999176 0.000000 0.000000    -3.067712     0.472361 
59361.036786 0.000000 0.000000    -3.084481     0.474519 
59361.074396 0.000000 0.000000    -3.100996     0.476670 
59361.112007 0.000000 0.000000    -3.117251     0.478814 
59361.149617 0.000000 0.000000    -3.133241     0.480949 
59361.187227 0.000000 0.000000    -3.148957     0.483075 
59361.224837 0.000000 0.000000    -3.164396     0.485191 
59361.262447 0.000000 0.000000    -3.179550     0.487298 
59361.300057 0.000000 0.000000    -3.194414     0.489395 
59361.337668 0.000000 0.000000    -3.208984     0.491482 
59361.375278 0.000000 0.000000    -3.223252     0.493557 
59361.412888 0.000000 0.000000    -3.237215     0.495621 
59361.450498 0.000000 0.000000    -3.250867     0.497674 
59361.488108 0.000000 0.000000    -3.264204     0.499715 
59361.525718 0.000000 0.000000    -3.277221     0.501744 
59361.563328 0.000000 0.000000    -3.289913     0.503761 
59361.600939 0.000000 0.000000    -3.302276     0.505765 
59361.638549 0.000000 0.000000    -3.314306     0.507756 
59361.676159 0.000000 0.000000    -3.325999     0.509734 
59361.713769 0.000000 0.000000    -3.337351     0.511699 
59361.751379 0.000000 0.000000    -3.348359     0.513650 
59361.788989 0.000000 0.000000    -3.359020     0.515588 
59361.826600 0.000000 0.000000    -3.369330     0.517512 
59361.864210 0.000000 0.000000    -3.379286     0.519423 
59361.901820 0.000000 0.000000    -3.388886     0.521319 
59361.939430 0.000000 0.000000    -0.001140     0.006707 
