# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453289.550820 558.809045 0.086979 0.900000 1.000000 0.160516 -0.508706 1.699318 -1.308024 1.000000 -0.799318 1.000000 2.421704  -1   0  -1 
2453289.551862 558.810087 0.086979 -0.000000 0.900000 0.160516 -0.508707 1.698961 -2.207669 0.900000 -1.698961 0.900000 2.421704  -1   0  -1 
2453289.552915 558.811140 0.086980 0.800000 0.900000 0.160516 -0.508709 1.698600 -1.407309 0.900000 -0.898600 0.900000 2.421704  -1   0  -1 
2453290.516529 559.774754 0.087218 2.000000 1.300000 0.160516 -0.510103 1.196209 0.293687 1.300000 0.803791 1.300000 2.421704  -1   0  -1 
2453290.517582 559.775807 0.087218 -0.000000 1.300000 0.160516 -0.510105 1.195497 -1.705601 1.300000 -1.195497 1.300000 2.421704  -1   0  -1 
2453290.518612 559.776837 0.087218 2.400000 1.300000 0.160516 -0.510106 1.194799 0.695095 1.300000 1.205201 1.300000 2.421704  -1   0  -1 
2453290.519665 559.777890 0.087218 -3.000000 1.300000 0.160516 -0.510108 1.194085 -4.704193 1.300000 -4.194085 1.300000 2.421704  -1   0  -1 
2453290.520730 559.778955 0.087219 3.100000 1.500000 0.160516 -0.510109 1.193363 1.396528 1.500000 1.906637 1.500000 2.421704  -1   0  -1 
2453290.521737 559.779962 0.087219 0.700000 1.500000 0.160516 -0.510111 1.192680 -1.002791 1.500000 -0.492680 1.500000 2.421704  -1   0  -1 
2453290.522824 559.781049 0.087219 -1.700000 1.700000 0.160516 -0.510112 1.191943 -3.402055 1.700000 -2.891943 1.700000 2.421704  -1   0  -1 
2453290.523878 559.782103 0.087219 1.700000 1.700000 0.160516 -0.510114 1.191227 -0.001341 1.700000 0.508773 1.700000 2.421704  -1   0  -1 
2453290.524942 559.783167 0.087220 0.300000 1.500000 0.160516 -0.510115 1.190505 -1.400620 1.500000 -0.890505 1.500000 2.421704  -1   0  -1 
2453290.525972 559.784197 0.087220 -3.000000 1.600000 0.160516 -0.510117 1.189805 -4.699922 1.600000 -4.189805 1.600000 2.421704  -1   0  -1 
2453293.491230 562.749455 0.087953 0.300000 1.400000 0.160516 -0.514391 -1.019262 0.804871 1.400000 1.319262 1.400000 2.421704  -1   0  -1 
2453293.492283 562.750508 0.087953 1.500000 1.400000 0.160516 -0.514393 -1.019776 2.005384 1.400000 2.519776 1.400000 2.421704  -1   0  -1 
2453293.493371 562.751596 0.087953 0.800000 1.200000 0.160516 -0.514394 -1.020307 1.305913 1.200000 1.820307 1.200000 2.421704  -1   0  -1 
2453293.494459 562.752684 0.087953 -3.100000 1.200000 0.160516 -0.514396 -1.020837 -2.593559 1.200000 -2.079163 1.200000 2.421704  -1   0  -1 
2453293.495489 562.753714 0.087954 0.900000 1.400000 0.160516 -0.514397 -1.021339 1.406941 1.400000 1.921339 1.400000 2.421704  -1   0  -1 
2453293.496507 562.754732 0.087954 -0.800000 1.200000 0.160516 -0.514399 -1.021834 -0.292565 1.200000 0.221834 1.200000 2.421704  -1   0  -1 
2453293.497630 562.755855 0.087954 -2.900000 1.200000 0.160516 -0.514400 -1.022380 -2.392020 1.200000 -1.877620 1.200000 2.421704  -1   0  -1 
2453293.498671 562.756896 0.087955 -0.400000 1.200000 0.160516 -0.514402 -1.022886 0.108484 1.200000 0.622886 1.200000 2.421704  -1   0  -1 
2453294.486901 563.745126 0.088199 -0.900000 0.900000 0.160516 -0.515821 -1.314207 -0.101614 0.900000 0.414207 0.900000 2.421704  -1   0  -1 
2453294.488846 563.747071 0.088199 -3.600000 0.800000 0.160516 -0.515824 -1.314387 -2.801437 0.800000 -2.285613 0.800000 2.421704  -1   0  -1 
2453294.490721 563.748946 0.088200 0.100000 0.800000 0.160516 -0.515826 -1.314558 0.898732 0.800000 1.414558 0.800000 2.421704  -1   0  -1 
2453294.492758 563.750983 0.088200 -2.600000 0.800000 0.160516 -0.515829 -1.314743 -1.801086 0.800000 -1.285257 0.800000 2.421704  -1   0  -1 
2453294.494702 563.752927 0.088201 -1.800000 0.800000 0.160516 -0.515832 -1.314918 -1.000914 0.800000 -0.485082 0.800000 2.421704  -1   0  -1 
2453295.508972 564.767197 0.088451 -1.000000 0.800000 0.160516 -0.517286 -1.188804 -0.328481 0.800000 0.188804 0.800000 2.421704  -1   0  -1 
2453295.510014 564.768239 0.088452 -4.300000 0.800000 0.160516 -0.517287 -1.188456 -3.628831 0.800000 -3.111544 0.800000 2.421704  -1   0  -1 
2453295.511090 564.769315 0.088452 -6.900000 0.900000 0.160516 -0.517289 -1.188096 -6.229192 0.900000 -5.711904 0.900000 2.421704  -1   0  -1 
2453295.512132 564.770357 0.088452 -1.300000 0.800000 0.160516 -0.517290 -1.187748 -0.629542 0.800000 -0.112252 0.800000 2.421704  -1   0  -1 
2453295.513196 564.771421 0.088452 -2.900000 0.900000 0.160516 -0.517292 -1.187391 -2.229900 0.900000 -1.712609 0.900000 2.421704  -1   0  -1 
2453295.514250 564.772475 0.088453 -4.400000 0.900000 0.160516 -0.517293 -1.187037 -3.730256 0.900000 -3.212963 0.900000 2.421704  -1   0  -1 
2453295.515291 564.773516 0.088453 -5.500000 0.900000 0.160516 -0.517295 -1.186688 -4.830607 0.900000 -4.313312 0.900000 2.421704  -1   0  -1 
2453295.516344 564.774569 0.088453 -4.600000 0.900000 0.160516 -0.517296 -1.186333 -3.930963 0.900000 -3.413667 0.900000 2.421704  -1   0  -1 
2453295.517409 564.775634 0.088453 -0.300000 0.900000 0.160516 -0.517298 -1.185975 0.368677 0.900000 0.885975 0.900000 2.421704  -1   0  -1 
2453295.518439 564.776664 0.088454 -3.300000 0.900000 0.160516 -0.517299 -1.185627 -2.631672 0.900000 -2.114373 0.900000 2.421704  -1   0  -1 
2453297.507029 566.765254 0.088945 0.200000 1.100000 0.160516 -0.520140 0.149225 -0.469365 1.100000 0.050775 1.100000 2.421704  -1   0  -1 
2453297.508082 566.766307 0.088945 3.300000 1.100000 0.160516 -0.520142 0.150204 2.629654 1.100000 3.149796 1.100000 2.421704  -1   0  -1 
2453297.509135 566.767360 0.088946 1.500000 1.000000 0.160516 -0.520143 0.151183 0.828674 1.000000 1.348817 1.000000 2.421704  -1   0  -1 
2453297.510212 566.768437 0.088946 0.500000 1.000000 0.160516 -0.520145 0.152185 -0.172330 1.000000 0.347815 1.000000 2.421704  -1   0  -1 
2453297.511253 566.769478 0.088946 0.500000 1.000000 0.160516 -0.520146 0.153153 -0.173300 1.000000 0.346847 1.000000 2.421704  -1   0  -1 
2453297.512330 566.770555 0.088946 1.400000 1.000000 0.160516 -0.520148 0.154155 0.725697 1.000000 1.245845 1.000000 2.421704  -1   0  -1 
2453297.513371 566.771596 0.088947 0.300000 0.900000 0.160516 -0.520149 0.155124 -0.375274 0.900000 0.144876 0.900000 2.421704  -1   0  -1 
2453297.514413 566.772638 0.088947 0.900000 0.900000 0.160516 -0.520151 0.156094 0.223755 0.900000 0.743906 0.900000 2.421704  -1   0  -1 
2453297.515478 566.773703 0.088947 2.700000 1.000000 0.160516 -0.520152 0.157086 2.022762 1.000000 2.542914 1.000000 2.421704  -1   0  -1 
2453297.516554 566.774779 0.088947 -0.200000 1.000000 0.160516 -0.520154 0.158088 -0.878242 1.000000 -0.358088 1.000000 2.421704  -1   0  -1 
2453297.634786 566.893011 0.088977 0.600000 1.500000 0.160516 -0.520323 0.269346 -0.189669 1.500000 0.330654 1.500000 2.421704  -1   0  -1 
2453297.635828 566.894053 0.088977 -1.600000 1.300000 0.160516 -0.520324 0.270337 -2.390661 1.300000 -1.870337 1.300000 2.421704  -1   0  -1 
2453297.636893 566.895118 0.088977 0.300000 1.400000 0.160516 -0.520326 0.271349 -0.491675 1.400000 0.028651 1.400000 2.421704  -1   0  -1 
2453297.637946 566.896171 0.088977 3.100000 1.500000 0.160516 -0.520327 0.272350 2.307323 1.500000 2.827650 1.500000 2.421704  -1   0  -1 
2453297.639011 566.897236 0.088978 3.300000 1.300000 0.160516 -0.520329 0.273363 2.506308 1.300000 3.026637 1.300000 2.421704  -1   0  -1 
2453297.640075 566.898300 0.088978 -0.300000 1.400000 0.160516 -0.520330 0.274375 -1.094705 1.400000 -0.574375 1.400000 2.421704  -1   0  -1 
2453297.641106 566.899331 0.088978 0.300000 1.600000 0.160516 -0.520332 0.275356 -0.495687 1.600000 0.024644 1.600000 2.421704  -1   0  -1 
2453297.642228 566.900453 0.088978 0.700000 1.400000 0.160516 -0.520333 0.276423 -0.096756 1.400000 0.423577 1.400000 2.421704  -1   0  -1 
2453297.643304 566.901529 0.088979 2.800000 1.400000 0.160516 -0.520335 0.277447 2.002218 1.400000 2.522553 1.400000 2.421704  -1   0  -1 
2453297.644346 566.902571 0.088979 3.800000 1.600000 0.160516 -0.520336 0.278439 3.001225 1.600000 3.521561 1.600000 2.421704  -1   0  -1 
2453298.514691 567.772916 0.089194 3.300000 1.100000 0.160516 -0.521576 1.146924 1.631501 1.100000 2.153076 1.100000 2.421704  -1   0  -1 
2453298.515803 567.774028 0.089194 9.000000 1.300000 0.160516 -0.521577 1.148062 7.330361 1.300000 7.851938 1.300000 2.421704  -1   0  -1 
2453298.516821 567.775046 0.089195 0.700000 1.000000 0.160516 -0.521579 1.149104 -0.970683 1.000000 -0.449104 1.000000 2.421704  -1   0  -1 
2453298.517863 567.776088 0.089195 0.700000 1.100000 0.160516 -0.521580 1.150170 -0.971751 1.100000 -0.450170 1.100000 2.421704  -1   0  -1 
2453298.518939 567.777164 0.089195 -0.700000 1.000000 0.160516 -0.521582 1.151271 -2.372853 1.000000 -1.851271 1.000000 2.421704  -1   0  -1 
2453298.520004 567.778229 0.089195 -1.000000 0.900000 0.160516 -0.521583 1.152362 -2.673945 0.900000 -2.152362 0.900000 2.421704  -1   0  -1 
2453298.521045 567.779270 0.089196 0.900000 0.900000 0.160516 -0.521585 1.153427 -0.775012 0.900000 -0.253427 0.900000 2.421704  -1   0  -1 
2453298.522122 567.780347 0.089196 0.100000 1.000000 0.160516 -0.521586 1.154529 -1.576116 1.000000 -1.054529 1.000000 2.421704  -1   0  -1 
2453298.523186 567.781411 0.089196 0.900000 0.900000 0.160516 -0.521588 1.155618 -0.777206 0.900000 -0.255618 0.900000 2.421704  -1   0  -1 
2453298.524239 567.782464 0.089196 -0.300000 0.900000 0.160516 -0.521589 1.156696 -1.978286 0.900000 -1.456696 0.900000 2.421704  -1   0  -1 
2453298.614916 567.873141 0.089219 2.400000 1.000000 0.160516 -0.521718 1.249526 0.628755 1.000000 1.150474 1.000000 2.421704  -1   0  -1 
2453298.615946 567.874171 0.089219 -4.300000 1.100000 0.160516 -0.521720 1.250581 -6.072301 1.100000 -5.550581 1.100000 2.421704  -1   0  -1 
2453298.617046 567.875271 0.089219 -0.800000 1.100000 0.160516 -0.521722 1.251707 -2.573428 1.100000 -2.051707 1.100000 2.421704  -1   0  -1 
2453298.618099 567.876324 0.089220 1.700000 1.200000 0.160516 -0.521723 1.252785 -0.074508 1.200000 0.447215 1.200000 2.421704  -1   0  -1 
2453298.619152 567.877377 0.089220 2.500000 1.200000 0.160516 -0.521725 1.253863 0.724413 1.200000 1.246137 1.200000 2.421704  -1   0  -1 
2453298.620217 567.878442 0.089220 -1.000000 1.600000 0.160516 -0.521726 1.254953 -2.776679 1.600000 -2.254953 1.600000 2.421704  -1   0  -1 
2453298.621328 567.879553 0.089220 1.400000 1.400000 0.160516 -0.521728 1.256090 -0.377818 1.400000 0.143910 1.400000 2.421704  -1   0  -1 
2453298.622300 567.880525 0.089221 2.900000 1.400000 0.160516 -0.521729 1.257085 1.121186 1.400000 1.642915 1.400000 2.421704  -1   0  -1 
2453298.623411 567.881636 0.089221 -0.200000 1.500000 0.160516 -0.521731 1.258222 -1.979953 1.500000 -1.458222 1.500000 2.421704  -1   0  -1 
2453298.624441 567.882666 0.089221 -3.000000 1.500000 0.160516 -0.521732 1.259276 -4.781009 1.500000 -4.259276 1.500000 2.421704  -1   0  -1 
2453308.509601 577.767826 0.091664 -5.500000 0.600000 0.160516 -0.535662 -3.978788 -2.056874 0.600000 -1.521212 0.600000 2.421704  -1   0  -1 
2453308.511684 577.769909 0.091664 -5.700000 0.600000 0.160516 -0.535665 -3.980051 -2.255614 0.600000 -1.719949 0.600000 2.421704  -1   0  -1 
2453308.513744 577.771969 0.091665 -5.700000 0.700000 0.160516 -0.535668 -3.981299 -2.254369 0.700000 -1.718701 0.700000 2.421704  -1   0  -1 
2453308.515908 577.774133 0.091665 -7.900000 0.700000 0.160516 -0.535671 -3.982606 -4.453065 0.700000 -3.917394 0.700000 2.421704  -1   0  -1 
2453308.517922 577.776147 0.091666 -4.200000 0.700000 0.160516 -0.535674 -3.983821 -0.751853 0.700000 -0.216179 0.700000 2.421704  -1   0  -1 
2453309.515681 578.773906 0.091912 -7.100000 0.500000 0.160516 -0.537065 -4.312453 -3.324612 0.500000 -2.787547 0.500000 2.421704  -1   0  -1 
2453309.518111 578.776336 0.091913 -7.800000 0.500000 0.160516 -0.537068 -4.312601 -4.024467 0.500000 -3.487399 0.500000 2.421704  -1   0  -1 
2453309.520530 578.778755 0.091913 -9.700000 0.600000 0.160516 -0.537072 -4.312746 -5.924325 0.600000 -5.387254 0.600000 2.421704  -1   0  -1 
2453309.522995 578.781220 0.091914 -8.600000 0.500000 0.160516 -0.537075 -4.312891 -4.824184 0.500000 -4.287109 0.500000 2.421704  -1   0  -1 
2453311.532241 580.790466 0.092411 -9.500000 0.400000 0.160516 -0.539868 -3.517662 -6.522206 0.400000 -5.982338 0.400000 2.421704  -1   0  -1 
2453311.534857 580.793082 0.092411 -6.400000 0.400000 0.160516 -0.539872 -3.515646 -3.424226 0.400000 -2.884354 0.400000 2.421704  -1   0  -1 
2453311.537553 580.795778 0.092412 -7.100000 0.400000 0.160516 -0.539876 -3.513567 -4.126309 0.400000 -3.586433 0.400000 2.421704  -1   0  -1 
2453311.540238 580.798463 0.092413 -8.300000 0.400000 0.160516 -0.539879 -3.511494 -5.328385 0.400000 -4.788506 0.400000 2.421704  -1   0  -1 
2453311.542865 580.801090 0.092413 -6.200000 0.400000 0.160516 -0.539883 -3.509464 -3.230419 0.400000 -2.690536 0.400000 2.421704  -1   0  -1 
2453312.560845 581.819070 0.092665 -3.100000 0.600000 0.160516 -0.541294 -2.602122 -1.039172 0.600000 -0.497878 0.600000 2.421704  -1   0  -1 
2453312.564282 581.822507 0.092666 -5.500000 0.500000 0.160516 -0.541299 -2.598740 -3.442559 0.500000 -2.901260 0.500000 2.421704  -1   0  -1 
2453312.567684 581.825909 0.092666 -4.800000 0.500000 0.160516 -0.541303 -2.595391 -2.745912 0.500000 -2.204609 0.500000 2.421704  -1   0  -1 
2453314.539667 583.797892 0.093154 -0.700000 0.600000 0.160516 -0.544028 -0.600800 -0.643229 0.600000 -0.099200 0.600000 2.421704  -1   0  -1 
2453314.541889 583.800114 0.093154 2.000000 0.600000 0.160516 -0.544031 -0.598716 2.054685 0.600000 2.598716 0.600000 2.421704  -1   0  -1 
2453314.544088 583.802313 0.093155 -2.400000 0.600000 0.160516 -0.544035 -0.596655 -2.347380 0.600000 -1.803345 0.600000 2.421704  -1   0  -1 
2453314.546310 583.804535 0.093155 -0.400000 0.700000 0.160516 -0.544038 -0.594573 -0.349464 0.700000 0.194573 0.700000 2.421704  -1   0  -1 
2453314.548463 583.806688 0.093156 -2.000000 0.700000 0.160516 -0.544041 -0.592557 -1.951484 0.700000 -1.407443 0.700000 2.421704  -1   0  -1 
2453321.600305 590.858530 0.094898 -4.000000 0.500000 0.160516 -0.553700 -1.814880 -2.738820 0.500000 -2.185120 0.500000 2.421704  -1   0  -1 
2453321.602944 590.861169 0.094899 -3.800000 0.500000 0.160516 -0.553704 -1.816595 -2.537108 0.500000 -1.983405 0.500000 2.421704  -1   0  -1 
2453321.605583 590.863808 0.094900 -5.400000 0.500000 0.160516 -0.553707 -1.818308 -4.135399 0.500000 -3.581692 0.500000 2.421704  -1   0  -1 
2453321.608326 590.866551 0.094900 -3.700000 0.600000 0.160516 -0.553711 -1.820086 -2.433625 0.600000 -1.879914 0.600000 2.421704  -1   0  -1 
2453340.510028 609.768253 0.099571 -5.000000 0.400000 0.160516 -0.578957 -2.580980 -2.997977 0.400000 -2.419020 0.400000 2.421704  -1   0  -1 
2453340.513489 609.771714 0.099572 -4.800000 0.400000 0.160516 -0.578961 -2.579793 -2.799168 0.400000 -2.220207 0.400000 2.421704  -1   0  -1 
2453340.517007 609.775232 0.099573 -5.000000 0.400000 0.160516 -0.578966 -2.578583 -3.000383 0.400000 -2.421417 0.400000 2.421704  -1   0  -1 
2453342.505663 611.763888 0.100064 -4.200000 0.400000 0.160516 -0.581569 -1.398621 -3.382948 0.400000 -2.801379 0.400000 2.421704  -1   0  -1 
2453342.509170 611.767395 0.100065 -2.300000 0.500000 0.160516 -0.581573 -1.396060 -1.485513 0.500000 -0.903940 0.500000 2.421704  -1   0  -1 
2453342.512758 611.770983 0.100066 -1.500000 0.500000 0.160516 -0.581578 -1.393439 -0.688138 0.500000 -0.106561 0.500000 2.421704  -1   0  -1 
2453484.884129 754.142354 0.135245 -2.400000 0.400000 0.160516 -0.744214 -1.376953 -1.767260 0.400000 -1.023047 0.400000 2.421704  -1   0  -1 
2453484.887683 754.145908 0.135246 -2.700000 0.400000 0.160516 -0.744217 -1.373105 -2.071112 0.400000 -1.326895 0.400000 2.421704  -1   0  -1 
2453484.891132 754.149357 0.135247 -1.300000 0.400000 0.160516 -0.744221 -1.369370 -0.674850 0.400000 0.069370 0.400000 2.421704  -1   0  -1 
2453491.890208 761.148433 0.136977 -3.400000 0.400000 0.160516 -0.751127 -0.507682 -3.643445 0.400000 -2.892318 0.400000 2.421704  -1   0  -1 
2453491.893668 761.151893 0.136977 -3.300000 0.400000 0.160516 -0.751131 -0.510586 -3.540545 0.400000 -2.789414 0.400000 2.421704  -1   0  -1 
2453491.897210 761.155435 0.136978 -3.000000 0.500000 0.160516 -0.751134 -0.513557 -3.237577 0.500000 -2.486443 0.500000 2.421704  -1   0  -1 
2453511.905148 781.163373 0.141922 -2.300000 0.500000 0.160516 -0.770374 -3.480178 0.409803 0.500000 1.180178 0.500000 2.421704  -1   0  -1 
2453511.907717 781.165942 0.141923 -4.500000 0.500000 0.160516 -0.770377 -3.478203 -1.792174 0.500000 -1.021797 0.500000 2.421704  -1   0  -1 
2453511.910403 781.168628 0.141923 -5.000000 0.600000 0.160516 -0.770379 -3.476137 -2.294243 0.600000 -1.523863 0.600000 2.421704  -1   0  -1 
2453511.913042 781.171267 0.141924 -3.300000 0.500000 0.160516 -0.770382 -3.474104 -0.596277 0.500000 0.174104 0.500000 2.421704  -1   0  -1 
2453512.835981 782.094206 0.142152 -3.900000 0.700000 0.160516 -0.771252 -2.672330 -1.998921 0.700000 -1.227670 0.700000 2.421704  -1   0  -1 
2453512.839488 782.097713 0.142153 -2.900000 0.600000 0.160516 -0.771255 -2.669020 -1.002235 0.600000 -0.230980 0.600000 2.421704  -1   0  -1 
2453512.843007 782.101232 0.142154 -4.100000 0.600000 0.160516 -0.771258 -2.665696 -2.205562 0.600000 -1.434304 0.600000 2.421704  -1   0  -1 
2453515.858256 785.116481 0.142899 -1.000000 0.600000 0.160516 -0.774089 -0.054830 -1.719259 0.600000 -0.945170 0.600000 2.421704  -1   0  -1 
2453515.863580 785.121805 0.142900 -1.500000 0.500000 0.160516 -0.774094 -0.051888 -2.222206 0.500000 -1.448112 0.500000 2.421704  -1   0  -1 
2453520.869093 790.127318 0.144137 -3.700000 0.300000 0.160516 -0.778758 -1.846520 -2.632238 0.300000 -1.853480 0.300000 2.421704  -1   0  -1 
2453542.739620 811.997845 0.149541 1.900000 0.700000 0.160516 -0.798616 -1.005534 2.106919 0.700000 2.905534 0.700000 2.421704  -1   0  -1 
2453542.742850 812.001075 0.149542 3.800000 1.500000 0.160516 -0.798619 -1.003991 4.005372 1.500000 4.803991 1.500000 2.421704  -1   0  -1 
2453543.789930 813.048155 0.149801 2.000000 0.400000 0.160516 -0.799549 -0.521417 1.721868 0.400000 2.521417 0.400000 2.421704  -1   0  -1 
2453543.794953 813.053178 0.149802 2.700000 0.400000 0.160516 -0.799553 -0.519344 2.419791 0.400000 3.219344 0.400000 2.421704  -1   0  -1 
2453544.816592 814.074817 0.150054 4.500000 0.400000 0.160516 -0.800459 -0.205522 3.905064 0.400000 4.705522 0.400000 2.421704  -1   0  -1 
2453544.822032 814.080257 0.150056 3.600000 0.400000 0.160516 -0.800463 -0.204567 3.004103 0.400000 3.804567 0.400000 2.421704  -1   0  -1 
2453545.842524 815.100749 0.150308 11.600000 3.700000 0.160516 -0.801366 -0.201083 10.999717 3.700000 11.801083 3.700000 2.421704  -1   0  -1 
2453546.861360 816.119585 0.150560 6.600000 0.400000 0.160516 -0.802266 -0.581903 6.379638 0.400000 7.181903 0.400000 2.421704  -1   0  -1 
2453546.866534 816.124759 0.150561 7.100000 0.400000 0.160516 -0.802270 -0.584807 6.882537 0.400000 7.684807 0.400000 2.421704  -1   0  -1 
2453547.771038 817.029263 0.150784 2.400000 0.400000 0.160516 -0.803067 -1.218378 2.815311 0.400000 3.618378 0.400000 2.421704  -1   0  -1 
2453547.776200 817.034425 0.150786 2.400000 0.400000 0.160516 -0.803072 -1.222606 2.819535 0.400000 3.622606 0.400000 2.421704  -1   0  -1 
2453549.847373 819.105598 0.151298 2.100000 2.900000 0.160516 -0.804892 -3.044188 4.339296 2.900000 5.144188 2.900000 2.421704  -1   0  -1 
2453550.760428 820.018653 0.151523 0.500000 0.300000 0.160516 -0.805692 -3.629115 3.323424 0.300000 4.129115 0.300000 2.421704  -1   0  -1 
2453550.765520 820.023745 0.151524 0.400000 0.300000 0.160516 -0.805696 -3.631570 3.225874 0.300000 4.031570 0.300000 2.421704  -1   0  -1 
2453551.768482 821.026707 0.151772 -0.900000 0.500000 0.160516 -0.806573 -3.907714 2.201141 0.500000 3.007714 0.500000 2.421704  -1   0  -1 
2453551.773563 821.031788 0.151774 0.700000 0.600000 0.160516 -0.806578 -3.908017 3.801439 0.600000 4.608017 0.600000 2.421704  -1   0  -1 
