# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -0.335875 0.912246 -0.900000 0.200000 0.126867 -0.031099 1.253778 -2.184877 0.200000 -2.153778 0.200000 2.383417  -1   0  -1 
2453671.583392 -3.424337 0.820437 4.600000 0.400000 0.126867 1.085038 1.214833 4.470206 0.400000 3.385167 0.400000 2.383417  -1   0  -1 
2453671.586875 -3.420854 0.820540 4.200000 0.500000 0.126867 1.084175 1.216453 4.067721 0.500000 2.983547 0.500000 2.383417  -1   0  -1 
2453671.590324 -3.417405 0.820643 4.100000 0.500000 0.126867 1.083318 1.218056 3.965263 0.500000 2.881944 0.500000 2.383417  -1   0  -1 
2453810.907634 1.340541 0.962081 -6.200000 0.400000 0.126867 -0.811910 -3.496598 -3.515312 0.400000 -2.703402 0.400000 2.383417  -1   0  -1 
2453810.911488 1.344395 0.962195 -6.000000 0.300000 0.126867 -0.813662 -3.495790 -3.317871 0.300000 -2.504210 0.300000 2.383417  -1   0  -1 
2453810.915331 1.348238 0.962309 -4.600000 0.300000 0.126867 -0.815407 -3.494982 -1.920426 0.300000 -1.105018 0.300000 2.383417  -1   0  -1 
2453815.909918 6.342825 0.110782 -3.300000 0.300000 0.126867 -1.898002 -0.983258 -4.214744 0.300000 -2.316742 0.300000 2.383417  -1   0  -1 
2453815.914965 6.347872 0.110932 -4.400000 0.300000 0.126867 -1.897721 -0.980870 -5.316851 0.300000 -3.419130 0.300000 2.383417  -1   0  -1 
2453816.914372 7.347279 0.140641 -2.500000 0.300000 0.126867 -1.801755 -0.631277 -3.670478 0.300000 -1.868723 0.300000 2.383417  -1   0  -1 
2453816.919638 7.352545 0.140797 -3.400000 0.400000 0.126867 -1.801058 -0.630225 -4.570833 0.400000 -2.769775 0.400000 2.383417  -1   0  -1 
2453862.858999 -13.987776 0.506421 -2.600000 0.500000 0.126867 0.893842 -0.017334 -1.688825 0.500000 -2.582666 0.500000 2.383417  -1   0  -1 
2453862.862564 -13.984211 0.506527 -3.100000 0.400000 0.126867 0.894458 -0.021260 -2.184282 0.400000 -3.078740 0.400000 2.383417  -1   0  -1 
2453862.866256 -13.980519 0.506637 -2.200000 0.400000 0.126867 0.895096 -0.025327 -1.279577 0.400000 -2.174673 0.400000 2.383417  -1   0  -1 
2453870.847549 -5.999226 0.743894 -0.700000 0.400000 0.126867 1.488631 0.970991 -0.182361 0.400000 -1.670991 0.400000 2.383417  -1   0  -1 
2453870.853070 -5.993705 0.744058 -0.500000 0.400000 0.126867 1.488217 0.974915 0.013302 0.400000 -1.474915 0.400000 2.383417  -1   0  -1 
2453882.860433 6.013658 0.100997 -3.600000 0.400000 0.126867 -1.911320 -4.250170 -1.261151 0.400000 0.650170 0.400000 2.383417  -1   0  -1 
2453882.863003 6.016228 0.101073 -3.800000 0.400000 0.126867 -1.911256 -4.248196 -1.463060 0.400000 0.448196 0.400000 2.383417  -1   0  -1 
2453882.865792 6.019017 0.101156 -3.300000 0.400000 0.126867 -1.911185 -4.246052 -0.965132 0.400000 0.946052 0.400000 2.383417  -1   0  -1 
2453882.868420 6.021645 0.101234 -2.400000 0.500000 0.126867 -1.911117 -4.244031 -0.067086 0.500000 1.844031 0.500000 2.383417  -1   0  -1 
2453883.847121 7.000346 0.130328 -2.200000 0.400000 0.126867 -1.843555 -3.407233 -0.636321 0.400000 1.207233 0.400000 2.383417  -1   0  -1 
2453883.851033 7.004258 0.130444 -2.000000 0.400000 0.126867 -1.843130 -3.403626 -0.439504 0.400000 1.403626 0.400000 2.383417  -1   0  -1 
2453883.854887 7.008112 0.130559 -1.900000 0.400000 0.126867 -1.842711 -3.400071 -0.342640 0.400000 1.500071 0.400000 2.383417  -1   0  -1 
2453886.875724 10.028949 0.220358 -0.900000 0.400000 0.126867 -1.282283 -0.613443 -1.568840 0.400000 -0.286557 0.400000 2.383417  -1   0  -1 
2453886.879069 10.032294 0.220457 -2.100000 0.500000 0.126867 -1.281499 -0.610870 -2.770629 0.500000 -1.489130 0.500000 2.383417  -1   0  -1 
2453886.882321 10.035546 0.220554 -0.000000 0.400000 0.126867 -1.280737 -0.608370 -0.672367 0.400000 0.608370 0.400000 2.383417  -1   0  -1 
2453917.821767 7.335151 0.140280 -1.500000 1.100000 0.126867 -1.803352 -0.792422 -2.510930 1.100000 -0.707578 1.100000 2.383417  -1   0  -1 
2453917.822831 7.336215 0.140312 2.100000 1.200000 0.126867 -1.803212 -0.792667 1.089454 1.200000 2.892667 1.200000 2.383417  -1   0  -1 
2453917.824000 7.337384 0.140347 -0.200000 1.200000 0.126867 -1.803059 -0.792936 -1.210123 1.200000 0.592936 1.200000 2.383417  -1   0  -1 
2453917.825100 7.338484 0.140379 -2.400000 1.300000 0.126867 -1.802914 -0.793190 -3.409724 1.300000 -1.606810 1.300000 2.383417  -1   0  -1 
2453917.826165 7.339549 0.140411 -1.600000 1.300000 0.126867 -1.802774 -0.793436 -2.609337 1.300000 -0.806564 1.300000 2.383417  -1   0  -1 
2453917.827253 7.340637 0.140443 2.600000 1.300000 0.126867 -1.802631 -0.793689 1.591058 1.300000 3.393689 1.300000 2.383417  -1   0  -1 
2453917.828341 7.341725 0.140476 1.100000 1.200000 0.126867 -1.802487 -0.793942 0.091454 1.200000 1.893942 1.200000 2.383417  -1   0  -1 
2453917.829452 7.342836 0.140509 -0.500000 1.300000 0.126867 -1.802341 -0.794200 -1.508141 1.300000 0.294200 1.300000 2.383417  -1   0  -1 
2453917.830517 7.343901 0.140540 1.300000 1.400000 0.126867 -1.802200 -0.794449 0.292248 1.400000 2.094449 1.400000 2.383417  -1   0  -1 
2453917.831663 7.345047 0.140575 1.900000 1.400000 0.126867 -1.802049 -0.794717 0.892668 1.400000 2.694717 1.400000 2.383417  -1   0  -1 
2453919.820486 9.333870 0.199696 -4.100000 1.200000 0.126867 -1.440274 -2.142403 -3.397872 1.200000 -1.957597 1.200000 2.383417  -1   0  -1 
2453919.821562 9.334946 0.199728 -4.800000 1.200000 0.126867 -1.440038 -2.143508 -4.096530 1.200000 -2.656492 1.200000 2.383417  -1   0  -1 
2453919.822662 9.336046 0.199760 -0.100000 1.500000 0.126867 -1.439797 -2.144639 0.604842 1.500000 2.044639 1.500000 2.383417  -1   0  -1 
2453919.823761 9.337145 0.199793 -5.200000 1.500000 0.126867 -1.439556 -2.145769 -4.493787 1.500000 -3.054231 1.500000 2.383417  -1   0  -1 
2453919.824884 9.338268 0.199826 -5.600000 1.500000 0.126867 -1.439310 -2.146924 -4.892386 1.500000 -3.453076 1.500000 2.383417  -1   0  -1 
2453919.825949 9.339333 0.199858 -0.700000 1.300000 0.126867 -1.439076 -2.148019 0.008943 1.300000 1.448019 1.300000 2.383417  -1   0  -1 
2453919.827060 9.340444 0.199891 -1.200000 1.400000 0.126867 -1.438832 -2.149161 -0.489671 1.400000 0.949161 1.400000 2.383417  -1   0  -1 
2453919.828171 9.341555 0.199924 -6.300000 1.400000 0.126867 -1.438589 -2.150304 -5.588284 1.400000 -4.149696 1.400000 2.383417  -1   0  -1 
2453919.829259 9.342643 0.199956 -2.900000 1.200000 0.126867 -1.438350 -2.151424 -2.186926 1.200000 -0.748576 1.200000 2.383417  -1   0  -1 
2453919.830335 9.343719 0.199988 -1.700000 1.200000 0.126867 -1.438114 -2.152531 -0.985583 1.200000 0.452531 1.200000 2.383417  -1   0  -1 
2453921.830717 11.344101 0.259453 -3.100000 1.600000 0.126867 -0.963142 -3.948130 -0.115012 1.600000 0.848130 1.600000 2.383417  -1   0  -1 
2453921.831828 11.345212 0.259486 -3.700000 1.600000 0.126867 -0.962866 -3.948699 -0.714168 1.600000 0.248699 1.600000 2.383417  -1   0  -1 
2453921.832892 11.346276 0.259518 -1.900000 1.500000 0.126867 -0.962602 -3.949243 1.086640 1.500000 2.049243 1.500000 2.383417  -1   0  -1 
2453921.833992 11.347376 0.259550 -2.500000 1.600000 0.126867 -0.962329 -3.949804 0.487475 1.600000 1.449804 1.600000 2.383417  -1   0  -1 
2453921.835126 11.348510 0.259584 -5.000000 1.300000 0.126867 -0.962047 -3.950382 -2.011665 1.300000 -1.049618 1.300000 2.383417  -1   0  -1 
2453921.836214 11.349598 0.259616 -3.600000 1.100000 0.126867 -0.961777 -3.950936 -0.610841 1.100000 0.350936 1.100000 2.383417  -1   0  -1 
2453921.837291 11.350675 0.259648 -3.200000 1.000000 0.126867 -0.961510 -3.951484 -0.210026 1.000000 0.751484 1.000000 2.383417  -1   0  -1 
2453921.838413 11.351797 0.259682 -2.200000 1.000000 0.126867 -0.961231 -3.952053 0.790822 1.000000 1.752053 1.000000 2.383417  -1   0  -1 
2453921.839467 11.352851 0.259713 -1.600000 1.000000 0.126867 -0.960969 -3.952588 1.391619 1.000000 2.352588 1.000000 2.383417  -1   0  -1 
2453921.840566 11.353950 0.259746 -2.400000 1.000000 0.126867 -0.960696 -3.953145 0.592449 1.000000 1.553145 1.000000 2.383417  -1   0  -1 
2453950.742238 6.615781 0.118896 -5.500000 0.400000 0.126867 -1.879648 -5.097634 -2.282014 0.400000 -0.402366 0.400000 2.383417  -1   0  -1 
2453974.597984 -3.168313 0.828047 8.600000 1.100000 0.126867 1.019060 2.115143 7.503917 1.100000 6.484857 1.100000 2.383417  -1   0  -1 
2453974.600009 -3.166288 0.828108 9.400000 0.900000 0.126867 1.018518 2.114240 8.304278 0.900000 7.285760 0.900000 2.383417  -1   0  -1 
2453974.601954 -3.164343 0.828166 11.400000 0.900000 0.126867 1.017997 2.113370 10.304627 0.900000 9.286630 0.900000 2.383417  -1   0  -1 
2453974.603956 -3.162341 0.828225 11.600000 0.900000 0.126867 1.017461 2.112473 10.504988 0.900000 9.487527 0.900000 2.383417  -1   0  -1 
2453976.591620 -1.174677 0.887312 5.100000 0.600000 0.126867 0.334737 0.064410 5.370328 0.600000 5.035590 0.600000 2.383417  -1   0  -1 
2453976.594050 -1.172247 0.887384 3.300000 0.600000 0.126867 0.333732 0.060612 3.573120 0.600000 3.239388 0.600000 2.383417  -1   0  -1 
2453976.596469 -1.169828 0.887456 4.200000 0.600000 0.126867 0.332731 0.056829 4.475902 0.600000 4.143171 0.600000 2.383417  -1   0  -1 
2453976.598980 -1.167317 0.887530 3.300000 0.600000 0.126867 0.331691 0.052899 3.578792 0.600000 3.247101 0.600000 2.383417  -1   0  -1 
2453980.640151 2.873854 0.007661 -3.300000 0.600000 0.126867 -1.431878 -4.913568 0.181690 0.600000 1.613568 0.600000 2.383417  -1   0  -1 
2453980.643079 2.876782 0.007748 -2.900000 0.600000 0.126867 -1.432866 -4.914130 0.581265 0.600000 2.014130 0.600000 2.383417  -1   0  -1 
2453980.645938 2.879641 0.007833 -2.300000 0.600000 0.126867 -1.433829 -4.914675 1.180846 0.600000 2.614675 0.600000 2.383417  -1   0  -1 
2453980.648924 2.882627 0.007922 -3.600000 0.600000 0.126867 -1.434834 -4.915239 -0.119596 0.600000 1.315239 0.600000 2.383417  -1   0  -1 
2453981.703761 3.937464 0.039278 -5.800000 0.400000 0.126867 -1.726297 -4.835827 -2.690470 0.400000 -0.964173 0.400000 2.383417  -1   0  -1 
2453981.706284 3.939987 0.039353 -7.100000 0.400000 0.126867 -1.726834 -4.835042 -3.991792 0.400000 -2.264958 0.400000 2.383417  -1   0  -1 
2453981.708796 3.942499 0.039428 -7.600000 0.400000 0.126867 -1.727368 -4.834258 -4.493110 0.400000 -2.765742 0.400000 2.383417  -1   0  -1 
2453981.711342 3.945045 0.039504 -5.800000 0.400000 0.126867 -1.727909 -4.833461 -2.694447 0.400000 -0.966539 0.400000 2.383417  -1   0  -1 
2453982.690997 4.924700 0.068626 -2.900000 0.700000 0.126867 -1.876695 -4.360956 -0.415739 0.700000 1.460956 0.700000 2.383417  -1   0  -1 
2453982.693555 4.927258 0.068702 -2.500000 0.700000 0.126867 -1.876931 -4.359346 -0.017585 0.700000 1.859346 0.700000 2.383417  -1   0  -1 
2453982.695997 4.929700 0.068774 -2.100000 0.700000 0.126867 -1.877156 -4.357808 0.380652 0.700000 2.257808 0.700000 2.383417  -1   0  -1 
2453982.698647 4.932350 0.068853 -3.700000 0.700000 0.126867 -1.877400 -4.356137 -1.221262 0.700000 0.656137 0.700000 2.383417  -1   0  -1 
2454292.812219 12.287353 0.287493 -0.700000 0.300000 0.126867 -0.727603 -3.344319 1.916716 0.300000 2.644319 0.300000 2.383417  -1   0  -1 
2454292.817485 12.292619 0.287649 -0.300000 0.300000 0.126867 -0.726286 -3.348185 2.321899 0.300000 3.048185 0.300000 2.383417  -1   0  -1 
2454315.727933 1.563227 0.968700 0.400000 0.800000 0.126867 -0.912003 -0.111381 -0.400623 0.800000 0.511381 0.800000 2.383417  -1   0  -1 
2454315.732909 1.568203 0.968848 -1.800000 0.800000 0.126867 -0.914212 -0.111288 -2.602924 0.800000 -1.688712 0.800000 2.383417  -1   0  -1 
2454953.915075 0.593392 0.939870 -4.800000 0.400000 0.126867 -0.464380 -2.729103 -2.535278 0.400000 -2.070897 0.400000 2.383417  -1   0  -1 
2454953.918663 0.596980 0.939977 -2.900000 0.400000 0.126867 -0.466071 -2.728289 -0.637782 0.400000 -0.171711 0.400000 2.383417  -1   0  -1 
2454953.922240 0.600557 0.940083 -3.700000 0.400000 0.126867 -0.467756 -2.727475 -1.440281 0.400000 -0.972525 0.400000 2.383417  -1   0  -1 
2454954.854520 1.532837 0.967797 -3.300000 0.300000 0.126867 -0.898484 -2.453554 -1.744930 0.300000 -0.846446 0.300000 2.383417  -1   0  -1 
2454954.858270 1.536587 0.967908 -3.500000 0.300000 0.126867 -0.900155 -2.452232 -1.947922 0.300000 -1.047768 0.300000 2.383417  -1   0  -1 
2454954.861812 1.540129 0.968014 -3.200000 0.300000 0.126867 -0.901732 -2.450982 -1.650750 0.300000 -0.749018 0.300000 2.383417  -1   0  -1 
2454955.841317 2.519634 0.997131 -3.100000 0.400000 0.126867 -1.305938 -2.057619 -2.348320 0.400000 -1.042381 0.400000 2.383417  -1   0  -1 
2454955.845010 2.523327 0.997241 -2.300000 0.400000 0.126867 -1.307315 -2.055977 -1.551338 0.400000 -0.244023 0.400000 2.383417  -1   0  -1 
2454955.848783 2.527100 0.997353 -1.400000 0.700000 0.126867 -1.308720 -2.054299 -0.654421 0.700000 0.654299 0.700000 2.383417  -1   0  -1 
2454956.895780 3.574097 0.028477 -2.300000 0.500000 0.126867 -1.640766 -1.555927 -2.384839 0.500000 -0.744073 0.500000 2.383417  -1   0  -1 
2454956.899345 3.577662 0.028583 -0.900000 0.400000 0.126867 -1.641683 -1.554152 -0.987532 0.400000 0.654152 0.400000 2.383417  -1   0  -1 
2454956.902968 3.581285 0.028690 -1.700000 0.400000 0.126867 -1.642614 -1.552348 -1.790266 0.400000 -0.147652 0.400000 2.383417  -1   0  -1 
2454988.882690 1.921166 0.979341 0.000000 0.400000 0.126867 -1.067233 0.391084 -1.458317 0.400000 -0.391084 0.400000 2.383417  -1   0  -1 
2454988.888119 1.926595 0.979502 0.100000 0.400000 0.126867 -1.069524 0.387728 -1.357252 0.400000 -0.287728 0.400000 2.383417  -1   0  -1 
2454989.877517 2.915993 0.008914 -0.100000 0.300000 0.126867 -1.446002 -0.435697 -1.110305 0.300000 0.335697 0.300000 2.383417  -1   0  -1 
2454989.883200 2.921676 0.009083 -0.200000 0.300000 0.126867 -1.447893 -0.441645 -1.206248 0.300000 0.241645 0.300000 2.383417  -1   0  -1 
2454991.889668 4.928144 0.068728 -0.800000 0.400000 0.126867 -1.877013 -3.088050 0.411037 0.400000 2.288050 0.400000 2.383417  -1   0  -1 
2454991.895131 4.933607 0.068890 -1.900000 0.400000 0.126867 -1.877515 -3.095480 -0.682035 0.400000 1.195480 0.400000 2.383417  -1   0  -1 
2454993.901526 6.940002 0.128534 -5.800000 0.200000 0.126867 -1.849962 -4.857728 -2.792234 0.200000 -0.942272 0.200000 2.383417  -1   0  -1 
2455021.881363 1.279998 0.960281 -1.400000 0.500000 0.126867 -0.784321 -3.447594 1.263272 0.500000 2.047594 0.500000 2.383417  -1   0  -1 
2455021.884638 1.283273 0.960378 -1.500000 0.500000 0.126867 -0.785817 -3.451403 1.165586 0.500000 1.951403 0.500000 2.383417  -1   0  -1 
2455021.887879 1.286514 0.960475 0.300000 0.500000 0.126867 -0.787298 -3.455167 2.967869 0.500000 3.755167 0.500000 2.383417  -1   0  -1 
2455023.870780 3.269415 0.019420 -1.300000 0.700000 0.126867 -1.556789 -4.538984 1.682195 0.700000 3.238984 0.700000 2.383417  -1   0  -1 
2455023.874484 3.273119 0.019530 -2.100000 0.800000 0.126867 -1.557875 -4.538900 0.881025 0.800000 2.438900 0.800000 2.383417  -1   0  -1 
2455023.878292 3.276927 0.019643 -0.900000 0.700000 0.126867 -1.558991 -4.538806 2.079815 0.700000 3.638806 0.700000 2.383417  -1   0  -1 
2455023.893431 3.292066 0.020093 -2.900000 0.600000 0.126867 -1.563407 -4.538363 0.074955 0.600000 1.638363 0.600000 2.383417  -1   0  -1 
2455023.897135 3.295770 0.020203 -2.300000 0.600000 0.126867 -1.564484 -4.538237 0.673753 0.600000 2.238237 0.600000 2.383417  -1   0  -1 
2455023.901151 3.299786 0.020322 -2.000000 0.600000 0.126867 -1.565650 -4.538094 0.972444 0.600000 2.538094 0.600000 2.383417  -1   0  -1 
2455025.707370 5.106005 0.074015 -3.600000 0.600000 0.126867 -1.891551 -3.824187 -1.667363 0.600000 0.224187 0.600000 2.383417  -1   0  -1 
2455025.710657 5.109292 0.074113 -2.300000 0.600000 0.126867 -1.891785 -3.821963 -0.369822 0.600000 1.521963 0.600000 2.383417  -1   0  -1 
2455025.713979 5.112614 0.074212 -3.800000 0.600000 0.126867 -1.892020 -3.819712 -1.872308 0.600000 0.019712 0.600000 2.383417  -1   0  -1 
2455036.781145 16.179780 0.403202 -0.700000 0.800000 0.126867 0.203778 -2.770976 2.274754 0.800000 2.070976 0.800000 2.383417  -1   0  -1 
2455036.782916 16.181551 0.403254 1.300000 0.800000 0.126867 0.204171 -2.771206 4.275377 0.800000 4.071206 0.800000 2.383417  -1   0  -1 
2455036.784721 16.183356 0.403308 -0.000000 0.700000 0.126867 0.204571 -2.771438 2.976009 0.700000 2.771438 0.700000 2.383417  -1   0  -1 
2455036.786434 16.185069 0.403359 0.300000 0.700000 0.126867 0.204951 -2.771657 3.276608 0.700000 3.071657 0.700000 2.383417  -1   0  -1 
2455036.788217 16.186852 0.403412 1.200000 0.700000 0.126867 0.205346 -2.771884 4.177229 0.700000 3.971884 0.700000 2.383417  -1   0  -1 
2455036.789988 16.188623 0.403464 0.300000 0.700000 0.126867 0.205738 -2.772107 3.277845 0.700000 3.072107 0.700000 2.383417  -1   0  -1 
2455037.797226 -16.443980 0.433406 -1.500000 0.700000 0.126867 0.422777 -2.632843 1.555621 0.700000 1.132843 0.700000 2.383417  -1   0  -1 
2455037.799009 -16.442197 0.433459 3.000000 0.700000 0.126867 0.423150 -2.632168 6.055318 0.700000 5.632168 0.700000 2.383417  -1   0  -1 
2455037.800733 -16.440473 0.433511 1.300000 0.700000 0.126867 0.423511 -2.631513 4.355023 0.700000 3.931513 0.700000 2.383417  -1   0  -1 
2455037.802539 -16.438667 0.433564 0.200000 0.700000 0.126867 0.423888 -2.630826 3.254714 0.700000 2.830826 0.700000 2.383417  -1   0  -1 
2455037.804321 -16.436885 0.433617 2.000000 0.700000 0.126867 0.424261 -2.630146 5.054407 0.700000 4.630146 0.700000 2.383417  -1   0  -1 
2455037.806057 -16.435149 0.433669 0.000000 0.700000 0.126867 0.424624 -2.629483 3.054106 0.700000 2.629483 0.700000 2.383417  -1   0  -1 
2455039.786805 -14.454401 0.492550 2.700000 0.800000 0.126867 0.811361 -1.258265 4.769626 0.800000 3.958265 0.800000 2.383417  -1   0  -1 
2455039.788332 -14.452874 0.492595 3.100000 0.900000 0.126867 0.811637 -1.256887 5.168524 0.900000 4.356887 0.900000 2.383417  -1   0  -1 
2455039.789964 -14.451242 0.492644 3.200000 0.800000 0.126867 0.811932 -1.255415 5.267346 0.800000 4.455415 0.800000 2.383417  -1   0  -1 
2455039.791550 -14.449656 0.492691 1.100000 0.800000 0.126867 0.812218 -1.253983 3.166201 0.800000 2.353983 0.800000 2.383417  -1   0  -1 
2455039.793147 -14.448059 0.492738 2.400000 0.800000 0.126867 0.812506 -1.252541 4.465047 0.800000 3.652541 0.800000 2.383417  -1   0  -1 
2455039.794710 -14.446496 0.492785 3.300000 0.900000 0.126867 0.812788 -1.251130 5.363918 0.900000 4.551130 0.900000 2.383417  -1   0  -1 
2455039.796330 -14.444876 0.492833 3.700000 0.800000 0.126867 0.813080 -1.249667 5.762747 0.800000 4.949667 0.800000 2.383417  -1   0  -1 
2455041.699644 -12.541562 0.549412 3.000000 0.400000 0.126867 1.125563 0.575274 3.550290 0.400000 2.424726 0.400000 2.383417  -1   0  -1 
2455041.704829 -12.536377 0.549566 2.700000 0.400000 0.126867 1.126324 0.580254 3.246071 0.400000 2.119746 0.400000 2.383417  -1   0  -1 
2455045.801844 -8.439362 0.671357 1.300000 0.400000 0.126867 1.525533 3.070933 -0.245399 0.400000 -1.770933 0.400000 2.383417  -1   0  -1 
2455046.832613 -7.408593 0.701998 -0.800000 0.400000 0.126867 1.542673 2.731931 -1.989258 0.400000 -3.531931 0.400000 2.383417  -1   0  -1 
2455047.816890 -6.424316 0.731257 -0.900000 0.500000 0.126867 1.515494 1.854954 -1.239460 0.500000 -2.754954 0.500000 2.383417  -1   0  -1 
2455047.821971 -6.419235 0.731408 -1.800000 0.500000 0.126867 1.515230 1.849153 -2.133923 0.500000 -3.649153 0.500000 2.383417  -1   0  -1 
2455066.705240 12.464034 0.292745 -3.800000 0.300000 0.126867 -0.683420 -3.628597 -0.854823 0.300000 -0.171403 0.300000 2.383417  -1   0  -1 
2455067.723686 13.482480 0.323020 -2.600000 0.300000 0.126867 -0.430494 -2.894899 -0.135595 0.300000 0.294899 0.300000 2.383417  -1   0  -1 
2455068.708996 14.467790 0.352310 -4.000000 0.300000 0.126867 -0.191310 -1.969797 -2.221512 0.300000 -2.030203 0.300000 2.383417  -1   0  -1 
2455069.712847 15.471641 0.382151 -0.800000 0.200000 0.126867 0.043997 -0.932696 0.176693 0.200000 0.132696 0.200000 2.383417  -1   0  -1 
2455072.655300 -15.225747 0.469620 4.100000 0.700000 0.126867 0.667517 1.824911 2.942606 0.700000 2.275089 0.700000 2.383417  -1   0  -1 
2455072.657788 -15.223259 0.469694 4.000000 0.600000 0.126867 0.667996 1.826661 2.841335 0.600000 2.173339 0.600000 2.383417  -1   0  -1 
2455072.660218 -15.220829 0.469767 3.900000 0.600000 0.126867 0.668463 1.828367 2.740096 0.600000 2.071633 0.600000 2.383417  -1   0  -1 
2455072.662649 -15.218398 0.469839 4.900000 0.600000 0.126867 0.668930 1.830073 3.738857 0.600000 3.069927 0.600000 2.383417  -1   0  -1 
2455075.660497 -12.220550 0.558955 4.300000 0.700000 0.126867 1.171659 2.214957 3.256702 0.700000 2.085043 0.700000 2.383417  -1   0  -1 
2455075.662928 -12.218119 0.559027 3.800000 0.600000 0.126867 1.172000 2.213474 2.758526 0.600000 1.586526 0.600000 2.383417  -1   0  -1 
2455075.665358 -12.215689 0.559099 4.700000 0.600000 0.126867 1.172341 2.211988 3.660353 0.600000 2.488012 0.600000 2.383417  -1   0  -1 
2455078.680711 -9.200336 0.648736 -1.100000 1.000000 0.126867 1.487420 -0.843583 1.231003 1.000000 -0.256417 1.000000 2.383417  -1   0  -1 
2455078.683604 -9.197443 0.648822 -1.100000 1.100000 0.126867 1.487602 -0.845984 1.233586 1.100000 -0.254016 1.100000 2.383417  -1   0  -1 
2455078.686092 -9.194955 0.648896 1.300000 1.200000 0.126867 1.487758 -0.848045 3.635803 1.200000 2.148045 1.200000 2.383417  -1   0  -1 
2455078.689171 -9.191876 0.648987 1.200000 1.400000 0.126867 1.487951 -0.850592 3.538543 1.400000 2.050592 1.400000 2.383417  -1   0  -1 
2455109.549819 -11.971069 0.566371 -2.200000 0.600000 0.126867 1.206030 -1.696015 0.702045 0.600000 -0.503985 0.600000 2.383417  -1   0  -1 
2455109.555767 -11.965121 0.566548 -2.400000 0.800000 0.126867 1.206834 -1.693400 0.500233 0.800000 -0.706600 0.800000 2.383417  -1   0  -1 
2455110.576472 -10.944416 0.596890 -1.900000 0.400000 0.126867 1.333100 -1.086429 0.519530 0.400000 -0.813571 0.400000 2.383417  -1   0  -1 
2455110.581946 -10.938942 0.597053 -3.000000 0.400000 0.126867 1.333712 -1.082482 -0.583806 0.400000 -1.917518 0.400000 2.383417  -1   0  -1 
2455112.566577 -8.954311 0.656049 0.000000 0.500000 0.126867 1.501903 0.570420 0.931483 0.500000 -0.570420 0.500000 2.383417  -1   0  -1 
2455112.571947 -8.948941 0.656209 0.700000 0.400000 0.126867 1.502197 0.575111 1.627085 0.400000 0.124889 0.400000 2.383417  -1   0  -1 
2455116.586194 -4.934694 0.775539 0.900000 0.200000 0.126867 1.375481 2.965226 -0.689745 0.200000 -2.065226 0.200000 2.383417  -1   0  -1 
2455121.587607 0.066719 0.924214 -8.100000 0.700000 0.126867 -0.216874 -2.545752 -5.771122 0.700000 -5.554248 0.700000 2.383417  -1   0  -1 
2455121.590037 0.069149 0.924286 -6.900000 0.700000 0.126867 -0.218008 -2.548991 -4.569018 0.700000 -4.351009 0.700000 2.383417  -1   0  -1 
2455121.592479 0.071591 0.924359 -9.400000 0.700000 0.126867 -0.219148 -2.552242 -7.066906 0.700000 -6.847758 0.700000 2.383417  -1   0  -1 
2455121.594956 0.074068 0.924433 -7.500000 0.800000 0.126867 -0.220304 -2.555536 -5.164768 0.800000 -4.944464 0.800000 2.383417  -1   0  -1 
2455121.597456 0.076568 0.924507 -8.700000 0.800000 0.126867 -0.221471 -2.558858 -6.362613 0.800000 -6.141142 0.800000 2.383417  -1   0  -1 
2455122.525933 1.005045 0.952107 -6.400000 0.800000 0.126867 -0.657439 -3.551905 -3.505534 0.800000 -2.848095 0.800000 2.383417  -1   0  -1 
2455122.528352 1.007464 0.952179 -7.000000 0.800000 0.126867 -0.658565 -3.553833 -4.104731 0.800000 -3.446167 0.800000 2.383417  -1   0  -1 
2455122.530794 1.009906 0.952252 -7.600000 0.700000 0.126867 -0.659701 -3.555777 -4.703924 0.700000 -4.044223 0.700000 2.383417  -1   0  -1 
2455122.533248 1.012360 0.952325 -5.800000 0.700000 0.126867 -0.660843 -3.557727 -2.903116 0.700000 -2.242273 0.700000 2.383417  -1   0  -1 
2455122.535701 1.014813 0.952398 -6.300000 0.700000 0.126867 -0.661984 -3.559672 -3.402312 0.700000 -2.740328 0.700000 2.383417  -1   0  -1 
2455124.520796 2.999908 0.011408 -7.500000 0.300000 0.126867 -1.473561 -4.070719 -4.902843 0.300000 -3.429281 0.300000 2.383417  -1   0  -1 
2455124.526421 3.005533 0.011575 -7.500000 0.300000 0.126867 -1.475381 -4.069577 -4.905804 0.300000 -3.430423 0.300000 2.383417  -1   0  -1 
2455127.527559 6.006671 0.100789 -2.300000 0.300000 0.126867 -1.911493 -2.274401 -1.937091 0.300000 -0.025599 0.300000 2.383417  -1   0  -1 
2455127.531367 6.010479 0.100902 -2.500000 0.300000 0.126867 -1.911399 -2.271224 -2.140175 0.300000 -0.228776 0.300000 2.383417  -1   0  -1 
2455127.535232 6.014344 0.101017 -3.800000 0.300000 0.126867 -1.911303 -2.267999 -3.443304 0.300000 -1.532001 0.300000 2.383417  -1   0  -1 
2455129.550559 8.029671 0.160926 -2.600000 0.300000 0.126867 -1.697839 -0.609656 -3.688183 0.300000 -1.990344 0.300000 2.383417  -1   0  -1 
