# time Tc_folded Tref_folded model model_err 
59356.072246 0.000000 0.000000   -11.533208     0.438306 
59356.109856 0.000000 0.000000   -11.541911     0.438253 
59356.147466 0.000000 0.000000   -11.550905     0.438216 
59356.185076 0.000000 0.000000   -11.560188     0.438197 
59356.222686 0.000000 0.000000   -11.569760     0.438196 
59356.260297 0.000000 0.000000   -11.579618     0.438215 
59356.297907 0.000000 0.000000   -11.589761     0.438253 
59356.335517 0.000000 0.000000   -11.600188     0.438314 
59356.373127 0.000000 0.000000   -11.610896     0.438396 
59356.410737 0.000000 0.000000   -11.621884     0.438502 
59356.448347 0.000000 0.000000   -11.633149     0.438632 
59356.485957 0.000000 0.000000   -11.644689     0.438786 
59356.523568 0.000000 0.000000   -11.656503     0.438967 
59356.561178 0.000000 0.000000   -11.668587     0.439175 
59356.598788 0.000000 0.000000   -11.680939     0.439410 
59356.636398 0.000000 0.000000   -11.693558     0.439674 
59356.674008 0.000000 0.000000   -11.706439     0.439967 
59356.711618 0.000000 0.000000   -11.719581     0.440291 
59356.749229 0.000000 0.000000   -11.732980     0.440645 
59356.786839 0.000000 0.000000   -11.746633     0.441032 
59356.824449 0.000000 0.000000   -11.760538     0.441451 
59356.862059 0.000000 0.000000   -11.774691     0.441903 
59356.899669 0.000000 0.000000   -11.789089     0.442390 
59356.937279 0.000000 0.000000   -11.803729     0.442911 
59356.974890 0.000000 0.000000   -11.818607     0.443467 
59357.012500 0.000000 0.000000   -11.833719     0.444059 
59357.050110 0.000000 0.000000   -11.849062     0.444688 
59357.087720 0.000000 0.000000   -11.864633     0.445353 
59357.125330 0.000000 0.000000   -11.880427     0.446056 
59357.162940 0.000000 0.000000   -11.896440     0.446796 
59357.200550 0.000000 0.000000   -11.912669     0.447574 
59357.238161 0.000000 0.000000   -11.929109     0.448390 
59357.275771 0.000000 0.000000   -11.945756     0.449245 
59357.313381 0.000000 0.000000   -11.962607     0.450139 
59357.350991 0.000000 0.000000   -11.979655     0.451071 
59357.388601 0.000000 0.000000   -11.996898     0.452042 
59357.426211 0.000000 0.000000   -12.014331     0.453052 
59357.463822 0.000000 0.000000   -12.031948     0.454101 
59357.501432 0.000000 0.000000   -12.049746     0.455188 
59357.539042 0.000000 0.000000   -12.067719     0.456314 
59357.576652 0.000000 0.000000   -12.085863     0.457479 
59357.614262 0.000000 0.000000   -12.104173     0.458682 
59357.651872 0.000000 0.000000   -12.122644     0.459923 
59357.689482 0.000000 0.000000   -12.141271     0.461201 
59357.727093 0.000000 0.000000   -12.160048     0.462517 
59357.764703 0.000000 0.000000   -12.178971     0.463870 
59357.802313 0.000000 0.000000   -12.198034     0.465259 
59357.839923 0.000000 0.000000   -12.217233     0.466683 
59357.877533 0.000000 0.000000   -12.236561     0.468143 
59357.915143 0.000000 0.000000   -12.256013     0.469638 
59357.952754 0.000000 0.000000   -12.275584     0.471167 
59357.990364 0.000000 0.000000   -12.295269     0.472729 
59358.027974 0.000000 0.000000   -12.315061     0.474324 
59358.065584 0.000000 0.000000   -12.334956     0.475951 
59358.103194 0.000000 0.000000   -12.354946     0.477609 
59358.140804 0.000000 0.000000   -12.375028     0.479298 
59358.178414 0.000000 0.000000   -12.395195     0.481017 
59358.216025 0.000000 0.000000   -12.415440     0.482764 
59358.253635 0.000000 0.000000   -12.435760     0.484540 
59358.291245 0.000000 0.000000   -12.456146     0.486342 
59358.328855 0.000000 0.000000   -12.476595     0.488171 
59358.366465 0.000000 0.000000   -12.497099     0.490026 
59358.404075 0.000000 0.000000   -12.517653     0.491905 
59358.441686 0.000000 0.000000   -12.538250     0.493807 
59358.479296 0.000000 0.000000   -12.558886     0.495733 
59358.516906 0.000000 0.000000   -12.579553     0.497680 
59358.554516 0.000000 0.000000   -12.600246     0.499649 
59358.592126 0.000000 0.000000   -12.620958     0.501637 
59358.629736 0.000000 0.000000   -12.641684     0.503644 
59358.667347 0.000000 0.000000   -12.662418     0.505670 
59358.704957 0.000000 0.000000   -12.683153     0.507713 
59358.742567 0.000000 0.000000   -12.703883     0.509772 
59358.780177 0.000000 0.000000   -12.724603     0.511847 
59358.817787 0.000000 0.000000   -12.745305     0.513936 
59358.855397 0.000000 0.000000   -12.765985     0.516039 
59358.893007 0.000000 0.000000   -12.786635     0.518155 
59358.930618 0.000000 0.000000   -12.807251     0.520283 
59358.968228 0.000000 0.000000   -12.827825     0.522421 
59359.005838 0.000000 0.000000   -12.848352     0.524570 
59359.043448 0.000000 0.000000   -12.868825     0.526729 
59359.081058 0.000000 0.000000   -12.889239     0.528895 
59359.118668 0.000000 0.000000   -12.909587     0.531070 
59359.156279 0.000000 0.000000   -12.929864     0.533251 
59359.193889 0.000000 0.000000   -12.950064     0.535439 
59359.231499 0.000000 0.000000   -12.970180     0.537632 
59359.269109 0.000000 0.000000   -12.990207     0.539829 
59359.306719 0.000000 0.000000   -13.010139     0.542031 
59359.344329 0.000000 0.000000   -13.029970     0.544235 
59359.381939 0.000000 0.000000   -13.049694     0.546442 
59359.419550 0.000000 0.000000   -13.069306     0.548651 
59359.457160 0.000000 0.000000   -13.088799     0.550860 
59359.494770 0.000000 0.000000   -13.108168     0.553070 
59359.532380 0.000000 0.000000   -13.127408     0.555280 
59359.569990 0.000000 0.000000   -13.146512     0.557488 
59359.607600 0.000000 0.000000   -13.165476     0.559695 
59359.645211 0.000000 0.000000   -13.184293     0.561900 
59359.682821 0.000000 0.000000   -13.202959     0.564102 
59359.720431 0.000000 0.000000   -13.221468     0.566301 
59359.758041 0.000000 0.000000   -13.239814     0.568495 
59359.795651 0.000000 0.000000   -13.257993     0.570686 
59359.833261 0.000000 0.000000   -13.275999     0.572871 
59359.870871 0.000000 0.000000   -13.293827     0.575051 
59359.908482 0.000000 0.000000   -13.311472     0.577224 
59359.946092 0.000000 0.000000   -13.328929     0.579392 
59359.983702 0.000000 0.000000   -13.346193     0.581552 
59360.021312 0.000000 0.000000   -13.363260     0.583705 
59360.058922 0.000000 0.000000   -13.380124     0.585850 
59360.096532 0.000000 0.000000   -13.396781     0.587986 
59360.134143 0.000000 0.000000   -13.413227     0.590114 
59360.171753 0.000000 0.000000   -13.429457     0.592233 
59360.209363 0.000000 0.000000   -13.445466     0.594342 
59360.246973 0.000000 0.000000   -13.461250     0.596441 
59360.284583 0.000000 0.000000   -13.476805     0.598530 
59360.322193 0.000000 0.000000   -13.492127     0.600608 
59360.359804 0.000000 0.000000   -13.507211     0.602676 
59360.397414 0.000000 0.000000   -13.522054     0.604732 
59360.435024 0.000000 0.000000   -13.536653     0.606776 
59360.472634 0.000000 0.000000   -13.551002     0.608809 
59360.510244 0.000000 0.000000   -13.565098     0.610829 
59360.547854 0.000000 0.000000   -13.578939     0.612837 
59360.585464 0.000000 0.000000   -13.592520     0.614832 
59360.623075 0.000000 0.000000   -13.605838     0.616814 
59360.660685 0.000000 0.000000   -13.618890     0.618783 
59360.698295 0.000000 0.000000   -13.631673     0.620739 
59360.735905 0.000000 0.000000   -13.644183     0.622680 
59360.773515 0.000000 0.000000   -13.656418     0.624608 
59360.811125 0.000000 0.000000   -13.668375     0.626521 
59360.848736 0.000000 0.000000   -13.680051     0.628420 
59360.886346 0.000000 0.000000   -13.691443     0.630305 
59360.923956 0.000000 0.000000   -13.702550     0.632175 
59360.961566 0.000000 0.000000   -13.713369     0.634030 
59360.999176 0.000000 0.000000   -13.723897     0.635870 
59361.036786 0.000000 0.000000   -13.734132     0.637694 
59361.074396 0.000000 0.000000   -13.744073     0.639504 
59361.112007 0.000000 0.000000   -13.753717     0.641297 
59361.149617 0.000000 0.000000   -13.763063     0.643076 
59361.187227 0.000000 0.000000   -13.772109     0.644838 
59361.224837 0.000000 0.000000   -13.780853     0.646585 
59361.262447 0.000000 0.000000   -13.789294     0.648315 
59361.300057 0.000000 0.000000   -13.797431     0.650030 
59361.337668 0.000000 0.000000   -13.805263     0.651728 
59361.375278 0.000000 0.000000   -13.812788     0.653410 
59361.412888 0.000000 0.000000   -13.820005     0.655076 
59361.450498 0.000000 0.000000   -13.826914     0.656725 
59361.488108 0.000000 0.000000   -13.833515     0.658358 
59361.525718 0.000000 0.000000   -13.839805     0.659974 
59361.563328 0.000000 0.000000   -13.845786     0.661574 
59361.600939 0.000000 0.000000   -13.851457     0.663157 
59361.638549 0.000000 0.000000   -13.856816     0.664724 
59361.676159 0.000000 0.000000   -13.861866     0.666274 
59361.713769 0.000000 0.000000   -13.866604     0.667807 
59361.751379 0.000000 0.000000   -13.871033     0.669324 
59361.788989 0.000000 0.000000   -13.875151     0.670823 
59361.826600 0.000000 0.000000   -13.878959     0.672306 
59361.864210 0.000000 0.000000   -13.882458     0.673772 
59361.901820 0.000000 0.000000   -13.885648     0.675222 
59361.939430 0.000000 0.000000   -13.888531     0.676655 
59361.977040 0.000000 0.000000   -13.891107     0.678070 
59362.014650 0.000000 0.000000   -13.893376     0.679470 
59362.052261 0.000000 0.000000   -13.895341     0.680852 
59362.089871 0.000000 0.000000   -13.897003     0.682218 
59362.127481 0.000000 0.000000   -13.898362     0.683567 
59362.165091 0.000000 0.000000   -13.899420     0.684900 
59362.202701 0.000000 0.000000   -13.900179     0.686216 
59362.240311 0.000000 0.000000   -13.900640     0.687515 
59362.277921 0.000000 0.000000   -13.900806     0.688798 
59362.315532 0.000000 0.000000   -13.900678     0.690065 
59362.353142 0.000000 0.000000   -13.900258     0.691315 
59362.390752 0.000000 0.000000   -13.899549     0.692549 
59362.428362 0.000000 0.000000   -13.898552     0.693766 
59362.465972 0.000000 0.000000   -13.897271     0.694968 
59362.503582 0.000000 0.000000   -13.895706     0.696153 
59362.541193 0.000000 0.000000   -13.893862     0.697322 
59362.578803 0.000000 0.000000   -13.891740     0.698476 
59362.616413 0.000000 0.000000   -13.889344     0.699613 
59362.654023 0.000000 0.000000   -13.886676     0.700735 
59362.691633 0.000000 0.000000   -13.883740     0.701841 
59362.729243 0.000000 0.000000   -13.880537     0.702931 
59362.766853 0.000000 0.000000   -13.877072     0.704006 
59362.804464 0.000000 0.000000   -13.873349     0.705065 
59362.842074 0.000000 0.000000   -13.869369     0.706109 
59362.879684 0.000000 0.000000   -13.865136     0.707138 
59362.917294 0.000000 0.000000   -13.860655     0.708152 
59362.954904 0.000000 0.000000   -13.855929     0.709150 
59362.992514 0.000000 0.000000   -13.850960     0.710134 
59363.030125 0.000000 0.000000   -13.845754     0.711103 
59363.067735 0.000000 0.000000   -13.840315     0.712058 
59363.105345 0.000000 0.000000   -13.834645     0.712998 
59363.142955 0.000000 0.000000   -13.828749     0.713923 
59363.180565 0.000000 0.000000   -13.822631     0.714834 
59363.218175 0.000000 0.000000   -13.816296     0.715731 
59363.255785 0.000000 0.000000   -13.809747     0.716615 
59363.293396 0.000000 0.000000   -13.802989     0.717484 
59363.331006 0.000000 0.000000   -13.796026     0.718339 
59363.368616 0.000000 0.000000   -13.788863     0.719181 
59363.406226 0.000000 0.000000   -13.781504     0.720009 
59363.443836 0.000000 0.000000   -13.773954     0.720824 
59363.481446 0.000000 0.000000   -13.766218     0.721626 
59363.519057 0.000000 0.000000   -13.758299     0.722415 
59363.556667 0.000000 0.000000   -13.750203     0.723191 
59363.594277 0.000000 0.000000   -13.741935     0.723954 
59363.631887 0.000000 0.000000   -13.733500     0.724705 
59363.669497 0.000000 0.000000   -13.724902     0.725443 
59363.707107 0.000000 0.000000   -13.716146     0.726169 
59363.744718 0.000000 0.000000   -13.707238     0.726883 
59363.782328 0.000000 0.000000   -13.698181     0.727585 
59363.819938 0.000000 0.000000   -13.688983     0.728275 
59363.857548 0.000000 0.000000   -13.679647     0.728953 
59363.895158 0.000000 0.000000   -13.670178     0.729620 
59363.932768 0.000000 0.000000   -13.660582     0.730276 
59363.970378 0.000000 0.000000   -13.650865     0.730920 
59364.007989 0.000000 0.000000   -13.641030     0.731554 
59364.045599 0.000000 0.000000   -13.631084     0.732176 
59364.083209 0.000000 0.000000   -13.621032     0.732788 
59364.120819 0.000000 0.000000   -13.610879     0.733390 
59364.158429 0.000000 0.000000   -13.600630     0.733981 
59364.196039 0.000000 0.000000   -13.590291     0.734562 
59364.233650 0.000000 0.000000   -13.579867     0.735133 
59364.271260 0.000000 0.000000   -13.569363     0.735695 
59364.308870 0.000000 0.000000   -13.558785     0.736247 
59364.346480 0.000000 0.000000   -13.548138     0.736789 
59364.384090 0.000000 0.000000   -13.537427     0.737322 
59364.421700 0.000000 0.000000   -13.526658     0.737846 
59364.459310 0.000000 0.000000   -13.515837     0.738361 
59364.496921 0.000000 0.000000   -13.504967     0.738868 
59364.534531 0.000000 0.000000   -13.494056     0.739366 
59364.572141 0.000000 0.000000   -13.483108     0.739855 
59364.609751 0.000000 0.000000   -13.472128     0.740337 
59364.647361 0.000000 0.000000   -13.461122     0.740810 
59364.684971 0.000000 0.000000   -13.450095     0.741276 
59364.722582 0.000000 0.000000   -13.439053     0.741733 
59364.760192 0.000000 0.000000   -13.428001     0.742184 
59364.797802 0.000000 0.000000   -13.416943     0.742627 
59364.835412 0.000000 0.000000   -13.405886     0.743063 
59364.873022 0.000000 0.000000   -13.394833     0.743492 
59364.910632 0.000000 0.000000   -13.383792     0.743914 
59364.948242 0.000000 0.000000   -13.372766     0.744330 
59364.985853 0.000000 0.000000   -13.361761     0.744739 
59365.023463 0.000000 0.000000   -13.350781     0.745142 
59365.061073 0.000000 0.000000   -13.339833     0.745539 
59365.098683 0.000000 0.000000   -13.328920     0.745930 
59365.136293 0.000000 0.000000   -13.318048     0.746315 
59365.173903 0.000000 0.000000   -13.307222     0.746695 
59365.211514 0.000000 0.000000   -13.296447     0.747069 
59365.249124 0.000000 0.000000   -13.285726     0.747438 
59365.286734 0.000000 0.000000   -13.275066     0.747802 
59365.324344 0.000000 0.000000   -13.264471     0.748161 
59365.361954 0.000000 0.000000   -13.253946     0.748515 
59365.399564 0.000000 0.000000   -13.243494     0.748865 
59365.437175 0.000000 0.000000   -13.233122     0.749211 
59365.474785 0.000000 0.000000   -13.222832     0.749552 
59365.512395 0.000000 0.000000   -13.212630     0.749889 
59365.550005 0.000000 0.000000   -13.202520     0.750222 
59365.587615 0.000000 0.000000   -13.192507     0.750551 
59365.625225 0.000000 0.000000   -13.182594     0.750876 
59365.662835 0.000000 0.000000   -13.172786     0.751198 
59365.700446 0.000000 0.000000   -13.163087     0.751517 
59365.738056 0.000000 0.000000   -13.153501     0.751832 
59365.775666 0.000000 0.000000   -13.144032     0.752145 
59365.813276 0.000000 0.000000   -13.134684     0.752454 
59365.850886 0.000000 0.000000   -13.125461     0.752760 
59365.888496 0.000000 0.000000   -13.116366     0.753064 
59365.926107 0.000000 0.000000   -13.107403     0.753365 
59365.963717 0.000000 0.000000   -13.098576     0.753664 
59366.001327 0.000000 0.000000   -13.089889     0.753961 
59366.038937 0.000000 0.000000   -13.081344     0.754255 
59366.076547 0.000000 0.000000   -13.072946     0.754547 
59366.114157 0.000000 0.000000   -13.064697     0.754837 
59366.151767 0.000000 0.000000   -13.056601     0.755125 
59366.189378 0.000000 0.000000   -13.048660     0.755411 
59366.226988 0.000000 0.000000   -13.040879     0.755696 
59366.264598 0.000000 0.000000   -13.033260     0.755979 
59366.302208 0.000000 0.000000   -13.025805     0.756260 
59366.339818 0.000000 0.000000   -13.018518     0.756540 
59366.377428 0.000000 0.000000   -13.011402     0.756819 
59366.415039 0.000000 0.000000   -13.004458     0.757097 
59366.452649 0.000000 0.000000   -12.997690     0.757373 
59366.490259 0.000000 0.000000   -12.991100     0.757648 
59366.527869 0.000000 0.000000   -12.984690     0.757922 
59366.565479 0.000000 0.000000   -12.978463     0.758195 
59366.603089 0.000000 0.000000   -12.972421     0.758467 
59366.640699 0.000000 0.000000   -12.966565     0.758738 
59366.678310 0.000000 0.000000   -12.960899     0.759009 
59366.715920 0.000000 0.000000   -12.955423     0.759278 
59366.753530 0.000000 0.000000   -12.950140     0.759547 
59366.791140 0.000000 0.000000   -12.945052     0.759815 
59366.828750 0.000000 0.000000   -12.940160     0.760082 
59366.866360 0.000000 0.000000   -12.935465     0.760349 
59366.903971 0.000000 0.000000   -12.930969     0.760615 
59366.941581 0.000000 0.000000   -12.926674     0.760881 
59366.979191 0.000000 0.000000   -12.922580     0.761145 
59367.016801 0.000000 0.000000   -12.918689     0.761410 
59367.054411 0.000000 0.000000   -12.915003     0.761673 
59367.092021 0.000000 0.000000   -12.911521     0.761937 
59367.129632 0.000000 0.000000   -12.908246     0.762199 
59367.167242 0.000000 0.000000   -12.905177     0.762461 
59367.204852 0.000000 0.000000   -12.902315     0.762723 
59367.242462 0.000000 0.000000   -12.899662     0.762983 
59367.280072 0.000000 0.000000   -12.897218     0.763244 
59367.317682 0.000000 0.000000   -12.894982     0.763503 
59367.355292 0.000000 0.000000   -12.892956     0.763762 
59367.392903 0.000000 0.000000   -12.891140     0.764020 
59367.430513 0.000000 0.000000   -12.889534     0.764278 
59367.468123 0.000000 0.000000   -12.888138     0.764535 
59367.505733 0.000000 0.000000   -12.886953     0.764791 
59367.543343 0.000000 0.000000   -12.885977     0.765046 
59367.580953 0.000000 0.000000   -12.885211     0.765300 
59367.618564 0.000000 0.000000   -12.884655     0.765554 
59367.656174 0.000000 0.000000   -12.884309     0.765807 
59367.693784 0.000000 0.000000   -12.884171     0.766058 
59367.731394 0.000000 0.000000   -12.884242     0.766309 
59367.769004 0.000000 0.000000   -12.884521     0.766558 
59367.806614 0.000000 0.000000   -12.885007     0.766806 
59367.844224 0.000000 0.000000   -12.885699     0.767053 
59367.881835 0.000000 0.000000   -12.886598     0.767299 
59367.919445 0.000000 0.000000   -12.887701     0.767544 
59367.957055 0.000000 0.000000   -12.889008     0.767787 
59367.994665 0.000000 0.000000   -12.890517     0.768028 
59368.032275 0.000000 0.000000   -12.892229     0.768268 
59368.069885 0.000000 0.000000   -12.894141     0.768507 
59368.107496 0.000000 0.000000   -12.896252     0.768743 
59368.145106 0.000000 0.000000   -12.898561     0.768978 
59368.182716 0.000000 0.000000   -12.901066     0.769211 
59368.220326 0.000000 0.000000   -12.903767     0.769443 
59368.257936 0.000000 0.000000   -12.906660     0.769672 
59368.295546 0.000000 0.000000   -12.909746     0.769899 
59368.333156 0.000000 0.000000   -12.913022     0.770124 
59368.370767 0.000000 0.000000   -12.916486     0.770347 
59368.408377 0.000000 0.000000   -12.920136     0.770567 
59368.445987 0.000000 0.000000   -12.923971     0.770785 
59368.483597 0.000000 0.000000   -12.927989     0.771001 
59368.521207 0.000000 0.000000   -12.932187     0.771214 
59368.558817 0.000000 0.000000   -12.936564     0.771425 
59368.596428 0.000000 0.000000   -12.941118     0.771633 
59368.634038 0.000000 0.000000   -12.945845     0.771838 
59368.671648 0.000000 0.000000   -12.950745     0.772040 
59368.709258 0.000000 0.000000   -12.955814     0.772240 
59368.746868 0.000000 0.000000   -12.961051     0.772436 
59368.784478 0.000000 0.000000   -12.966453     0.772630 
59368.822089 0.000000 0.000000   -12.972017     0.772820 
59368.859699 0.000000 0.000000   -12.977741     0.773007 
59368.897309 0.000000 0.000000   -12.983623     0.773191 
59368.934919 0.000000 0.000000   -12.989660     0.773372 
59368.972529 0.000000 0.000000   -12.995848     0.773549 
59369.010139 0.000000 0.000000   -13.002187     0.773723 
59369.047749 0.000000 0.000000   -13.008672     0.773893 
59369.085360 0.000000 0.000000   -13.015301     0.774060 
59369.122970 0.000000 0.000000   -13.022071     0.774223 
59369.160580 0.000000 0.000000   -13.028980     0.774382 
59369.198190 0.000000 0.000000   -13.036024     0.774538 
59369.235800 0.000000 0.000000   -13.043201     0.774690 
59369.273410 0.000000 0.000000   -13.050507     0.774838 
59369.311021 0.000000 0.000000   -13.057940     0.774983 
59369.348631 0.000000 0.000000   -13.065497     0.775123 
59369.386241 0.000000 0.000000   -13.073174     0.775260 
59369.423851 0.000000 0.000000   -13.080969     0.775392 
59369.461461 0.000000 0.000000   -13.088879     0.775521 
59369.499071 0.000000 0.000000   -13.096899     0.775645 
59369.536681 0.000000 0.000000   -13.105028     0.775765 
59369.574292 0.000000 0.000000   -13.113262     0.775882 
59369.611902 0.000000 0.000000   -13.121597     0.775994 
59369.649512 0.000000 0.000000   -13.130032     0.776102 
59369.687122 0.000000 0.000000   -13.138561     0.776206 
59369.724732 0.000000 0.000000   -13.147183     0.776306 
59369.762342 0.000000 0.000000   -13.155893     0.776401 
59369.799953 0.000000 0.000000   -13.164689     0.776493 
59369.837563 0.000000 0.000000   -13.173568     0.776580 
59369.875173 0.000000 0.000000   -13.182525     0.776663 
59369.912783 0.000000 0.000000   -13.191559     0.776742 
59369.950393 0.000000 0.000000   -13.200664     0.776817 
59369.988003 0.000000 0.000000   -13.209839     0.776887 
59370.025613 0.000000 0.000000   -13.219079     0.776954 
59370.063224 0.000000 0.000000   -13.228382     0.777016 
59370.100834 0.000000 0.000000   -13.237744     0.777074 
59370.138444 0.000000 0.000000   -13.247161     0.777128 
59370.176054 0.000000 0.000000   -13.256631     0.777178 
59370.213664 0.000000 0.000000   -13.266150     0.777224 
59370.251274 0.000000 0.000000   -13.275715     0.777266 
59370.288885 0.000000 0.000000   -13.285322     0.777304 
59370.326495 0.000000 0.000000   -13.294968     0.777339 
59370.364105 0.000000 0.000000   -13.304650     0.777369 
59370.401715 0.000000 0.000000   -13.314364     0.777395 
59370.439325 0.000000 0.000000   -13.324107     0.777418 
59370.476935 0.000000 0.000000   -13.333876     0.777436 
59370.514546 0.000000 0.000000   -13.343667     0.777451 
59370.552156 0.000000 0.000000   -13.353477     0.777463 
59370.589766 0.000000 0.000000   -13.363304     0.777470 
59370.627376 0.000000 0.000000   -13.373142     0.777475 
59370.664986 0.000000 0.000000   -13.382990     0.777475 
59370.702596 0.000000 0.000000   -13.392845     0.777472 
59370.740206 0.000000 0.000000   -13.402701     0.777466 
59370.777817 0.000000 0.000000   -13.412558     0.777457 
59370.815427 0.000000 0.000000   -13.422411     0.777444 
59370.853037 0.000000 0.000000   -13.432257     0.777428 
59370.890647 0.000000 0.000000   -13.442093     0.777409 
59370.928257 0.000000 0.000000   -13.451916     0.777387 
59370.965867 0.000000 0.000000   -13.461723     0.777361 
59371.003478 0.000000 0.000000   -13.471511     0.777333 
59371.041088 0.000000 0.000000   -13.481276     0.777302 
59371.078698 0.000000 0.000000   -13.491016     0.777269 
59371.116308 0.000000 0.000000   -13.500727     0.777232 
59371.153918 0.000000 0.000000   -13.510406     0.777193 
59371.191528 0.000000 0.000000   -13.520051     0.777151 
59371.229138 0.000000 0.000000   -13.529659     0.777107 
59371.266749 0.000000 0.000000   -13.539226     0.777060 
59371.304359 0.000000 0.000000   -13.548750     0.777011 
59371.341969 0.000000 0.000000   -13.558227     0.776960 
59371.379579 0.000000 0.000000   -13.567656     0.776907 
59371.417189 0.000000 0.000000   -13.577032     0.776851 
59371.454799 0.000000 0.000000   -13.586354     0.776793 
59371.492410 0.000000 0.000000   -13.595618     0.776733 
59371.530020 0.000000 0.000000   -13.604822     0.776672 
59371.567630 0.000000 0.000000   -13.613963     0.776608 
59371.605240 0.000000 0.000000   -13.623038     0.776543 
59371.642850 0.000000 0.000000   -13.632045     0.776476 
59371.680460 0.000000 0.000000   -13.640981     0.776407 
59371.718070 0.000000 0.000000   -13.649843     0.776337 
59371.755681 0.000000 0.000000   -13.658629     0.776265 
59371.793291 0.000000 0.000000   -13.667337     0.776192 
59371.830901 0.000000 0.000000   -13.675963     0.776117 
59371.868511 0.000000 0.000000   -13.684505     0.776041 
59371.906121 0.000000 0.000000   -13.692962     0.775964 
59371.943731 0.000000 0.000000   -13.701330     0.775885 
59371.981342 0.000000 0.000000   -13.709607     0.775805 
59372.018952 0.000000 0.000000   -13.717791     0.775724 
59372.056562 0.000000 0.000000   -13.725879     0.775642 
59372.094172 0.000000 0.000000   -13.733869     0.775559 
59372.131782 0.000000 0.000000   -13.741760     0.775474 
59372.169392 0.000000 0.000000   -13.749548     0.775389 
59372.207003 0.000000 0.000000   -13.757232     0.775303 
59372.244613 0.000000 0.000000   -13.764810     0.775216 
59372.282223 0.000000 0.000000   -13.772279     0.775128 
59372.319833 0.000000 0.000000   -13.779637     0.775039 
59372.357443 0.000000 0.000000   -13.786882     0.774949 
59372.395053 0.000000 0.000000   -13.794013     0.774858 
59372.432663 0.000000 0.000000   -13.801027     0.774767 
59372.470274 0.000000 0.000000   -13.807923     0.774674 
59372.507884 0.000000 0.000000   -13.814698     0.774581 
59372.545494 0.000000 0.000000   -13.821351     0.774488 
59372.583104 0.000000 0.000000   -13.827880     0.774393 
59372.620714 0.000000 0.000000   -13.834283     0.774298 
59372.658324 0.000000 0.000000   -13.840559     0.774202 
59372.695935 0.000000 0.000000   -13.846705     0.774105 
59372.733545 0.000000 0.000000   -13.852720     0.774007 
59372.771155 0.000000 0.000000     0.000001     4.984478 
