# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.175886 0.536716 -0.900000 0.200000 0.098028 2.603613 4.287235 -2.583622 0.200000 -5.187235 0.200000 2.538309   0  -1  -1 
2453671.583392 -5.339507 0.385255 4.600000 0.400000 0.098028 0.914102 4.067325 1.446778 0.400000 0.532675 0.400000 2.538309   0  -1  -1 
2453671.586875 -5.336024 0.385499 4.200000 0.500000 0.098028 0.917364 4.070958 1.046407 0.500000 0.129042 0.500000 2.538309   0  -1  -1 
2453671.590324 -5.332575 0.385740 4.100000 0.500000 0.098028 0.920595 4.074552 0.946043 0.500000 0.025448 0.500000 2.538309   0  -1  -1 
2453810.907634 5.420146 0.138471 -6.200000 0.400000 0.098028 -1.685117 -2.419293 -5.465825 0.400000 -3.780707 0.400000 2.538309   0  -1  -1 
2453810.911488 5.424000 0.138740 -6.000000 0.300000 0.098028 -1.683409 -2.420531 -5.262878 0.300000 -3.579469 0.300000 2.538309   0  -1  -1 
2453810.915331 5.427843 0.139009 -4.600000 0.300000 0.098028 -1.681703 -2.421758 -3.859945 0.300000 -2.178242 0.300000 2.538309   0  -1  -1 
2453815.909918 -3.862524 0.488649 -3.300000 0.300000 0.098028 2.210506 0.323031 -1.412525 0.300000 -3.623031 0.300000 2.538309   0  -1  -1 
2453815.914965 -3.857477 0.489002 -4.400000 0.300000 0.098028 2.214167 0.326895 -2.512728 0.300000 -4.726895 0.300000 2.538309   0  -1  -1 
2453816.914372 -2.858070 0.558965 -2.500000 0.300000 0.098028 2.692996 0.865693 -0.672697 0.300000 -3.365693 0.300000 2.538309   0  -1  -1 
2453816.919638 -2.852804 0.559333 -3.400000 0.400000 0.098028 2.693875 0.866980 -1.573105 0.400000 -4.266980 0.400000 2.538309   0  -1  -1 
2453862.858999 0.231694 0.775260 -2.600000 0.500000 0.098028 -0.001166 0.191677 -2.792843 0.500000 -2.791677 0.500000 2.538309   0  -1  -1 
2453862.862564 0.235259 0.775509 -3.100000 0.400000 0.098028 -0.005717 0.187942 -3.293658 0.400000 -3.287942 0.400000 2.538309   0  -1  -1 
2453862.866256 0.238951 0.775768 -2.200000 0.400000 0.098028 -0.010426 0.184077 -2.394503 0.400000 -2.384077 0.400000 2.538309   0  -1  -1 
2453870.847549 -6.064711 0.334488 -0.700000 0.400000 0.098028 0.247666 2.833658 -3.285992 0.400000 -3.533658 0.400000 2.538309   0  -1  -1 
2453870.853070 -6.059190 0.334874 -0.500000 0.400000 0.098028 0.252592 2.840526 -3.087935 0.400000 -3.340526 0.400000 2.538309   0  -1  -1 
2453882.860433 5.948173 0.175434 -3.600000 0.400000 0.098028 -1.423508 -3.317058 -1.706451 0.400000 -0.282942 0.400000 2.538309   0  -1  -1 
2453882.863003 5.950743 0.175614 -3.800000 0.400000 0.098028 -1.422103 -3.315569 -1.906534 0.400000 -0.484431 0.400000 2.538309   0  -1  -1 
2453882.865792 5.953532 0.175810 -3.300000 0.400000 0.098028 -1.420576 -3.313952 -1.406624 0.400000 0.013952 0.400000 2.538309   0  -1  -1 
2453882.868420 5.956160 0.175994 -2.400000 0.500000 0.098028 -1.419136 -3.312426 -0.506710 0.500000 0.912426 0.500000 2.538309   0  -1  -1 
2453883.847121 6.934861 0.244506 -2.200000 0.400000 0.098028 -0.796559 -2.637674 -0.358885 0.400000 0.437674 0.400000 2.538309   0  -1  -1 
2453883.851033 6.938773 0.244780 -2.000000 0.400000 0.098028 -0.793743 -2.634578 -0.159165 0.400000 0.634578 0.400000 2.538309   0  -1  -1 
2453883.854887 6.942627 0.245050 -1.900000 0.400000 0.098028 -0.790966 -2.631525 -0.059441 0.400000 0.731525 0.400000 2.538309   0  -1  -1 
2453886.875724 -4.321490 0.456520 -0.900000 0.400000 0.098028 1.844968 0.328153 0.616815 0.400000 -1.228153 0.400000 2.538309   0  -1  -1 
2453886.879069 -4.318145 0.456754 -2.100000 0.500000 0.098028 1.847826 0.331456 -0.583630 0.500000 -2.431456 0.500000 2.538309   0  -1  -1 
2453886.882321 -4.314893 0.456982 -0.000000 0.400000 0.098028 1.850602 0.334665 1.515937 0.400000 -0.334665 0.400000 2.538309   0  -1  -1 
2453917.821767 -1.945356 0.622858 -1.500000 1.100000 0.098028 2.508427 0.699674 0.308752 1.100000 -2.199674 1.100000 2.538309   0  -1  -1 
2453917.822831 -1.944292 0.622933 2.100000 1.200000 0.098028 2.507800 0.699136 3.908663 1.200000 1.400864 1.200000 2.538309   0  -1  -1 
2453917.824000 -1.943123 0.623014 -0.200000 1.200000 0.098028 2.507110 0.698545 1.608565 1.200000 -0.898545 1.200000 2.538309   0  -1  -1 
2453917.825100 -1.942023 0.623091 -2.400000 1.300000 0.098028 2.506459 0.697987 -0.591528 1.300000 -3.097987 1.300000 2.538309   0  -1  -1 
2453917.826165 -1.940958 0.623166 -1.600000 1.300000 0.098028 2.505829 0.697446 0.208383 1.300000 -2.297446 1.300000 2.538309   0  -1  -1 
2453917.827253 -1.939870 0.623242 2.600000 1.300000 0.098028 2.505184 0.696893 4.408291 1.300000 1.903107 1.300000 2.538309   0  -1  -1 
2453917.828341 -1.938782 0.623318 1.100000 1.200000 0.098028 2.504538 0.696338 2.908200 1.200000 0.403662 1.200000 2.538309   0  -1  -1 
2453917.829452 -1.937671 0.623396 -0.500000 1.300000 0.098028 2.503877 0.695771 1.308106 1.300000 -1.195771 1.300000 2.538309   0  -1  -1 
2453917.830517 -1.936606 0.623471 1.300000 1.400000 0.098028 2.503243 0.695226 3.108017 1.400000 0.604774 1.400000 2.538309   0  -1  -1 
2453917.831663 -1.935460 0.623551 1.900000 1.400000 0.098028 2.502559 0.694639 3.707920 1.400000 1.205361 1.400000 2.538309   0  -1  -1 
2453919.820486 0.053363 0.762776 -4.100000 1.200000 0.098028 0.230286 -1.365731 -2.503984 1.200000 -2.734269 1.200000 2.538309   0  -1  -1 
2453919.821562 0.054439 0.762851 -4.800000 1.200000 0.098028 0.228869 -1.367013 -3.204118 1.200000 -3.432987 1.200000 2.538309   0  -1  -1 
2453919.822662 0.055539 0.762928 -0.100000 1.500000 0.098028 0.227421 -1.368324 1.495745 1.500000 1.268324 1.500000 2.538309   0  -1  -1 
2453919.823761 0.056638 0.763005 -5.200000 1.500000 0.098028 0.225974 -1.369634 -3.604392 1.500000 -3.830366 1.500000 2.538309   0  -1  -1 
2453919.824884 0.057761 0.763084 -5.600000 1.500000 0.098028 0.224496 -1.370972 -4.004532 1.500000 -4.229028 1.500000 2.538309   0  -1  -1 
2453919.825949 0.058826 0.763158 -0.700000 1.300000 0.098028 0.223095 -1.372241 0.895335 1.300000 0.672241 1.300000 2.538309   0  -1  -1 
2453919.827060 0.059937 0.763236 -1.200000 1.400000 0.098028 0.221633 -1.373564 0.395197 1.400000 0.173564 1.400000 2.538309   0  -1  -1 
2453919.828171 0.061048 0.763314 -6.300000 1.400000 0.098028 0.220171 -1.374887 -4.704942 1.400000 -4.925113 1.400000 2.538309   0  -1  -1 
2453919.829259 0.062136 0.763390 -2.900000 1.200000 0.098028 0.218740 -1.376183 -1.305077 1.200000 -1.523817 1.200000 2.538309   0  -1  -1 
2453919.830335 0.063212 0.763465 -1.700000 1.200000 0.098028 0.217325 -1.377463 -0.105211 1.200000 -0.322537 1.200000 2.538309   0  -1  -1 
2453921.830717 2.063594 0.903499 -3.100000 1.600000 0.098028 -1.709878 -3.029758 -1.780120 1.600000 -0.070242 1.600000 2.538309   0  -1  -1 
2453921.831828 2.064705 0.903577 -3.700000 1.600000 0.098028 -1.710486 -3.030201 -2.380285 1.600000 -0.669799 1.600000 2.538309   0  -1  -1 
2453921.832892 2.065769 0.903652 -1.900000 1.500000 0.098028 -1.711069 -3.030626 -0.580443 1.500000 1.130626 1.500000 2.538309   0  -1  -1 
2453921.833992 2.066869 0.903729 -2.500000 1.600000 0.098028 -1.711670 -3.031064 -1.180606 1.600000 0.531064 1.600000 2.538309   0  -1  -1 
2453921.835126 2.068003 0.903808 -5.000000 1.300000 0.098028 -1.712290 -3.031515 -3.680775 1.300000 -1.968485 1.300000 2.538309   0  -1  -1 
2453921.836214 2.069091 0.903884 -3.600000 1.100000 0.098028 -1.712884 -3.031948 -2.280936 1.100000 -0.568052 1.100000 2.538309   0  -1  -1 
2453921.837291 2.070168 0.903960 -3.200000 1.000000 0.098028 -1.713472 -3.032375 -1.881096 1.000000 -0.167625 1.000000 2.538309   0  -1  -1 
2453921.838413 2.071290 0.904038 -2.200000 1.000000 0.098028 -1.714083 -3.032820 -0.881263 1.000000 0.832820 1.000000 2.538309   0  -1  -1 
2453921.839467 2.072344 0.904112 -1.600000 1.000000 0.098028 -1.714657 -3.033237 -0.281420 1.000000 1.433237 1.000000 2.538309   0  -1  -1 
2453921.840566 2.073443 0.904189 -2.400000 1.000000 0.098028 -1.715255 -3.033672 -1.081583 1.000000 0.633672 1.000000 2.538309   0  -1  -1 
2453950.742238 2.405206 0.927414 -5.500000 0.400000 0.098028 -1.873460 -3.729694 -3.643765 0.400000 -1.770306 0.400000 2.538309   0  -1  -1 
2453974.597984 -2.308956 0.597405 8.600000 1.100000 0.098028 2.666103 5.759949 5.506154 1.100000 2.840051 1.100000 2.538309   0  -1  -1 
2453974.600009 -2.306931 0.597546 9.400000 0.900000 0.098028 2.665539 5.758848 6.306691 0.900000 3.641152 0.900000 2.538309   0  -1  -1 
2453974.601954 -2.304986 0.597683 11.400000 0.900000 0.098028 2.664995 5.757786 8.307208 0.900000 5.642214 0.900000 2.538309   0  -1  -1 
2453974.603956 -2.302984 0.597823 11.600000 0.900000 0.098028 2.664431 5.756688 8.507743 0.900000 5.843312 0.900000 2.538309   0  -1  -1 
2453976.591620 -0.315320 0.736967 5.100000 0.600000 0.098028 0.724823 2.255316 3.569507 0.600000 2.844684 0.600000 2.538309   0  -1  -1 
2453976.594050 -0.312890 0.737137 3.300000 0.600000 0.098028 0.721531 2.249114 1.772417 0.600000 1.050886 0.600000 2.538309   0  -1  -1 
2453976.596469 -0.310471 0.737306 4.200000 0.600000 0.098028 0.718254 2.242940 2.675314 0.600000 1.957060 0.600000 2.538309   0  -1  -1 
2453976.598980 -0.307960 0.737482 3.300000 0.600000 0.098028 0.714852 2.236530 1.778323 0.600000 1.063470 0.600000 2.538309   0  -1  -1 
2453980.640151 3.733211 0.020379 -3.300000 0.600000 0.098028 -2.107801 -3.770514 -1.637288 0.600000 0.470514 0.600000 2.538309   0  -1  -1 
2453980.643079 3.736139 0.020584 -2.900000 0.600000 0.098028 -2.107696 -3.771145 -1.236551 0.600000 0.871145 0.600000 2.538309   0  -1  -1 
2453980.645938 3.738998 0.020784 -2.300000 0.600000 0.098028 -2.107591 -3.771758 -0.635833 0.600000 1.471758 0.600000 2.538309   0  -1  -1 
2453980.648924 3.741984 0.020993 -3.600000 0.600000 0.098028 -2.107479 -3.772394 -1.935084 0.600000 0.172394 0.600000 2.538309   0  -1  -1 
2453981.703761 4.796821 0.094836 -5.800000 0.400000 0.098028 -1.919794 -3.764932 -3.954862 0.400000 -2.035068 0.400000 2.538309   0  -1  -1 
2453981.706284 4.799344 0.095012 -7.100000 0.400000 0.098028 -1.919017 -3.764415 -5.254602 0.400000 -3.335585 0.400000 2.538309   0  -1  -1 
2453981.708796 4.801856 0.095188 -7.600000 0.400000 0.098028 -1.918242 -3.763897 -5.754344 0.400000 -3.836103 0.400000 2.538309   0  -1  -1 
2453981.711342 4.804402 0.095366 -5.800000 0.400000 0.098028 -1.917455 -3.763371 -3.954083 0.400000 -2.036629 0.400000 2.538309   0  -1  -1 
2453982.690997 5.784057 0.163946 -2.900000 0.700000 0.098028 -1.510666 -3.411948 -0.998718 0.700000 0.511948 0.700000 2.538309   0  -1  -1 
2453982.693555 5.786615 0.164125 -2.500000 0.700000 0.098028 -1.509347 -3.410672 -0.598675 0.700000 0.910672 0.700000 2.538309   0  -1  -1 
2453982.695997 5.789057 0.164296 -2.100000 0.700000 0.098028 -1.508087 -3.409453 -0.198634 0.700000 1.309453 0.700000 2.538309   0  -1  -1 
2453982.698647 5.791707 0.164481 -3.700000 0.700000 0.098028 -1.506718 -3.408128 -1.798590 0.700000 -0.291872 0.700000 2.538309   0  -1  -1 
2454292.812219 1.636283 0.873586 -0.700000 0.300000 0.098028 -1.437285 -2.469885 0.332600 0.300000 1.769885 0.300000 2.538309   0  -1  -1 
2454292.817485 1.641549 0.873955 -0.300000 0.300000 0.098028 -1.441120 -2.472850 0.731731 0.300000 2.172850 0.300000 2.538309   0  -1  -1 
2454315.727933 -4.017912 0.477771 0.400000 0.800000 0.098028 2.093526 0.581954 1.911572 0.800000 -0.181954 0.800000 2.538309   0  -1  -1 
2454315.732909 -4.012936 0.478120 -1.800000 0.800000 0.098028 2.097392 0.584074 -0.286681 0.800000 -2.384074 0.800000 2.538309   0  -1  -1 
2454953.915075 5.631238 0.153248 -4.800000 0.400000 0.098028 -1.587134 -3.264401 -3.122733 0.400000 -1.535599 0.400000 2.538309   0  -1  -1 
2454953.918663 5.634826 0.153499 -2.900000 0.400000 0.098028 -1.585392 -3.263525 -1.221867 0.400000 0.363525 0.400000 2.538309   0  -1  -1 
2454953.922240 5.638403 0.153749 -3.700000 0.400000 0.098028 -1.583652 -3.262646 -2.021006 0.400000 -0.437354 0.400000 2.538309   0  -1  -1 
2454954.854520 6.570683 0.219012 -3.300000 0.300000 0.098028 -1.047687 -2.885867 -1.461820 0.300000 -0.414133 0.300000 2.538309   0  -1  -1 
2454954.858270 6.574433 0.219275 -3.500000 0.300000 0.098028 -1.045215 -2.883808 -1.661407 0.300000 -0.616192 0.300000 2.538309   0  -1  -1 
2454954.861812 6.577975 0.219523 -3.200000 0.300000 0.098028 -1.042877 -2.881859 -1.361018 0.300000 -0.318141 0.300000 2.538309   0  -1  -1 
2454955.841317 -6.727475 0.288092 -3.100000 0.400000 0.098028 -0.318737 -2.218755 -1.199982 0.400000 -0.881245 0.400000 2.538309   0  -1  -1 
2454955.845010 -6.723782 0.288350 -2.300000 0.400000 0.098028 -0.315734 -2.215831 -0.399903 0.400000 -0.084169 0.400000 2.538309   0  -1  -1 
2454955.848783 -6.720009 0.288615 -1.400000 0.700000 0.098028 -0.312664 -2.212841 0.500177 0.700000 0.812841 0.700000 2.538309   0  -1  -1 
2454956.895780 -5.673012 0.361908 -2.300000 0.500000 0.098028 0.603609 -1.284890 -0.411502 0.500000 -1.015110 0.500000 2.538309   0  -1  -1 
2454956.899345 -5.669447 0.362158 -0.900000 0.400000 0.098028 0.606900 -1.281459 0.988359 0.400000 0.381459 0.400000 2.538309   0  -1  -1 
2454956.902968 -5.665824 0.362411 -1.700000 0.400000 0.098028 0.610246 -1.277972 0.188218 0.400000 -0.422028 0.400000 2.538309   0  -1  -1 
2454988.882690 -2.256011 0.601111 0.000000 0.400000 0.098028 2.650210 0.771726 1.878484 0.400000 -0.771726 0.400000 2.538309   0  -1  -1 
2454988.888119 -2.250582 0.601491 0.100000 0.400000 0.098028 2.648444 0.769618 1.978826 0.400000 -0.669618 0.400000 2.538309   0  -1  -1 
2454989.877517 -1.261184 0.670753 -0.100000 0.300000 0.098028 1.924349 0.021627 1.802722 0.300000 -0.121627 0.300000 2.538309   0  -1  -1 
2454989.883200 -1.255501 0.671150 -0.200000 0.300000 0.098028 1.918156 0.015487 1.702669 0.300000 -0.215487 0.300000 2.538309   0  -1  -1 
2454991.889668 0.750967 0.811611 -0.800000 0.400000 0.098028 -0.622508 -2.416193 0.993685 0.400000 1.616193 0.400000 2.538309   0  -1  -1 
2454991.895131 0.756430 0.811993 -1.900000 0.400000 0.098028 -0.628539 -2.421739 -0.106800 0.400000 0.521739 0.400000 2.538309   0  -1  -1 
2454993.901526 2.762825 0.952448 -5.800000 0.200000 0.098028 -1.996238 -3.568627 -4.227612 0.200000 -2.231373 0.200000 2.538309   0  -1  -1 
2455021.881363 2.172754 0.911141 -1.400000 0.500000 0.098028 -1.767254 -3.594863 0.427609 0.500000 2.194863 0.500000 2.538309   0  -1  -1 
2455021.884638 2.176029 0.911370 -1.500000 0.500000 0.098028 -1.768901 -3.596905 0.328004 0.500000 2.096905 0.500000 2.538309   0  -1  -1 
2455021.887879 2.179270 0.911597 0.300000 0.500000 0.098028 -1.770526 -3.598919 2.128393 0.500000 3.898919 0.500000 2.538309   0  -1  -1 
2455023.870780 4.162171 0.050408 -1.300000 0.700000 0.098028 -2.067008 -3.960604 0.593596 0.700000 2.660604 0.700000 2.538309   0  -1  -1 
2455023.874484 4.165875 0.050667 -2.100000 0.800000 0.098028 -2.066441 -3.959917 -0.206524 0.800000 1.859917 0.800000 2.538309   0  -1  -1 
2455023.878292 4.169683 0.050934 -0.900000 0.700000 0.098028 -2.065853 -3.959206 0.993353 0.700000 3.059206 0.700000 2.538309   0  -1  -1 
2455023.893431 4.184822 0.051993 -2.900000 0.600000 0.098028 -2.063480 -3.956335 -1.007145 0.600000 1.056335 0.600000 2.538309   0  -1  -1 
2455023.897135 4.188526 0.052253 -2.300000 0.600000 0.098028 -2.062890 -3.955622 -0.407269 0.600000 1.655622 0.600000 2.538309   0  -1  -1 
2455023.901151 4.192542 0.052534 -2.000000 0.600000 0.098028 -2.062247 -3.954844 -0.107403 0.600000 1.954844 0.600000 2.538309   0  -1  -1 
2455025.707370 5.998761 0.178976 -3.600000 0.600000 0.098028 -1.395611 -3.165515 -1.830096 0.600000 -0.434485 0.600000 2.538309   0  -1  -1 
2455025.710657 6.002048 0.179206 -2.300000 0.600000 0.098028 -1.393781 -3.163372 -0.530409 0.600000 0.863372 0.600000 2.538309   0  -1  -1 
2455025.713979 6.005370 0.179438 -3.800000 0.600000 0.098028 -1.391930 -3.161205 -2.030725 0.600000 -0.638795 0.600000 2.538309   0  -1  -1 
2455036.781145 2.787581 0.954181 -0.700000 0.800000 0.098028 -2.002992 -1.955727 -0.747265 0.800000 1.255727 0.800000 2.538309   0  -1  -1 
2455036.782916 2.789352 0.954305 1.300000 0.800000 0.098028 -2.003467 -1.955812 1.252345 0.800000 3.255812 0.800000 2.538309   0  -1  -1 
2455036.784721 2.791157 0.954432 -0.000000 0.700000 0.098028 -2.003949 -1.955897 -0.048052 0.700000 1.955897 0.700000 2.538309   0  -1  -1 
2455036.786434 2.792870 0.954552 0.300000 0.700000 0.098028 -2.004406 -1.955977 0.251571 0.700000 2.255977 0.700000 2.538309   0  -1  -1 
2455036.788217 2.794653 0.954676 1.200000 0.700000 0.098028 -2.004881 -1.956059 1.151178 0.700000 3.156059 0.700000 2.538309   0  -1  -1 
2455036.789988 2.796424 0.954800 0.300000 0.700000 0.098028 -2.005351 -1.956139 0.250788 0.700000 2.256139 0.700000 2.538309   0  -1  -1 
2455037.797226 3.803662 0.025311 -1.500000 0.700000 0.098028 -2.104592 -1.826811 -1.777781 0.700000 0.326811 0.700000 2.538309   0  -1  -1 
2455037.799009 3.805445 0.025436 3.000000 0.700000 0.098028 -2.104493 -1.826295 2.721802 0.700000 4.826295 0.700000 2.538309   0  -1  -1 
2455037.800733 3.807169 0.025556 1.300000 0.700000 0.098028 -2.104396 -1.825795 1.021399 0.700000 3.125795 0.700000 2.538309   0  -1  -1 
2455037.802539 3.808975 0.025683 0.200000 0.700000 0.098028 -2.104293 -1.825270 -0.079024 0.700000 2.025270 0.700000 2.538309   0  -1  -1 
2455037.804321 3.810757 0.025807 2.000000 0.700000 0.098028 -2.104191 -1.824751 1.720559 0.700000 3.824751 0.700000 2.538309   0  -1  -1 
2455037.806057 3.812493 0.025929 0.000000 0.700000 0.098028 -2.104091 -1.824244 -0.279847 0.700000 1.824244 0.700000 2.538309   0  -1  -1 
2455039.786805 5.793241 0.164589 2.700000 0.800000 0.098028 -1.505925 -0.731772 1.925847 0.800000 3.431772 0.800000 2.538309   0  -1  -1 
2455039.788332 5.794768 0.164696 3.100000 0.900000 0.098028 -1.505135 -0.730575 2.325440 0.900000 3.830575 0.900000 2.538309   0  -1  -1 
2455039.789964 5.796400 0.164810 3.200000 0.800000 0.098028 -1.504290 -0.729296 2.425005 0.800000 3.929296 0.800000 2.538309   0  -1  -1 
2455039.791550 5.797986 0.164921 1.100000 0.800000 0.098028 -1.503469 -0.728052 0.324583 0.800000 1.828052 0.800000 2.538309   0  -1  -1 
2455039.793147 5.799583 0.165033 2.400000 0.800000 0.098028 -1.502642 -0.726798 1.624157 0.800000 3.126798 0.800000 2.538309   0  -1  -1 
2455039.794710 5.801146 0.165142 3.300000 0.900000 0.098028 -1.501831 -0.725571 2.523740 0.900000 4.025571 0.900000 2.538309   0  -1  -1 
2455039.796330 5.802766 0.165255 3.700000 0.800000 0.098028 -1.500991 -0.724299 2.923308 0.800000 4.424299 0.800000 2.538309   0  -1  -1 
2455041.699644 -6.578874 0.298495 3.000000 0.400000 0.098028 -0.196446 1.123664 1.679890 0.400000 1.876336 0.400000 2.538309   0  -1  -1 
2455041.704829 -6.573689 0.298857 2.700000 0.400000 0.098028 -0.192126 1.129568 1.378306 0.400000 1.570432 0.400000 2.538309   0  -1  -1 
2455045.801844 -2.476674 0.585664 1.300000 0.400000 0.098028 2.700632 5.419332 -1.418700 0.400000 -4.119332 0.400000 2.538309   0  -1  -1 
2455046.832613 -1.445905 0.657821 -0.800000 0.400000 0.098028 2.114968 5.144269 -3.829302 0.400000 -5.944269 0.400000 2.538309   0  -1  -1 
2455047.816890 -0.461628 0.726725 -0.900000 0.500000 0.098028 0.922822 4.095224 -4.072403 0.500000 -4.995224 0.500000 2.538309   0  -1  -1 
2455047.821971 -0.456547 0.727080 -1.800000 0.500000 0.098028 0.915962 4.088433 -4.972471 0.500000 -5.888433 0.500000 2.538309   0  -1  -1 
2455066.705240 4.141768 0.048979 -3.800000 0.300000 0.098028 -2.070072 -2.750019 -3.120053 0.300000 -1.049981 0.300000 2.538309   0  -1  -1 
2455067.723686 5.160214 0.120274 -2.600000 0.300000 0.098028 -1.793172 -2.282783 -2.110389 0.300000 -0.317217 0.300000 2.538309   0  -1  -1 
2455068.708996 6.145524 0.189250 -4.000000 0.300000 0.098028 -1.311972 -1.608066 -3.703906 0.300000 -2.391934 0.300000 2.538309   0  -1  -1 
2455069.712847 -7.135580 0.259523 -0.800000 0.200000 0.098028 -0.638557 -0.727005 -0.711552 0.200000 -0.072995 0.200000 2.538309   0  -1  -1 
2455072.655300 -4.193127 0.465506 4.100000 0.700000 0.098028 1.952881 2.547285 3.505596 0.700000 1.552715 0.700000 2.538309   0  -1  -1 
2455072.657788 -4.190639 0.465680 4.000000 0.600000 0.098028 1.954935 2.549971 3.404964 0.600000 1.450029 0.600000 2.538309   0  -1  -1 
2455072.660218 -4.188209 0.465850 3.900000 0.600000 0.098028 1.956939 2.552593 3.304346 0.600000 1.347407 0.600000 2.538309   0  -1  -1 
2455072.662649 -4.185778 0.466020 4.900000 0.600000 0.098028 1.958943 2.555216 4.303728 0.600000 2.344784 0.600000 2.538309   0  -1  -1 
2455075.660497 -1.187930 0.675881 4.300000 0.700000 0.098028 1.843138 3.287759 2.855379 0.700000 1.012241 0.700000 2.538309   0  -1  -1 
2455075.662928 -1.185499 0.676051 3.800000 0.600000 0.098028 1.840393 3.285778 2.354614 0.600000 0.514222 0.600000 2.538309   0  -1  -1 
2455075.665358 -1.183069 0.676221 4.700000 0.600000 0.098028 1.837646 3.283795 3.253850 0.600000 1.416205 0.600000 2.538309   0  -1  -1 
2455078.680711 1.832284 0.887307 -1.100000 1.000000 0.098028 -1.571951 0.908687 -3.580638 1.000000 -2.008687 1.000000 2.538309   0  -1  -1 
2455078.683604 1.835177 0.887509 -1.100000 1.100000 0.098028 -1.573815 0.907855 -3.581670 1.100000 -2.007855 1.100000 2.538309   0  -1  -1 
2455078.686092 1.837665 0.887684 1.300000 1.200000 0.098028 -1.575416 0.907143 -1.182558 1.200000 0.392857 1.200000 2.538309   0  -1  -1 
2455078.689171 1.840744 0.887899 1.200000 1.400000 0.098028 -1.577393 0.906264 -1.283657 1.400000 0.293736 1.400000 2.538309   0  -1  -1 
2455109.549819 4.131483 0.048259 -2.200000 0.600000 0.098028 -2.071575 -0.521927 -3.749648 0.600000 -1.678073 0.600000 2.538309   0  -1  -1 
2455109.555767 4.137431 0.048676 -2.400000 0.800000 0.098028 -2.070709 -0.519147 -3.951563 0.800000 -1.880853 0.800000 2.538309   0  -1  -1 
2455110.576472 5.158136 0.120129 -1.900000 0.400000 0.098028 -1.793978 0.097436 -3.791414 0.400000 -1.997436 0.400000 2.538309   0  -1  -1 
2455110.581946 5.163610 0.120512 -3.000000 0.400000 0.098028 -1.791852 0.101443 -4.893294 0.400000 -3.101443 0.400000 2.538309   0  -1  -1 
2455112.566577 -7.136713 0.259444 0.000000 0.500000 0.098028 -0.639410 1.957033 -2.596443 0.500000 -1.957033 0.500000 2.538309   0  -1  -1 
2455112.571947 -7.131343 0.259820 0.700000 0.400000 0.098028 -0.635363 1.962966 -1.898329 0.400000 -1.262966 0.400000 2.538309   0  -1  -1 
2455116.586194 -3.117096 0.540832 0.900000 0.200000 0.098028 2.625298 5.204882 -1.679584 0.200000 -4.304882 0.200000 2.538309   0  -1  -1 
2455121.587607 1.884317 0.890949 -8.100000 0.700000 0.098028 -1.604940 -3.251077 -6.453864 0.700000 -4.848923 0.700000 2.538309   0  -1  -1 
2455121.590037 1.886747 0.891120 -6.900000 0.700000 0.098028 -1.606453 -3.253229 -5.253224 0.700000 -3.646771 0.700000 2.538309   0  -1  -1 
2455121.592479 1.889189 0.891290 -9.400000 0.700000 0.098028 -1.607970 -3.255388 -7.752582 0.700000 -6.144612 0.700000 2.538309   0  -1  -1 
2455121.594956 1.891666 0.891464 -7.500000 0.800000 0.098028 -1.609507 -3.257574 -5.851932 0.800000 -4.242426 0.800000 2.538309   0  -1  -1 
2455121.597456 1.894166 0.891639 -8.700000 0.800000 0.098028 -1.611055 -3.259777 -7.051278 0.800000 -5.440223 0.800000 2.538309   0  -1  -1 
2455122.525933 2.822643 0.956636 -6.400000 0.800000 0.098028 -2.012182 -3.835749 -4.576434 0.800000 -2.564251 0.800000 2.538309   0  -1  -1 
2455122.528352 2.825062 0.956805 -7.000000 0.800000 0.098028 -2.012800 -3.836668 -5.176132 0.800000 -3.163332 0.800000 2.538309   0  -1  -1 
2455122.530794 2.827504 0.956976 -7.600000 0.700000 0.098028 -2.013422 -3.837593 -5.775829 0.700000 -3.762407 0.700000 2.538309   0  -1  -1 
2455122.533248 2.829958 0.957148 -5.800000 0.700000 0.098028 -2.014044 -3.838520 -3.975525 0.700000 -1.961480 0.700000 2.538309   0  -1  -1 
2455122.535701 2.832411 0.957320 -6.300000 0.700000 0.098028 -2.014665 -3.839443 -4.475222 0.700000 -2.460557 0.700000 2.538309   0  -1  -1 
2455124.520796 4.817506 0.096284 -7.500000 0.300000 0.098028 -1.913379 -3.807841 -5.605538 0.300000 -3.692159 0.300000 2.538309   0  -1  -1 
2455124.526421 4.823131 0.096677 -7.500000 0.300000 0.098028 -1.911618 -3.805906 -5.605712 0.300000 -3.694094 0.300000 2.538309   0  -1  -1 
2455127.527559 -6.460685 0.306768 -2.300000 0.300000 0.098028 -0.097122 -1.744472 -0.652650 0.300000 -0.555528 0.300000 2.538309   0  -1  -1 
2455127.531367 -6.456877 0.307035 -2.500000 0.300000 0.098028 -0.093893 -1.740793 -0.853100 0.300000 -0.759207 0.300000 2.538309   0  -1  -1 
2455127.535232 -6.453012 0.307305 -3.800000 0.300000 0.098028 -0.090613 -1.737057 -2.153556 0.300000 -2.062943 0.300000 2.538309   0  -1  -1 
2455129.550559 -4.437685 0.448386 -2.600000 0.300000 0.098028 1.744353 0.364389 -1.220036 0.300000 -2.964389 0.300000 2.538309   0  -1  -1 
