# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59334.200022 -0.661747 0.692066 4.215000 0.288000 -2.436891 1.966093 -4.482367 10.663460 0.288000 8.697367 0.288000 2.019469   3   3  -1 
59335.191022 0.329253 0.033241 1.212000 0.286000 -2.436891 -1.417779 -8.057106 7.851327 0.286000 9.269106 0.286000 2.019469   3   3  -1 
59335.193022 0.331253 0.033930 1.663000 0.287000 -2.436891 -1.424733 -8.064390 8.302658 0.287000 9.727390 0.287000 2.019469   3   3  -1 
59335.194022 0.332253 0.034274 1.510000 0.287000 -2.436891 -1.428200 -8.068023 8.149823 0.287000 9.578023 0.287000 2.019469   3   3  -1 
59336.256022 1.394253 0.399892 -0.495000 0.279000 -2.436891 -0.067558 -6.844428 6.281870 0.279000 6.349428 0.279000 2.019469   3   3  -1 
59336.258022 1.396253 0.400581 -3.726000 0.281000 -2.436891 -0.058256 -6.835305 3.051049 0.281000 3.109305 0.281000 2.019469   3   3  -1 
59336.260022 1.398253 0.401269 -2.396000 0.280000 -2.436891 -0.048957 -6.826184 4.381227 0.280000 4.430184 0.280000 2.019469   3   3  -1 
59337.143022 -0.623417 0.705262 3.258000 0.278000 -2.436891 1.924899 -4.897301 10.080201 0.278000 8.155301 0.278000 2.019469   3   3  -1 
59337.145022 -0.621417 0.705951 3.317000 0.278000 -2.436891 1.922421 -4.899801 10.139222 0.278000 8.216801 0.278000 2.019469   3   3  -1 
59337.146022 -0.620417 0.706295 3.531000 0.279000 -2.436891 1.921170 -4.901062 10.353232 0.279000 8.432062 0.279000 2.019469   3   3  -1 
59338.236022 0.469583 0.081553 -2.499000 0.278000 -2.436891 -1.838005 -8.611340 4.274335 0.278000 6.112340 0.278000 2.019469   3   3  -1 
59338.238022 0.471583 0.082241 -2.433000 0.278000 -2.436891 -1.842879 -8.616009 4.340129 0.278000 6.183009 0.278000 2.019469   3   3  -1 
59338.240022 0.473583 0.082930 -2.325000 0.277000 -2.436891 -1.847719 -8.620642 4.447923 0.277000 6.295642 0.277000 2.019469   3   3  -1 
59339.159022 1.392583 0.399317 0.880000 0.279000 -2.436891 -0.075329 -6.705422 7.510093 0.279000 7.585422 0.279000 2.019469   3   3  -1 
59339.160022 1.393583 0.399661 3.202000 0.279000 -2.436891 -0.070677 -6.700561 9.831885 0.279000 9.902561 0.279000 2.019469   3   3  -1 
59339.161022 1.394583 0.400005 3.749000 0.279000 -2.436891 -0.066025 -6.695701 10.378675 0.279000 10.444701 0.279000 2.019469   3   3  -1 
59340.160022 -0.511088 0.743934 6.836000 0.276000 -2.436891 1.736923 -4.623896 13.196819 0.276000 11.459896 0.276000 2.019469   3   3  -1 
59340.162022 -0.509088 0.744623 3.335000 0.275000 -2.436891 1.732704 -4.627455 9.695159 0.275000 7.962455 0.275000 2.019469   3   3  -1 
59340.165022 -0.506088 0.745656 5.784000 0.275000 -2.436891 1.726321 -4.632849 12.143169 0.275000 10.416849 0.275000 2.019469   3   3  -1 
59341.153022 0.481912 0.085797 0.511000 0.270000 -2.436891 -1.867500 -7.841421 6.484921 0.270000 8.352421 0.270000 2.019469   3   3  -1 
59341.154022 0.482912 0.086142 2.216000 0.272000 -2.436891 -1.869833 -7.843305 8.189472 0.272000 10.059305 0.272000 2.019469   3   3  -1 
59341.155022 0.483912 0.086486 -0.466000 0.272000 -2.436891 -1.872158 -7.845181 5.507023 0.272000 7.379181 0.272000 2.019469   3   3  -1 
59343.263022 -0.312758 0.812214 2.930000 0.272000 -2.436891 1.186713 -3.594986 7.711700 0.272000 6.524986 0.272000 2.019469   3   3  -1 
59343.268022 -0.307758 0.813935 3.136000 0.270000 -2.436891 1.169739 -3.608608 7.914348 0.270000 6.744608 0.270000 2.019469   3   3  -1 
59343.271022 -0.304758 0.814968 3.825000 0.269000 -2.436891 1.159491 -3.616845 8.601335 0.269000 7.441845 0.269000 2.019469   3   3  -1 
59344.197022 0.621242 0.133765 2.570000 0.289000 -2.436891 -2.101154 -6.222062 6.690908 0.289000 8.792062 0.289000 2.019469   3   3  -1 
59344.199022 0.623242 0.134453 1.134000 0.289000 -2.436891 -2.103084 -6.222509 5.253426 0.289000 7.356509 0.289000 2.019469   3   3  -1 
59344.200022 0.624242 0.134798 2.434000 0.288000 -2.436891 -2.104033 -6.222717 6.552684 0.288000 8.656717 0.288000 2.019469   3   3  -1 
59345.303022 -1.177429 0.514531 2.932000 0.279000 -2.436891 1.315456 -1.952091 6.199547 0.279000 4.884091 0.279000 2.019469   3   3  -1 
59345.305022 -1.175429 0.515219 3.951000 0.279000 -2.436891 1.322071 -1.943883 7.216955 0.279000 5.894883 0.279000 2.019469   3   3  -1 
59345.309022 -1.171429 0.516597 5.538000 0.278000 -2.436891 1.335221 -1.927548 8.800770 0.278000 7.465548 0.278000 2.019469   3   3  -1 
59346.243022 -0.237429 0.838148 0.780000 0.281000 -2.436891 0.917570 -1.590808 3.288378 0.281000 2.370808 0.281000 2.019469   3   3  -1 
59346.244022 -0.236429 0.838492 0.494000 0.281000 -2.436891 0.913816 -1.593747 3.001563 0.281000 2.087747 0.281000 2.019469   3   3  -1 
59346.247022 -0.233429 0.839525 0.204000 0.281000 -2.436891 0.902526 -1.602593 2.709119 0.281000 1.806593 0.281000 2.019469   3   3  -1 
59347.181022 0.700571 0.161076 0.070000 0.282000 -2.436891 -2.144753 -3.890619 1.815866 0.282000 3.960619 0.282000 2.019469   3   3  -1 
59347.182022 0.701571 0.161420 0.614000 0.282000 -2.436891 -2.144865 -3.889925 2.359060 0.282000 4.503925 0.282000 2.019469   3   3  -1 
59347.183022 0.702571 0.161764 -0.833000 0.283000 -2.436891 -2.144966 -3.889219 0.911253 0.283000 3.056219 0.283000 2.019469   3   3  -1 
59348.175022 -1.210099 0.503283 4.025000 0.280000 -2.436891 1.203649 0.243949 4.984700 0.280000 3.781051 0.280000 2.019469   3   3  -1 
59348.176022 -1.209099 0.503628 2.354000 0.281000 -2.436891 1.207173 0.248244 3.312929 0.281000 2.105756 0.281000 2.019469   3   3  -1 
59348.177022 -1.208099 0.503972 3.492000 0.281000 -2.436891 1.210692 0.252533 4.450159 0.281000 3.239467 0.281000 2.019469   3   3  -1 
59349.164022 -0.221099 0.843769 3.401000 0.279000 -2.436891 0.855719 0.629606 3.627113 0.279000 2.771394 0.279000 2.019469   3   3  -1 
59349.166022 -0.219099 0.844458 4.625000 0.279000 -2.436891 0.848066 0.623371 4.849695 0.279000 4.001629 0.279000 2.019469   3   3  -1 
59349.167022 -0.218099 0.844802 4.996000 0.279000 -2.436891 0.844233 0.620247 5.219986 0.279000 4.375753 0.279000 2.019469   3   3  -1 
59350.332022 0.946901 0.245880 -1.051000 0.260000 -2.436891 -1.843113 -1.296308 -1.597805 0.260000 0.245308 0.260000 2.019469   3   3  -1 
59350.334022 0.948901 0.246569 -0.159000 0.260000 -2.436891 -1.838082 -1.290057 -0.707025 0.260000 1.131057 0.260000 2.019469   3   3  -1 
59350.335022 0.949901 0.246913 -1.098000 0.260000 -2.436891 -1.835553 -1.286918 -1.646635 0.260000 0.188918 0.260000 2.019469   3   3  -1 
59351.292022 -0.997770 0.576383 2.287000 0.253000 -2.436891 1.792464 2.879799 1.199665 0.253000 -0.592799 0.253000 2.019469   3   3  -1 
59351.293022 -0.996770 0.576727 3.019000 0.253000 -2.436891 1.794410 2.882259 1.931151 0.253000 0.136741 0.253000 2.019469   3   3  -1 
59351.294022 -0.995770 0.577071 1.036000 0.253000 -2.436891 1.796348 2.884711 -0.052363 0.253000 -1.848711 0.253000 2.019469   3   3  -1 
59352.321022 0.031230 0.930640 -1.660000 0.244000 -2.436891 -0.201297 1.358095 -3.219391 0.244000 -3.018095 0.244000 2.019469   3   3  -1 
59352.323022 0.033230 0.931328 0.440000 0.244000 -2.436891 -0.210053 1.350143 -1.120196 0.244000 -0.910143 0.244000 2.019469   3   3  -1 
59352.325022 0.035230 0.932017 -1.710000 0.244000 -2.436891 -0.218809 1.342191 -3.271001 0.244000 -3.052191 0.244000 2.019469   3   3  -1 
59353.239022 0.949230 0.246682 1.917000 0.240000 -2.436891 -1.837250 0.045085 0.034665 0.240000 1.871915 0.240000 2.019469   3   3  -1 
59353.241022 0.951230 0.247371 1.747000 0.243000 -2.436891 -1.832176 0.050761 -0.135937 0.243000 1.696239 0.243000 2.019469   3   3  -1 
59353.242022 0.952230 0.247715 1.794000 0.243000 -2.436891 -1.829624 0.053613 -0.089237 0.243000 1.740387 0.243000 2.019469   3   3  -1 
59355.273022 0.078560 0.946934 3.057000 0.248000 -2.436891 -0.408168 1.866895 0.781936 0.248000 1.190105 0.248000 2.019469   3   3  -1 
59355.277022 0.082560 0.948311 1.874000 0.247000 -2.436891 -0.425586 1.849838 -0.401424 0.247000 0.024162 0.247000 2.019469   3   3  -1 
59355.281022 0.086560 0.949688 -0.629000 0.248000 -2.436891 -0.442987 1.832795 -2.904782 0.248000 -2.461795 0.248000 2.019469   3   3  -1 
59356.227022 1.032560 0.275371 1.749000 0.261000 -2.436891 -1.595166 0.724423 -0.570589 0.261000 1.024577 0.261000 2.019469   3   3  -1 
59356.230022 1.035560 0.276403 1.336000 0.256000 -2.436891 -1.585343 0.734260 -0.983603 0.256000 0.601740 0.256000 2.019469   3   3  -1 
59356.232022 1.037560 0.277092 1.094000 0.257000 -2.436891 -1.578754 0.740859 -1.225612 0.257000 0.353141 0.257000 2.019469   3   3  -1 
59357.201022 -0.898111 0.610693 6.275000 0.253000 -2.436891 1.945121 4.232057 3.988064 0.253000 2.042943 0.253000 2.019469   3   3  -1 
59357.202022 -0.897111 0.611037 3.421000 0.252000 -2.436891 1.946224 4.233090 1.134134 0.252000 -0.812090 0.252000 2.019469   3   3  -1 
59357.205022 -0.894111 0.612070 5.666000 0.254000 -2.436891 1.949482 4.236138 3.379344 0.254000 1.429862 0.254000 2.019469   3   3  -1 
59358.219022 0.119889 0.961163 4.652000 0.264000 -2.436891 -0.587185 1.594904 2.469911 0.264000 3.057096 0.264000 2.019469   3   3  -1 
59358.220022 0.120889 0.961507 4.878000 0.263000 -2.436891 -0.591485 1.590470 2.696045 0.263000 3.287530 0.263000 2.019469   3   3  -1 
59358.223022 0.123889 0.962540 6.813000 0.264000 -2.436891 -0.604374 1.577179 4.631446 0.264000 5.235821 0.264000 2.019469   3   3  -1 
59359.157022 1.057889 0.284091 3.636000 0.261000 -2.436891 -1.510001 0.524704 1.601295 0.261000 3.111296 0.261000 2.019469   3   3  -1 
59359.158022 1.058889 0.284435 2.027000 0.261000 -2.436891 -1.506537 0.527989 -0.007526 0.261000 1.499011 0.261000 2.019469   3   3  -1 
59359.159022 1.059889 0.284779 2.225000 0.262000 -2.436891 -1.503066 0.531282 0.190652 0.262000 1.693718 0.262000 2.019469   3   3  -1 
