# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59345.350049 0.000000 0.000000 -0.342000 0.950000 2.334152 -0.473469 1.860683 -2.676152 0.950000 -2.202683 0.950000 3.111152   0   0  -1 
59345.352391 0.000000 0.000000 0.642000 0.950000 2.334152 -0.472392 1.861760 -1.692152 0.950000 -1.219760 0.950000 3.111152   0   0  -1 
59345.358459 0.000000 0.000000 1.758000 0.950000 2.334152 -0.469601 1.864551 -0.576152 0.950000 -0.106551 0.950000 3.111152   0   0  -1 
59346.170515 0.000000 0.000000 4.775000 0.950000 2.334152 -0.091337 2.242815 2.440848 0.950000 2.532185 0.950000 3.111152   0   0  -1 
59346.172885 0.000000 0.000000 2.525000 0.950000 2.334152 -0.090224 2.243928 0.190848 0.950000 0.281072 0.950000 3.111152   0   0  -1 
59346.177612 0.000000 0.000000 3.358000 0.950000 2.334152 -0.088003 2.246149 1.023848 0.950000 1.111851 0.950000 3.111152   0   0  -1 
59347.291118 0.000000 0.000000 0.808000 0.950000 2.334152 0.434228 2.768380 -1.526152 0.950000 -1.960380 0.950000 3.111152   0   0  -1 
59347.296123 0.000000 0.000000 0.992000 0.950000 2.334152 0.436553 2.770705 -1.342152 0.950000 -1.778705 0.950000 3.111152   0   0  -1 
59347.311002 0.000000 0.000000 2.258000 0.950000 2.334152 0.443464 2.777616 -0.076152 0.950000 -0.519616 0.950000 3.111152   0   0  -1 
59348.287651 0.000000 0.000000 0.292000 0.950000 2.334152 0.887472 3.221624 -2.042152 0.950000 -2.929624 0.950000 3.111152   0   0  -1 
59348.290178 0.000000 0.000000 -0.592000 0.950000 2.334152 0.888590 3.222742 -2.926152 0.950000 -3.814742 0.950000 3.111152   0   0  -1 
59348.292681 0.000000 0.000000 -0.508000 0.950000 2.334152 0.889697 3.223849 -2.842152 0.950000 -3.731849 0.950000 3.111152   0   0  -1 
59349.121628 0.000000 0.000000 -3.192000 0.950000 2.334152 1.244613 3.578765 -5.526152 0.950000 -6.770765 0.950000 3.111152   0   0  -1 
59349.126921 0.000000 0.000000 -3.458000 0.950000 2.334152 1.246795 3.580947 -5.792152 0.950000 -7.038947 0.950000 3.111152   0   0  -1 
59349.129550 0.000000 0.000000 -2.925000 0.950000 2.334152 1.247879 3.582031 -5.259152 0.950000 -6.507031 0.950000 3.111152   0   0  -1 
59350.304057 0.000000 0.000000 3.708000 0.950000 2.334152 1.700170 4.034322 1.373848 0.950000 -0.326322 0.950000 3.111152   0   0  -1 
59350.306325 0.000000 0.000000 4.992000 0.950000 2.334152 1.700976 4.035128 2.657848 0.950000 0.956872 0.950000 3.111152   0   0  -1 
59350.313185 0.000000 0.000000 6.025000 0.950000 2.334152 1.703414 4.037566 3.690848 0.950000 1.987434 0.950000 3.111152   0   0  -1 
59351.202848 0.000000 0.000000 -4.958000 0.950000 2.334152 1.997065 4.331218 -7.292152 0.950000 -9.289218 0.950000 3.111152   0   0  -1 
59351.209430 0.000000 0.000000 -2.025000 0.950000 2.334152 1.999066 4.333218 -4.359152 0.950000 -6.358218 0.950000 3.111152   0   0  -1 
59351.214571 0.000000 0.000000 -3.758000 0.950000 2.334152 2.000627 4.334779 -6.092152 0.950000 -8.092779 0.950000 3.111152   0   0  -1 
59352.100400 0.000000 0.000000 5.958000 0.950000 2.334152 2.245289 4.579441 3.623848 0.950000 1.378559 0.950000 3.111152   0   0  -1 
59352.102986 0.000000 0.000000 5.275000 0.950000 2.334152 2.245931 4.580083 2.940848 0.950000 0.694917 0.950000 3.111152   0   0  -1 
59352.111932 0.000000 0.000000 6.125000 0.950000 2.334152 2.248151 4.582303 3.790848 0.950000 1.542697 0.950000 3.111152   0   0  -1 
59353.256297 0.000000 0.000000 -1.308000 0.950000 2.334152 2.489963 4.824115 -3.642152 0.950000 -6.132115 0.950000 3.111152   0   0  -1 
59353.261287 0.000000 0.000000 -0.958000 0.950000 2.334152 2.490835 4.824987 -3.292152 0.950000 -5.782987 0.950000 3.111152   0   0  -1 
59353.273571 0.000000 0.000000 -1.225000 0.950000 2.334152 2.492973 4.827125 -3.559152 0.950000 -6.052125 0.950000 3.111152   0   0  -1 
59354.281496 0.000000 0.000000 -0.525000 0.950000 2.334152 2.636292 4.970444 -2.859152 0.950000 -5.495444 0.950000 3.111152   0   0  -1 
59354.290542 0.000000 0.000000 -1.975000 0.950000 2.334152 2.637295 4.971447 -4.309152 0.950000 -6.946447 0.950000 3.111152   0   0  -1 
59354.297835 0.000000 0.000000 -0.975000 0.950000 2.334152 2.638101 4.972253 -3.309152 0.950000 -5.947253 0.950000 3.111152   0   0  -1 
59355.149128 0.000000 0.000000 -1.425000 0.950000 2.334152 2.710593 5.044745 -3.759152 0.950000 -6.469745 0.950000 3.111152   0   0  -1 
59355.151962 0.000000 0.000000 -2.458000 0.950000 2.334152 2.710765 5.044917 -4.792152 0.950000 -7.502917 0.950000 3.111152   0   0  -1 
59355.159002 0.000000 0.000000 -2.108000 0.950000 2.334152 2.711190 5.045342 -4.442152 0.950000 -7.153342 0.950000 3.111152   0   0  -1 
59356.201900 0.000000 0.000000 -6.158000 0.950000 2.334152 2.744913 5.079066 -8.492152 0.950000 -11.237066 0.950000 3.111152   0   0  -1 
59356.211845 0.000000 0.000000 -0.492000 0.950000 2.334152 2.744968 5.079120 -2.826152 0.950000 -5.571120 0.950000 3.111152   0   0  -1 
59356.217239 0.000000 0.000000 -3.842000 0.950000 2.334152 2.744995 5.079147 -6.176152 0.950000 -8.921147 0.950000 3.111152   0   0  -1 
59357.255224 0.000000 0.000000 -7.992000 0.950000 2.334152 2.725471 5.059624 -10.326152 0.950000 -13.051624 0.950000 3.111152   0   0  -1 
59357.265503 0.000000 0.000000 -3.458000 0.950000 2.334152 2.725046 5.059198 -5.792152 0.950000 -8.517198 0.950000 3.111152   0   0  -1 
59357.277188 0.000000 0.000000 -4.008000 0.950000 2.334152 2.724558 5.058710 -6.342152 0.950000 -9.066710 0.950000 3.111152   0   0  -1 
59358.119845 0.000000 0.000000 -0.758000 0.950000 2.334152 2.675741 5.009893 -3.092152 0.950000 -5.767893 0.950000 3.111152   0   0  -1 
59358.129676 0.000000 0.000000 1.958000 0.950000 2.334152 2.675024 5.009176 -0.376152 0.950000 -3.051176 0.950000 3.111152   0   0  -1 
59358.137335 0.000000 0.000000 -0.225000 0.950000 2.334152 2.674462 5.008614 -2.559152 0.950000 -5.233614 0.950000 3.111152   0   0  -1 
59359.215201 0.000000 0.000000 6.592000 0.950000 2.334152 2.578172 4.912324 4.257848 0.950000 1.679676 0.950000 3.111152   0   0  -1 
59359.265786 0.000000 0.000000 4.908000 0.950000 2.334152 2.572904 4.907056 2.573848 0.950000 0.000944 0.950000 3.111152   0   0  -1 
59359.269109 0.000000 0.000000 4.892000 0.950000 2.334152 2.572556 4.906708 2.557848 0.950000 -0.014708 0.950000 3.111152   0   0  -1 
59332.836022 0.000000 0.000000 3.267000 0.950000 1.596309 -2.121810 -0.525501 1.670691 0.950000 3.792501 0.950000 1.963339   1   1  -1 
59332.840022 0.000000 0.000000 3.400000 0.950000 1.596309 -2.122402 -0.526092 1.803691 0.950000 3.926092 0.950000 1.963339   1   1  -1 
59332.847022 0.000000 0.000000 2.450000 0.950000 1.596309 -2.123437 -0.527128 0.853691 0.950000 2.977128 0.950000 1.963339   1   1  -1 
59334.861022 0.000000 0.000000 1.850000 0.950000 1.596309 -2.388368 -0.792059 0.253691 0.950000 2.642059 0.950000 1.963339   1   1  -1 
59334.868022 0.000000 0.000000 -0.683000 0.950000 1.596309 -2.389121 -0.792811 -2.279309 0.950000 0.109811 0.950000 1.963339   1   1  -1 
59334.872022 0.000000 0.000000 -3.633000 0.950000 1.596309 -2.389550 -0.793241 -5.229309 0.950000 -2.839759 0.950000 1.963339   1   1  -1 
59336.947022 0.000000 0.000000 -1.600000 0.950000 1.596309 -2.528128 -0.931818 -3.196309 0.950000 -0.668182 0.950000 1.963339   1   1  -1 
59336.958022 0.000000 0.000000 -2.450000 0.950000 1.596309 -2.528330 -0.932021 -4.046309 0.950000 -1.517979 0.950000 1.963339   1   1  -1 
59336.962022 0.000000 0.000000 0.033000 0.950000 1.596309 -2.528402 -0.932092 -1.563309 0.950000 0.965092 0.950000 1.963339   1   1  -1 
59337.837022 0.000000 0.000000 4.683000 0.950000 1.596309 -2.522591 -0.926281 3.086691 0.950000 5.609281 0.950000 1.963339   1   1  -1 
59337.844022 0.000000 0.000000 -0.367000 0.950000 1.596309 -2.522363 -0.926054 -1.963309 0.950000 0.559054 0.950000 1.963339   1   1  -1 
59337.852022 0.000000 0.000000 -1.233000 0.950000 1.596309 -2.522100 -0.925791 -2.829309 0.950000 -0.307209 0.950000 1.963339   1   1  -1 
59338.901022 0.000000 0.000000 -4.283000 0.950000 1.596309 -2.452472 -0.856163 -5.879309 0.950000 -3.426837 0.950000 1.963339   1   1  -1 
59338.908022 0.000000 0.000000 -2.033000 0.950000 1.596309 -2.451766 -0.855456 -3.629309 0.950000 -1.177544 0.950000 1.963339   1   1  -1 
59338.912022 0.000000 0.000000 2.033000 0.950000 1.596309 -2.451360 -0.855051 0.436691 0.950000 2.888051 0.950000 1.963339   1   1  -1 
59339.831022 0.000000 0.000000 -1.517000 0.950000 1.596309 -2.329217 -0.732908 -3.113309 0.950000 -0.784092 0.950000 1.963339   1   1  -1 
59339.835022 0.000000 0.000000 -0.283000 0.950000 1.596309 -2.328558 -0.732248 -1.879309 0.950000 0.449248 0.950000 1.963339   1   1  -1 
59339.839022 0.000000 0.000000 -1.933000 0.950000 1.596309 -2.327897 -0.731588 -3.529309 0.950000 -1.201412 0.950000 1.963339   1   1  -1 
59341.879022 0.000000 0.000000 3.200000 0.950000 1.596309 -1.846174 -0.249864 1.603691 0.950000 3.449864 0.950000 1.963339   1   1  -1 
59341.883022 0.000000 0.000000 2.550000 0.950000 1.596309 -1.844954 -0.248644 0.953691 0.950000 2.798644 0.950000 1.963339   1   1  -1 
59341.886022 0.000000 0.000000 2.883000 0.950000 1.596309 -1.844038 -0.247728 1.286691 0.950000 3.130728 0.950000 1.963339   1   1  -1 
59342.827022 0.000000 0.000000 -3.250000 0.950000 1.596309 -1.529449 0.066861 -4.846309 0.950000 -3.316861 0.950000 1.963339   1   1  -1 
59342.835022 0.000000 0.000000 -1.367000 0.950000 1.596309 -1.526552 0.069758 -2.963309 0.950000 -1.436758 0.950000 1.963339   1   1  -1 
59342.838022 0.000000 0.000000 1.650000 0.950000 1.596309 -1.525464 0.070845 0.053691 0.950000 1.579155 0.950000 1.963339   1   1  -1 
59343.864022 0.000000 0.000000 -1.050000 0.950000 1.596309 -1.126396 0.469913 -2.646309 0.950000 -1.519913 0.950000 1.963339   1   1  -1 
59343.872022 0.000000 0.000000 -2.500000 0.950000 1.596309 -1.123089 0.473220 -4.096309 0.950000 -2.973220 0.950000 1.963339   1   1  -1 
59343.875022 0.000000 0.000000 1.967000 0.950000 1.596309 -1.121849 0.474461 0.370691 0.950000 1.492539 0.950000 1.963339   1   1  -1 
59348.951022 0.000000 0.000000 -2.483000 0.950000 1.596309 1.173649 2.769958 -4.079309 0.950000 -5.252958 0.950000 1.963339   1   1  -1 
59348.959022 0.000000 0.000000 -2.133000 0.950000 1.596309 1.177003 2.773312 -3.729309 0.950000 -4.906312 0.950000 1.963339   1   1  -1 
59348.970022 0.000000 0.000000 -1.383000 0.950000 1.596309 1.181610 2.777919 -2.979309 0.950000 -4.160919 0.950000 1.963339   1   1  -1 
59351.925022 0.000000 0.000000 1.833000 0.950000 1.596309 2.200734 3.797044 0.236691 0.950000 -1.964044 0.950000 1.963339   1   1  -1 
59351.929022 0.000000 0.000000 0.000000 0.950000 1.596309 2.201772 3.798082 -1.596309 0.950000 -3.798082 0.950000 1.963339   1   1  -1 
59351.933022 0.000000 0.000000 0.100000 0.950000 1.596309 2.202809 3.799118 -1.496309 0.950000 -3.699118 0.950000 1.963339   1   1  -1 
59352.840022 0.000000 0.000000 -0.933000 0.950000 1.596309 2.411674 4.007983 -2.529309 0.950000 -4.940983 0.950000 1.963339   1   1  -1 
59352.851022 0.000000 0.000000 -0.267000 0.950000 1.596309 2.413885 4.010194 -1.863309 0.950000 -4.277194 0.950000 1.963339   1   1  -1 
59352.855022 0.000000 0.000000 -0.433000 0.950000 1.596309 2.414687 4.010996 -2.029309 0.950000 -4.443996 0.950000 1.963339   1   1  -1 
59354.913022 0.000000 0.000000 0.300000 0.950000 1.596309 2.694683 4.290993 -1.296309 0.950000 -3.990993 0.950000 1.963339   1   1  -1 
59354.921022 0.000000 0.000000 -1.200000 0.950000 1.596309 2.695274 4.291583 -2.796309 0.950000 -5.491583 0.950000 1.963339   1   1  -1 
59354.928022 0.000000 0.000000 -0.733000 0.950000 1.596309 2.695788 4.292097 -2.329309 0.950000 -5.025097 0.950000 1.963339   1   1  -1 
59356.918022 0.000000 0.000000 1.150000 0.950000 1.596309 2.737009 4.333319 -0.446309 0.950000 -3.183319 0.950000 1.963339   1   1  -1 
59356.929022 0.000000 0.000000 2.067000 0.950000 1.596309 2.736708 4.333018 0.470691 0.950000 -2.266018 0.950000 1.963339   1   1  -1 
59356.933022 0.000000 0.000000 4.550000 0.950000 1.596309 2.736598 4.332907 2.953691 0.950000 0.217093 0.950000 1.963339   1   1  -1 
59357.975022 0.000000 0.000000 1.717000 0.950000 1.596309 2.685937 4.282246 0.120691 0.950000 -2.565246 0.950000 1.963339   1   1  -1 
59357.982022 0.000000 0.000000 1.017000 0.950000 1.596309 2.685460 4.281769 -0.579309 0.950000 -3.264769 0.950000 1.963339   1   1  -1 
59357.990022 0.000000 0.000000 1.283000 0.950000 1.596309 2.684913 4.281223 -0.313309 0.950000 -2.998223 0.950000 1.963339   1   1  -1 
59358.889022 0.000000 0.000000 3.150000 0.950000 1.596309 2.610666 4.206975 1.553691 0.950000 -1.056975 0.950000 1.963339   1   1  -1 
59358.893022 0.000000 0.000000 0.817000 0.950000 1.596309 2.610284 4.206593 -0.779309 0.950000 -3.389593 0.950000 1.963339   1   1  -1 
59358.897022 0.000000 0.000000 1.000000 0.950000 1.596309 2.609901 4.206210 -0.596309 0.950000 -3.206210 0.950000 1.963339   1   1  -1 
59359.898022 0.000000 0.000000 -1.617000 0.950000 1.596309 2.502540 4.098849 -3.213309 0.950000 -5.715849 0.950000 1.963339   1   1  -1 
59359.901022 0.000000 0.000000 1.800000 0.950000 1.596309 2.502188 4.098497 0.203691 0.950000 -2.298497 0.950000 1.963339   1   1  -1 
59359.913022 0.000000 0.000000 -1.150000 0.950000 1.596309 2.500779 4.097088 -2.746309 0.950000 -5.247088 0.950000 1.963339   1   1  -1 
59333.151961 0.000000 0.000000 -4.733000 0.950000 -0.856253 -2.168068 -3.024321 -3.876747 0.950000 -1.708679 0.950000 2.087036   2   2  -1 
59333.152667 0.000000 0.000000 -7.000000 0.950000 -0.856253 -2.168170 -3.024423 -6.143747 0.950000 -3.975577 0.950000 2.087036   2   2  -1 
59333.153373 0.000000 0.000000 -6.950000 0.950000 -0.856253 -2.168272 -3.024525 -6.093747 0.950000 -3.925475 0.950000 2.087036   2   2  -1 
59336.044295 0.000000 0.000000 -0.567000 0.950000 -0.856253 -2.490729 -3.346982 0.289253 0.950000 2.779982 0.950000 2.087036   2   2  -1 
59336.045745 0.000000 0.000000 -2.333000 0.950000 -0.856253 -2.490820 -3.347073 -1.476747 0.950000 1.014073 0.950000 2.087036   2   2  -1 
59336.046451 0.000000 0.000000 -1.117000 0.950000 -0.856253 -2.490865 -3.347117 -0.260747 0.950000 2.230117 0.950000 2.087036   2   2  -1 
59337.054588 0.000000 0.000000 -0.450000 0.950000 -0.856253 -2.529827 -3.386079 0.406253 0.950000 2.936079 0.950000 2.087036   2   2  -1 
59337.055294 0.000000 0.000000 -0.317000 0.950000 -0.856253 -2.529836 -3.386089 0.539253 0.950000 3.069089 0.950000 2.087036   2   2  -1 
59337.055999 0.000000 0.000000 2.117000 0.950000 -0.856253 -2.529845 -3.386098 2.973253 0.950000 5.503098 0.950000 2.087036   2   2  -1 
59338.142666 0.000000 0.000000 -1.183000 0.950000 -0.856253 -2.509859 -3.366111 -0.326747 0.950000 2.183111 0.950000 2.087036   2   2  -1 
59338.143375 0.000000 0.000000 -0.900000 0.950000 -0.856253 -2.509822 -3.366075 -0.043747 0.950000 2.466075 0.950000 2.087036   2   2  -1 
59338.144784 0.000000 0.000000 0.033000 0.950000 -0.856253 -2.509750 -3.366003 0.889253 0.950000 3.399003 0.950000 2.087036   2   2  -1 
59339.164449 0.000000 0.000000 -0.200000 0.950000 -0.856253 -2.423596 -3.279848 0.656253 0.950000 3.079848 0.950000 2.087036   2   2  -1 
59339.165155 0.000000 0.000000 0.400000 0.950000 -0.856253 -2.423512 -3.279765 1.256253 0.950000 3.679765 0.950000 2.087036   2   2  -1 
59339.166567 0.000000 0.000000 -2.583000 0.950000 -0.856253 -2.423344 -3.279597 -1.726747 0.950000 0.696597 0.950000 2.087036   2   2  -1 
59340.102238 0.000000 0.000000 1.250000 0.950000 -0.856253 -2.281951 -3.138204 2.106253 0.950000 4.388204 0.950000 2.087036   2   2  -1 
59340.103650 0.000000 0.000000 0.800000 0.950000 -0.856253 -2.281691 -3.137944 1.656253 0.950000 3.937944 0.950000 2.087036   2   2  -1 
59340.104356 0.000000 0.000000 -1.067000 0.950000 -0.856253 -2.281561 -3.137814 -0.210747 0.950000 2.070814 0.950000 2.087036   2   2  -1 
59341.060305 0.000000 0.000000 3.300000 0.950000 -0.856253 -2.073789 -2.930041 4.156253 0.950000 6.230041 0.950000 2.087036   2   2  -1 
59341.061717 0.000000 0.000000 1.233000 0.950000 -0.856253 -2.073435 -2.929688 2.089253 0.950000 4.162688 0.950000 2.087036   2   2  -1 
59341.062423 0.000000 0.000000 -1.517000 0.950000 -0.856253 -2.073258 -2.929511 -0.660747 0.950000 1.412511 0.950000 2.087036   2   2  -1 
59342.127214 0.000000 0.000000 1.233000 0.950000 -0.856253 -1.768537 -2.624790 2.089253 0.950000 3.857790 0.950000 2.087036   2   2  -1 
59342.128626 0.000000 0.000000 0.950000 0.950000 -0.856253 -1.768085 -2.624337 1.806253 0.950000 3.574337 0.950000 2.087036   2   2  -1 
59342.129333 0.000000 0.000000 0.567000 0.950000 -0.856253 -1.767858 -2.624111 1.423253 0.950000 3.191111 0.950000 2.087036   2   2  -1 
59343.096509 0.000000 0.000000 2.600000 0.950000 -0.856253 -1.429931 -2.286184 3.456253 0.950000 4.886184 0.950000 2.087036   2   2  -1 
59343.097921 0.000000 0.000000 -0.367000 0.950000 -0.856253 -1.429400 -2.285653 0.489253 0.950000 1.918653 0.950000 2.087036   2   2  -1 
59343.098626 0.000000 0.000000 -2.567000 0.950000 -0.856253 -1.429134 -2.285387 -1.710747 0.950000 -0.281613 0.950000 2.087036   2   2  -1 
59345.087496 0.000000 0.000000 0.333000 0.950000 -0.856253 -0.593466 -1.449718 1.189253 0.950000 1.782718 0.950000 2.087036   2   2  -1 
59345.088908 0.000000 0.000000 4.900000 0.950000 -0.856253 -0.592824 -1.449077 5.756253 0.950000 6.349077 0.950000 2.087036   2   2  -1 
59345.089615 0.000000 0.000000 2.783000 0.950000 -0.856253 -0.592503 -1.448756 3.639253 0.950000 4.231756 0.950000 2.087036   2   2  -1 
59347.165174 0.000000 0.000000 0.850000 0.950000 -0.856253 0.375607 -0.480646 1.706253 0.950000 1.330646 0.950000 2.087036   2   2  -1 
59347.165880 0.000000 0.000000 0.000000 0.950000 -0.856253 0.375936 -0.480317 0.856253 0.950000 0.480317 0.950000 2.087036   2   2  -1 
59347.166589 0.000000 0.000000 1.283000 0.950000 -0.856253 0.376267 -0.479986 2.139253 0.950000 1.762986 0.950000 2.087036   2   2  -1 
59349.156919 0.000000 0.000000 -1.800000 0.950000 -0.856253 1.259143 0.402891 -0.943747 0.950000 -2.202891 0.950000 2.087036   2   2  -1 
59349.159037 0.000000 0.000000 -0.733000 0.950000 -0.856253 1.260014 0.403761 0.123253 0.950000 -1.136761 0.950000 2.087036   2   2  -1 
59349.159743 0.000000 0.000000 -0.400000 0.950000 -0.856253 1.260304 0.404051 0.456253 0.950000 -0.804051 0.950000 2.087036   2   2  -1 
59351.095299 0.000000 0.000000 2.000000 0.950000 -0.856253 1.964011 1.107758 2.856253 0.950000 0.892242 0.950000 2.087036   2   2  -1 
59351.096005 0.000000 0.000000 0.883000 0.950000 -0.856253 1.964230 1.107977 1.739253 0.950000 -0.224977 0.950000 2.087036   2   2  -1 
59351.097417 0.000000 0.000000 4.433000 0.950000 -0.856253 1.964668 1.108415 5.289253 0.950000 3.324585 0.950000 2.087036   2   2  -1 
59352.132027 0.000000 0.000000 3.117000 0.950000 -0.856253 2.253117 1.396864 3.973253 0.950000 1.720136 0.950000 2.087036   2   2  -1 
59352.134142 0.000000 0.000000 -1.783000 0.950000 -0.856253 2.253638 1.397385 -0.926747 0.950000 -3.180385 0.950000 2.087036   2   2  -1 
59352.134848 0.000000 0.000000 4.000000 0.950000 -0.856253 2.253812 1.397559 4.856253 0.950000 2.602441 0.950000 2.087036   2   2  -1 
59358.106134 0.000000 0.000000 1.417000 0.950000 -0.856253 2.676736 1.820483 2.273253 0.950000 -0.403483 0.950000 2.087036   2   2  -1 
59358.106840 0.000000 0.000000 -0.817000 0.950000 -0.856253 2.676685 1.820432 0.039253 0.950000 -2.637432 0.950000 2.087036   2   2  -1 
59358.108959 0.000000 0.000000 -2.000000 0.950000 -0.856253 2.676532 1.820279 -1.143747 0.950000 -3.820279 0.950000 2.087036   2   2  -1 
59359.054266 0.000000 0.000000 -1.517000 0.950000 -0.856253 2.594532 1.738279 -0.660747 0.950000 -3.255279 0.950000 2.087036   2   2  -1 
59359.056384 0.000000 0.000000 -0.600000 0.950000 -0.856253 2.594321 1.738068 0.256253 0.950000 -2.338068 0.950000 2.087036   2   2  -1 
59359.057090 0.000000 0.000000 1.600000 0.950000 -0.856253 2.594250 1.737997 2.456253 0.950000 -0.137997 0.950000 2.087036   2   2  -1 
59360.145042 0.000000 0.000000 4.633000 0.950000 -0.856253 2.473082 1.616829 5.489253 0.950000 3.016171 0.950000 2.087036   2   2  -1 
59360.146454 0.000000 0.000000 4.300000 0.950000 -0.856253 2.472911 1.616658 5.156253 0.950000 2.683342 0.950000 2.087036   2   2  -1 
59360.147195 0.000000 0.000000 -0.550000 0.950000 -0.856253 2.472821 1.616568 0.306253 0.950000 -2.166568 0.950000 2.087036   2   2  -1 
59333.170022 0.000000 0.000000 -1.767000 0.950000 -2.276213 -2.170679 -4.446892 0.509213 0.950000 2.679892 0.950000 1.975529   3   3  -1 
59333.173022 0.000000 0.000000 0.300000 0.950000 -2.276213 -2.171112 -4.447326 2.576213 0.950000 4.747326 0.950000 1.975529   3   3  -1 
59333.174022 0.000000 0.000000 1.633000 0.950000 -2.276213 -2.171257 -4.447470 3.909213 0.950000 6.080470 0.950000 1.975529   3   3  -1 
59334.195022 0.000000 0.000000 -1.367000 0.950000 -2.276213 -2.310294 -4.586507 0.909213 0.950000 3.219507 0.950000 1.975529   3   3  -1 
59334.199022 0.000000 0.000000 2.683000 0.950000 -2.276213 -2.310798 -4.587011 4.959213 0.950000 7.270011 0.950000 1.975529   3   3  -1 
59334.200022 0.000000 0.000000 3.333000 0.950000 -2.276213 -2.310924 -4.587137 5.609213 0.950000 7.920137 0.950000 1.975529   3   3  -1 
