# time Tc_folded Tref_folded model model_err 
59335.198866 0.000000 0.000000    17.191267     0.301416 
59335.210094 0.000000 0.000000    17.190028     0.301152 
59335.221322 0.000000 0.000000    17.188794     0.300890 
59335.232550 0.000000 0.000000    17.187565     0.300629 
59335.243778 0.000000 0.000000    17.186341     0.300369 
59335.255006 0.000000 0.000000    17.185123     0.300111 
59335.266234 0.000000 0.000000    17.183910     0.299855 
59335.277461 0.000000 0.000000    17.182702     0.299600 
59335.288689 0.000000 0.000000    17.181499     0.299346 
59335.299917 0.000000 0.000000    17.180302     0.299094 
59335.311145 0.000000 0.000000    17.179110     0.298843 
59335.322373 0.000000 0.000000    17.177923     0.298594 
59335.333601 0.000000 0.000000    17.176741     0.298346 
59335.344829 0.000000 0.000000    17.175565     0.298099 
59335.356057 0.000000 0.000000    17.174394     0.297855 
59335.367284 0.000000 0.000000    17.173229     0.297611 
59335.378512 0.000000 0.000000    17.172069     0.297369 
59335.389740 0.000000 0.000000    17.170914     0.297128 
59335.400968 0.000000 0.000000    17.169765     0.296889 
59335.412196 0.000000 0.000000    17.168621     0.296652 
59335.423424 0.000000 0.000000    17.167482     0.296416 
59335.434652 0.000000 0.000000    17.166349     0.296181 
59335.445879 0.000000 0.000000    17.165221     0.295947 
59335.457107 0.000000 0.000000    17.164099     0.295716 
59335.468335 0.000000 0.000000    17.162982     0.295485 
59335.479563 0.000000 0.000000    17.161871     0.295256 
59335.490791 0.000000 0.000000    17.160766     0.295029 
59335.502019 0.000000 0.000000    17.159665     0.294803 
59335.513247 0.000000 0.000000    17.158571     0.294578 
59335.524475 0.000000 0.000000    17.157482     0.294355 
59335.535702 0.000000 0.000000    17.156398     0.294133 
59335.546930 0.000000 0.000000    17.155320     0.293913 
59335.558158 0.000000 0.000000    17.154248     0.293694 
59335.569386 0.000000 0.000000    17.153181     0.293477 
59335.580614 0.000000 0.000000    17.152119     0.293261 
59335.591842 0.000000 0.000000    17.151064     0.293046 
59335.603070 0.000000 0.000000    17.150014     0.292833 
59335.614298 0.000000 0.000000    17.148970     0.292621 
59335.625525 0.000000 0.000000    17.147931     0.292411 
59335.636753 0.000000 0.000000    17.146898     0.292202 
59335.647981 0.000000 0.000000    17.145871     0.291995 
59335.659209 0.000000 0.000000    17.144849     0.291789 
59335.670437 0.000000 0.000000    17.143833     0.291584 
59335.681665 0.000000 0.000000    17.142823     0.291381 
59335.692893 0.000000 0.000000    17.141819     0.291179 
59335.704121 0.000000 0.000000    17.140820     0.290979 
59335.715348 0.000000 0.000000    17.139828     0.290780 
59335.726576 0.000000 0.000000    17.138840     0.290582 
59335.737804 0.000000 0.000000    17.137859     0.290386 
59335.749032 0.000000 0.000000    17.136884     0.290191 
59335.760260 0.000000 0.000000    17.135914     0.289998 
59335.771488 0.000000 0.000000    17.134950     0.289806 
59335.782716 0.000000 0.000000    17.133992     0.289615 
59335.793943 0.000000 0.000000    17.133040     0.289426 
59335.805171 0.000000 0.000000    17.132094     0.289238 
59335.816399 0.000000 0.000000    17.131154     0.289052 
59335.827627 0.000000 0.000000    17.130219     0.288867 
59335.838855 0.000000 0.000000    17.129291     0.288683 
59335.850083 0.000000 0.000000    17.128368     0.288501 
59335.861311 0.000000 0.000000    17.127452     0.288320 
59335.872539 0.000000 0.000000    17.126541     0.288140 
59335.883766 0.000000 0.000000    17.125636     0.287962 
59335.894994 0.000000 0.000000    17.124738     0.287785 
59335.906222 0.000000 0.000000    17.123845     0.287610 
59335.917450 0.000000 0.000000    17.122958     0.287435 
59335.928678 0.000000 0.000000    17.122077     0.287263 
59335.939906 0.000000 0.000000    17.121203     0.287091 
59335.951134 0.000000 0.000000    17.120334     0.286921 
59335.962362 0.000000 0.000000    17.119472     0.286752 
59335.973589 0.000000 0.000000    17.118615     0.286584 
59335.984817 0.000000 0.000000    17.117765     0.286418 
59335.996045 0.000000 0.000000    17.116920     0.286253 
59336.007273 0.000000 0.000000    17.116082     0.286090 
59336.018501 0.000000 0.000000    17.115250     0.285928 
59336.029729 0.000000 0.000000    17.114424     0.285767 
59336.040957 0.000000 0.000000    17.113604     0.285607 
59336.052185 0.000000 0.000000    17.112790     0.285449 
59336.063412 0.000000 0.000000    17.111983     0.285292 
59336.074640 0.000000 0.000000    17.111181     0.285136 
59336.085868 0.000000 0.000000    17.110386     0.284981 
59336.097096 0.000000 0.000000    17.109597     0.284828 
59336.108324 0.000000 0.000000    17.108814     0.284676 
59336.119552 0.000000 0.000000    17.108038     0.284525 
59336.130780 0.000000 0.000000    17.107268     0.284376 
59336.142007 0.000000 0.000000    17.106504     0.284228 
59336.153235 0.000000 0.000000    17.105746     0.284081 
59336.164463 0.000000 0.000000    17.104994     0.283935 
59336.175691 0.000000 0.000000    17.104249     0.283791 
59336.186919 0.000000 0.000000    17.103510     0.283648 
59336.198147 0.000000 0.000000    17.102778     0.283506 
59336.209375 0.000000 0.000000    17.102051     0.283365 
59336.220603 0.000000 0.000000    17.101331     0.283226 
59336.231830 0.000000 0.000000    17.100618     0.283087 
59336.243058 0.000000 0.000000    17.099911     0.282950 
59336.254286 0.000000 0.000000    17.099210     0.282814 
59336.265514 0.000000 0.000000    17.098515     0.282680 
59336.276742 0.000000 0.000000    17.097827     0.282546 
59336.287970 0.000000 0.000000    17.097146     0.282414 
59336.299198 0.000000 0.000000    17.096470     0.282283 
59336.310426 0.000000 0.000000    17.095801     0.282153 
59336.321653 0.000000 0.000000    17.095139     0.282024 
59336.332881 0.000000 0.000000    17.094483     0.281897 
59336.344109 0.000000 0.000000    17.093834     0.281770 
59336.355337 0.000000 0.000000    17.093191     0.281645 
59336.366565 0.000000 0.000000    17.092554     0.281521 
59336.377793 0.000000 0.000000    17.091924     0.281398 
59336.389021 0.000000 0.000000    17.091301     0.281276 
59336.400249 0.000000 0.000000    17.090684     0.281156 
59336.411476 0.000000 0.000000    17.090073     0.281036 
59336.422704 0.000000 0.000000    17.089470     0.280918 
59336.433932 0.000000 0.000000    17.088872     0.280800 
59336.445160 0.000000 0.000000    17.088282     0.280684 
59336.456388 0.000000 0.000000    17.087697     0.280569 
59336.467616 0.000000 0.000000    17.087120     0.280455 
59336.478844 0.000000 0.000000    17.086549     0.280342 
59336.490071 0.000000 0.000000    17.085985     0.280230 
59336.501299 0.000000 0.000000    17.085427     0.280120 
59336.512527 0.000000 0.000000    17.084876     0.280010 
59336.523755 0.000000 0.000000    17.084331     0.279901 
59336.534983 0.000000 0.000000    17.083793     0.279794 
59336.546211 0.000000 0.000000    17.083262     0.279687 
59336.557439 0.000000 0.000000    17.082738     0.279582 
59336.568667 0.000000 0.000000    17.082220     0.279478 
59336.579894 0.000000 0.000000    17.081709     0.279374 
59336.591122 0.000000 0.000000    17.081205     0.279272 
59336.602350 0.000000 0.000000    17.080707     0.279171 
59336.613578 0.000000 0.000000    17.080216     0.279070 
59336.624806 0.000000 0.000000    17.079732     0.278971 
59336.636034 0.000000 0.000000    17.079255     0.278873 
59336.647262 0.000000 0.000000    17.078784     0.278776 
59336.658490 0.000000 0.000000    17.078321     0.278680 
59336.669717 0.000000 0.000000    17.077864     0.278584 
59336.680945 0.000000 0.000000    17.077413     0.278490 
59336.692173 0.000000 0.000000    17.076970     0.278397 
59336.703401 0.000000 0.000000    17.076533     0.278304 
59336.714629 0.000000 0.000000    17.076104     0.278213 
59336.725857 0.000000 0.000000    17.075681     0.278123 
59336.737085 0.000000 0.000000    17.075265     0.278033 
59336.748312 0.000000 0.000000    17.074855     0.277945 
59336.759540 0.000000 0.000000    17.074453     0.277857 
59336.770768 0.000000 0.000000    17.074058     0.277770 
59336.781996 0.000000 0.000000    17.073669     0.277685 
59336.793224 0.000000 0.000000    17.073288     0.277600 
59336.804452 0.000000 0.000000    17.072913     0.277516 
59336.815680 0.000000 0.000000    17.072545     0.277433 
59336.826908 0.000000 0.000000    17.072184     0.277351 
59336.838135 0.000000 0.000000    17.071830     0.277269 
59336.849363 0.000000 0.000000    17.071483     0.277189 
59336.860591 0.000000 0.000000    17.071143     0.277110 
59336.871819 0.000000 0.000000    17.070810     0.277031 
59336.883047 0.000000 0.000000    17.070484     0.276953 
59336.894275 0.000000 0.000000    17.070165     0.276877 
59336.905503 0.000000 0.000000    17.069853     0.276801 
59336.916731 0.000000 0.000000    17.069548     0.276725 
59336.927958 0.000000 0.000000    17.069250     0.276651 
59336.939186 0.000000 0.000000    17.068959     0.276578 
59336.950414 0.000000 0.000000    17.068676     0.276505 
59336.961642 0.000000 0.000000    17.068399     0.276433 
59336.972870 0.000000 0.000000    17.068129     0.276362 
59336.984098 0.000000 0.000000    17.067866     0.276292 
59336.995326 0.000000 0.000000    17.067611     0.276223 
59337.006554 0.000000 0.000000    17.067362     0.276154 
59337.017781 0.000000 0.000000    17.067121     0.276086 
59337.029009 0.000000 0.000000    17.066887     0.276019 
59337.040237 0.000000 0.000000    17.066660     0.275953 
59337.051465 0.000000 0.000000    17.066440     0.275887 
59337.062693 0.000000 0.000000    17.066227     0.275823 
59337.073921 0.000000 0.000000    17.066021     0.275759 
59337.085149 0.000000 0.000000    17.065823     0.275696 
59337.096376 0.000000 0.000000    17.065631     0.275633 
59337.107604 0.000000 0.000000    17.065447     0.275571 
59337.118832 0.000000 0.000000    17.065270     0.275510 
59337.130060 0.000000 0.000000    17.065100     0.275450 
59337.141288 0.000000 0.000000    17.064938     0.275391 
59337.152516 0.000000 0.000000    17.064782     0.275332 
59337.163744 0.000000 0.000000    17.064634     0.275274 
59337.174972 0.000000 0.000000    17.064493     0.275216 
59337.186199 0.000000 0.000000    17.064360     0.275160 
59337.197427 0.000000 0.000000    17.064233     0.275104 
59337.208655 0.000000 0.000000    17.064114     0.275048 
59337.219883 0.000000 0.000000    17.064002     0.274994 
59337.231111 0.000000 0.000000    17.063898     0.274940 
59337.242339 0.000000 0.000000    17.063801     0.274886 
59337.253567 0.000000 0.000000    17.063711     0.274834 
59337.264795 0.000000 0.000000    17.063628     0.274782 
59337.276022 0.000000 0.000000    17.063553     0.274730 
59337.287250 0.000000 0.000000    17.063485     0.274680 
59337.298478 0.000000 0.000000    17.063424     0.274629 
59337.309706 0.000000 0.000000    17.063371     0.274580 
59337.320934 0.000000 0.000000    17.063325     0.274531 
59337.332162 0.000000 0.000000    17.063286     0.274483 
59337.343390 0.000000 0.000000    17.063255     0.274435 
59337.354618 0.000000 0.000000    17.063231     0.274388 
59337.365845 0.000000 0.000000    17.063215     0.274342 
59337.377073 0.000000 0.000000    17.063206     0.274296 
59337.388301 0.000000 0.000000    17.063204     0.274251 
59337.399529 0.000000 0.000000    17.063210     0.274206 
59337.410757 0.000000 0.000000    17.063223     0.274162 
59337.421985 0.000000 0.000000    17.063244     0.274119 
59337.433213 0.000000 0.000000    17.063272     0.274076 
59337.444440 0.000000 0.000000    17.063308     0.274034 
59337.455668 0.000000 0.000000    17.063351     0.273992 
59337.466896 0.000000 0.000000    17.063401     0.273951 
59337.478124 0.000000 0.000000    17.063459     0.273910 
59337.489352 0.000000 0.000000    17.063525     0.273870 
59337.500580 0.000000 0.000000    17.063598     0.273830 
59337.511808 0.000000 0.000000    17.063678     0.273791 
59337.523036 0.000000 0.000000    17.063766     0.273753 
59337.534263 0.000000 0.000000    17.063862     0.273714 
59337.545491 0.000000 0.000000    17.063965     0.273677 
59337.556719 0.000000 0.000000    17.064075     0.273640 
59337.567947 0.000000 0.000000    17.064193     0.273603 
59337.579175 0.000000 0.000000    17.064319     0.273567 
59337.590403 0.000000 0.000000    17.064452     0.273532 
59337.601631 0.000000 0.000000    17.064593     0.273497 
59337.612859 0.000000 0.000000    17.064741     0.273462 
59337.624086 0.000000 0.000000    17.064897     0.273428 
59337.635314 0.000000 0.000000    17.065060     0.273394 
59337.646542 0.000000 0.000000    17.065231     0.273361 
59337.657770 0.000000 0.000000    17.065410     0.273329 
59337.668998 0.000000 0.000000    17.065596     0.273296 
59337.680226 0.000000 0.000000    17.065790     0.273265 
59337.691454 0.000000 0.000000    17.065992     0.273233 
59337.702682 0.000000 0.000000    17.066201     0.273202 
59337.713909 0.000000 0.000000    17.066418     0.273172 
59337.725137 0.000000 0.000000    17.066642     0.273142 
59337.736365 0.000000 0.000000    17.066874     0.273112 
59337.747593 0.000000 0.000000    17.067114     0.273083 
59337.758821 0.000000 0.000000    17.067362     0.273054 
59337.770049 0.000000 0.000000    17.067617     0.273026 
59337.781277 0.000000 0.000000    17.067880     0.272998 
59337.792504 0.000000 0.000000    17.068150     0.272970 
59337.803732 0.000000 0.000000    17.068428     0.272943 
59337.814960 0.000000 0.000000    17.068714     0.272916 
59337.826188 0.000000 0.000000    17.069008     0.272890 
59337.837416 0.000000 0.000000    17.069309     0.272864 
59337.848644 0.000000 0.000000    17.069619     0.272838 
59337.859872 0.000000 0.000000    17.069935     0.272813 
59337.871100 0.000000 0.000000    17.070260     0.272788 
59337.882327 0.000000 0.000000    17.070592     0.272763 
59337.893555 0.000000 0.000000    17.070932     0.272739 
59337.904783 0.000000 0.000000    17.071280     0.272715 
59337.916011 0.000000 0.000000    17.071636     0.272692 
59337.927239 0.000000 0.000000    17.071999     0.272669 
59337.938467 0.000000 0.000000    17.072370     0.272646 
59337.949695 0.000000 0.000000    17.072749     0.272624 
59337.960923 0.000000 0.000000    17.073136     0.272601 
59337.972150 0.000000 0.000000    17.073531     0.272580 
59337.983378 0.000000 0.000000    17.073933     0.272558 
59337.994606 0.000000 0.000000    17.074343     0.272537 
59338.005834 0.000000 0.000000    17.074761     0.272516 
59338.017062 0.000000 0.000000    17.075187     0.272496 
59338.028290 0.000000 0.000000    17.075621     0.272476 
59338.039518 0.000000 0.000000    17.076062     0.272456 
59338.050745 0.000000 0.000000    17.076512     0.272436 
59338.061973 0.000000 0.000000    17.076969     0.272417 
59338.073201 0.000000 0.000000    17.077434     0.272398 
59338.084429 0.000000 0.000000    17.077907     0.272379 
59338.095657 0.000000 0.000000    17.078388     0.272361 
59338.106885 0.000000 0.000000    17.078877     0.272343 
59338.118113 0.000000 0.000000    17.079373     0.272325 
59338.129341 0.000000 0.000000    17.079878     0.272307 
59338.140568 0.000000 0.000000    17.080390     0.272290 
59338.151796 0.000000 0.000000    17.080911     0.272273 
59338.163024 0.000000 0.000000    17.081439     0.272256 
59338.174252 0.000000 0.000000    17.081975     0.272239 
59338.185480 0.000000 0.000000    17.082519     0.272223 
59338.196708 0.000000 0.000000    17.083071     0.272207 
59338.207936 0.000000 0.000000    17.083631     0.272191 
59338.219164 0.000000 0.000000    17.084199     0.272176 
59338.230391 0.000000 0.000000    17.084775     0.272161 
59338.241619 0.000000 0.000000    17.085359     0.272146 
59338.252847 0.000000 0.000000    17.085950     0.272131 
59338.264075 0.000000 0.000000    17.086550     0.272116 
59338.275303 0.000000 0.000000    17.087158     0.272102 
59338.286531 0.000000 0.000000    17.087773     0.272088 
59338.297759 0.000000 0.000000    17.088397     0.272074 
59338.308987 0.000000 0.000000    17.089029     0.272060 
59338.320214 0.000000 0.000000    17.089668     0.272047 
59338.331442 0.000000 0.000000    17.090316     0.272033 
59338.342670 0.000000 0.000000    17.090971     0.272020 
59338.353898 0.000000 0.000000    17.091635     0.272008 
59338.365126 0.000000 0.000000    17.092307     0.271995 
59338.376354 0.000000 0.000000    17.092986     0.271983 
59338.387582 0.000000 0.000000    17.093674     0.271970 
59338.398809 0.000000 0.000000    17.094370     0.271958 
59338.410037 0.000000 0.000000    17.095073     0.271946 
59338.421265 0.000000 0.000000    17.095785     0.271935 
59338.432493 0.000000 0.000000    17.096505     0.271923 
59338.443721 0.000000 0.000000    17.097233     0.271912 
59338.454949 0.000000 0.000000    17.097969     0.271901 
59338.466177 0.000000 0.000000    17.098713     0.271890 
59338.477405 0.000000 0.000000    17.099465     0.271879 
59338.488632 0.000000 0.000000    17.100225     0.271869 
59338.499860 0.000000 0.000000    17.100993     0.271858 
59338.511088 0.000000 0.000000    17.101769     0.271848 
59338.522316 0.000000 0.000000    17.102554     0.271838 
59338.533544 0.000000 0.000000    17.103346     0.271828 
59338.544772 0.000000 0.000000    17.104147     0.271818 
59338.556000 0.000000 0.000000    17.104955     0.271809 
59338.567228 0.000000 0.000000    17.105772     0.271799 
59338.578455 0.000000 0.000000    17.106597     0.271790 
59338.589683 0.000000 0.000000    17.107430     0.271781 
59338.600911 0.000000 0.000000    17.108271     0.271772 
59338.612139 0.000000 0.000000    17.109120     0.271763 
59338.623367 0.000000 0.000000    17.109977     0.271754 
59338.634595 0.000000 0.000000    17.110842     0.271746 
59338.645823 0.000000 0.000000    17.111716     0.271738 
59338.657051 0.000000 0.000000    17.112598     0.271729 
59338.668278 0.000000 0.000000    17.113487     0.271721 
59338.679506 0.000000 0.000000    17.114385     0.271713 
59338.690734 0.000000 0.000000    17.115291     0.271705 
59338.701962 0.000000 0.000000    17.116206     0.271697 
59338.713190 0.000000 0.000000    17.117128     0.271690 
59338.724418 0.000000 0.000000    17.118059     0.271682 
59338.735646 0.000000 0.000000    17.118997     0.271675 
59338.746873 0.000000 0.000000    17.119944     0.271668 
59338.758101 0.000000 0.000000    17.120899     0.271660 
59338.769329 0.000000 0.000000    17.121863     0.271653 
59338.780557 0.000000 0.000000    17.122834     0.271646 
59338.791785 0.000000 0.000000    17.123814     0.271640 
59338.803013 0.000000 0.000000    17.124801     0.271633 
59338.814241 0.000000 0.000000    17.125797     0.271626 
59338.825469 0.000000 0.000000    17.126802     0.271620 
59338.836696 0.000000 0.000000    17.127814     0.271613 
59338.847924 0.000000 0.000000    17.128834     0.271607 
59338.859152 0.000000 0.000000    17.129863     0.271601 
59338.870380 0.000000 0.000000    17.130900     0.271595 
59338.881608 0.000000 0.000000    17.131945     0.271589 
59338.892836 0.000000 0.000000    17.132999     0.271583 
59338.904064 0.000000 0.000000    17.134060     0.271577 
59338.915292 0.000000 0.000000    17.135130     0.271571 
59338.926519 0.000000 0.000000    17.136208     0.271566 
59338.937747 0.000000 0.000000    17.137295     0.271560 
59338.948975 0.000000 0.000000    17.138389     0.271555 
59338.960203 0.000000 0.000000    17.139492     0.271549 
59338.971431 0.000000 0.000000    17.140603     0.271544 
59338.982659 0.000000 0.000000    17.141722     0.271539 
59338.993887 0.000000 0.000000    17.142850     0.271534 
59339.005115 0.000000 0.000000    17.143985     0.271529 
59339.016342 0.000000 0.000000    17.145129     0.271524 
59339.027570 0.000000 0.000000    17.146281     0.271519 
59339.038798 0.000000 0.000000    17.147442     0.271514 
59339.050026 0.000000 0.000000    17.148611     0.271509 
59339.061254 0.000000 0.000000    17.149788     0.271505 
59339.072482 0.000000 0.000000    17.150973     0.271500 
59339.083710 0.000000 0.000000    17.152166     0.271496 
59339.094937 0.000000 0.000000    17.153368     0.271491 
59339.106165 0.000000 0.000000    17.154578     0.271487 
59339.117393 0.000000 0.000000    17.155796     0.271482 
59339.128621 0.000000 0.000000    17.157023     0.271478 
59339.139849 0.000000 0.000000    17.158258     0.271474 
59339.151077 0.000000 0.000000    17.159501     0.271470 
59339.162305 0.000000 0.000000    17.160752     0.271466 
59339.173533 0.000000 0.000000    17.162012     0.271462 
59339.184760 0.000000 0.000000    17.163280     0.271458 
59339.195988 0.000000 0.000000    17.164556     0.271454 
59339.207216 0.000000 0.000000    17.165841     0.271450 
59339.218444 0.000000 0.000000    17.167134     0.271446 
59339.229672 0.000000 0.000000    17.168435     0.271442 
59339.240900 0.000000 0.000000    17.169744     0.271439 
59339.252128 0.000000 0.000000    17.171062     0.271435 
59339.263356 0.000000 0.000000    17.172388     0.271432 
59339.274583 0.000000 0.000000    17.173722     0.271428 
59339.285811 0.000000 0.000000    17.175065     0.271425 
59339.297039 0.000000 0.000000    17.176416     0.271421 
59339.308267 0.000000 0.000000    17.177775     0.271418 
59339.319495 0.000000 0.000000    17.179143     0.271414 
59339.330723 0.000000 0.000000    17.180518     0.271411 
59339.341951 0.000000 0.000000    17.181903     0.271408 
59339.353178 0.000000 0.000000    17.183295     0.271405 
59339.364406 0.000000 0.000000    17.184696     0.271402 
59339.375634 0.000000 0.000000    17.186105     0.271398 
59339.386862 0.000000 0.000000    17.187522     0.271395 
59339.398090 0.000000 0.000000    17.188948     0.271392 
59339.409318 0.000000 0.000000    17.190382     0.271389 
59339.420546 0.000000 0.000000    17.191825     0.271386 
59339.431774 0.000000 0.000000    17.193275     0.271384 
59339.443001 0.000000 0.000000    17.194734     0.271381 
59339.454229 0.000000 0.000000    17.196202     0.271378 
59339.465457 0.000000 0.000000    17.197677     0.271375 
59339.476685 0.000000 0.000000    17.199161     0.271372 
59339.487913 0.000000 0.000000    17.200654     0.271370 
59339.499141 0.000000 0.000000    17.202154     0.271367 
59339.510369 0.000000 0.000000    17.203663     0.271364 
59339.521597 0.000000 0.000000    17.205181     0.271362 
59339.532824 0.000000 0.000000    17.206706     0.271359 
59339.544052 0.000000 0.000000    17.208240     0.271357 
59339.555280 0.000000 0.000000    17.209783     0.271354 
59339.566508 0.000000 0.000000    17.211333     0.271352 
59339.577736 0.000000 0.000000    17.212892     0.271349 
59339.588964 0.000000 0.000000    17.214459     0.271347 
59339.600192 0.000000 0.000000    17.216035     0.271344 
59339.611420 0.000000 0.000000    17.217619     0.271342 
59339.622647 0.000000 0.000000    17.219211     0.271340 
59339.633875 0.000000 0.000000    17.220812     0.271337 
59339.645103 0.000000 0.000000    17.222421     0.271335 
59339.656331 0.000000 0.000000    17.224038     0.271333 
59339.667559 0.000000 0.000000    17.225664     0.271331 
59339.678787 0.000000 0.000000    17.227298     0.271329 
59339.690015 0.000000 0.000000    17.228940     0.271327 
59339.701242 0.000000 0.000000    17.230591     0.271324 
59339.712470 0.000000 0.000000    17.232250     0.271322 
59339.723698 0.000000 0.000000    17.233917     0.271320 
59339.734926 0.000000 0.000000    17.235593     0.271318 
59339.746154 0.000000 0.000000    17.237277     0.271316 
59339.757382 0.000000 0.000000    17.238970     0.271314 
59339.768610 0.000000 0.000000    17.240670     0.271312 
59339.779838 0.000000 0.000000    17.242379     0.271310 
59339.791065 0.000000 0.000000    17.244097     0.271309 
59339.802293 0.000000 0.000000    17.245822     0.271307 
59339.813521 0.000000 0.000000    17.247557     0.271305 
59339.824749 0.000000 0.000000    17.249299     0.271303 
59339.835977 0.000000 0.000000    17.251050     0.271301 
59339.847205 0.000000 0.000000    17.252809     0.271299 
59339.858433 0.000000 0.000000    17.254576     0.271298 
59339.869661 0.000000 0.000000    17.256352     0.271296 
59339.880888 0.000000 0.000000    17.258136     0.271294 
59339.892116 0.000000 0.000000    17.259928     0.271293 
59339.903344 0.000000 0.000000    17.261729     0.271291 
59339.914572 0.000000 0.000000    17.263538     0.271289 
59339.925800 0.000000 0.000000    17.265356     0.271288 
59339.937028 0.000000 0.000000    17.267181     0.271286 
59339.948256 0.000000 0.000000    17.269015     0.271285 
59339.959484 0.000000 0.000000    17.270858     0.271283 
59339.970711 0.000000 0.000000    17.272709     0.271282 
59339.981939 0.000000 0.000000    17.274568     0.271280 
59339.993167 0.000000 0.000000    17.276435     0.271279 
59340.004395 0.000000 0.000000    17.278311     0.271277 
59340.015623 0.000000 0.000000    17.280195     0.271276 
59340.026851 0.000000 0.000000    17.282087     0.271275 
59340.038079 0.000000 0.000000    17.283988     0.271273 
59340.049306 0.000000 0.000000    17.285897     0.271272 
59340.060534 0.000000 0.000000    17.287814     0.271271 
59340.071762 0.000000 0.000000    17.289740     0.271269 
59340.082990 0.000000 0.000000    17.291674     0.271268 
59340.094218 0.000000 0.000000    17.293616     0.271267 
59340.105446 0.000000 0.000000    17.295567     0.271266 
59340.116674 0.000000 0.000000    17.297525     0.271264 
59340.127902 0.000000 0.000000    17.299493     0.271263 
59340.139129 0.000000 0.000000    17.301468     0.271262 
59340.150357 0.000000 0.000000    17.303452     0.271261 
59340.161585 0.000000 0.000000    17.305444     0.271260 
59340.172813 0.000000 0.000000    17.307445     0.271259 
59340.184041 0.000000 0.000000    17.309453     0.271258 
59340.195269 0.000000 0.000000    17.311470     0.271257 
59340.206497 0.000000 0.000000    17.313496     0.271256 
59340.217725 0.000000 0.000000    17.315529     0.271255 
59340.228952 0.000000 0.000000    17.317571     0.271254 
59340.240180 0.000000 0.000000    17.319622     0.271253 
59340.251408 0.000000 0.000000    17.321680     0.271252 
59340.262636 0.000000 0.000000    17.323747     0.271251 
59340.273864 0.000000 0.000000    17.325822     0.271250 
59340.285092 0.000000 0.000000    17.327905     0.271249 
59340.296320 0.000000 0.000000    17.329997     0.271249 
59340.307548 0.000000 0.000000    17.332097     0.271248 
59340.318775 0.000000 0.000000    17.334205     0.271247 
59340.330003 0.000000 0.000000    17.336322     0.271246 
59340.341231 0.000000 0.000000    17.338446     0.271246 
59340.352459 0.000000 0.000000    17.340579     0.271245 
59340.363687 0.000000 0.000000    17.342721     0.271244 
59340.374915 0.000000 0.000000    17.344870     0.271244 
59340.386143 0.000000 0.000000    17.347028     0.271243 
59340.397370 0.000000 0.000000    17.349194     0.271243 
59340.408598 0.000000 0.000000    17.351369     0.271242 
59340.419826 0.000000 0.000000    17.353551     0.271242 
59340.431054 0.000000 0.000000    17.355742     0.271241 
59340.442282 0.000000 0.000000    17.357941     0.271241 
59340.453510 0.000000 0.000000    17.360149     0.271240 
59340.464738 0.000000 0.000000    17.362364     0.271240 
59340.475966 0.000000 0.000000    17.364588     0.271240 
59340.487193 0.000000 0.000000    17.366820     0.271239 
59340.498421 0.000000 0.000000    17.369060     0.271239 
59340.509649 0.000000 0.000000    17.371309     0.271239 
59340.520877 0.000000 0.000000    17.373566     0.271238 
59340.532105 0.000000 0.000000    17.375831     0.271238 
59340.543333 0.000000 0.000000    17.378104     0.271238 
59340.554561 0.000000 0.000000    17.380386     0.271238 
59340.565789 0.000000 0.000000    17.382675     0.271238 
59340.577016 0.000000 0.000000    17.384973     0.271238 
59340.588244 0.000000 0.000000    17.387279     0.271238 
59340.599472 0.000000 0.000000    17.389593     0.271238 
59340.610700 0.000000 0.000000    17.391916     0.271238 
59340.621928 0.000000 0.000000    17.394247     0.271238 
59340.633156 0.000000 0.000000    17.396585     0.271238 
59340.644384 0.000000 0.000000    17.398933     0.271238 
59340.655611 0.000000 0.000000    17.401288     0.271238 
59340.666839 0.000000 0.000000    17.403651     0.271238 
59340.678067 0.000000 0.000000    17.406023     0.271238 
59340.689295 0.000000 0.000000    17.408403     0.271239 
59340.700523 0.000000 0.000000    17.410791     0.271239 
59340.711751 0.000000 0.000000    17.413187     0.271239 
59340.722979 0.000000 0.000000    17.415591     0.271239 
59340.734207 0.000000 0.000000    17.418004     0.271240 
59340.745434 0.000000 0.000000    17.420424     0.271240 
59340.756662 0.000000 0.000000    17.422853     0.271241 
59340.767890 0.000000 0.000000    17.425290     0.271241 
59340.779118 0.000000 0.000000    17.427735     0.271242 
59340.790346 0.000000 0.000000    17.430188     0.271242 
59340.801574 0.000000 0.000000    17.432650     0.271243 
59340.812802 0.000000 0.000000    17.435119     0.271243 
59340.824030 0.000000 0.000000    17.437597     0.271244 
59340.835257 0.000000 0.000000    17.440082     0.271245 
59340.846485 0.000000 0.000000    17.442576     0.271245 
59340.857713 0.000000 0.000000    17.445078     0.271246 
59340.868941 0.000000 0.000000    17.447588     0.271247 
59340.880169 0.000000 0.000000    17.450106     0.271248 
59340.891397 0.000000 0.000000    17.452633     0.271249 
59340.902625 0.000000 0.000000    17.455167     0.271250 
59340.913853 0.000000 0.000000    17.457710     0.271251 
59340.925080 0.000000 0.000000    17.460260     0.271252 
59340.936308 0.000000 0.000000    17.462819     0.271253 
59340.947536 0.000000 0.000000    17.465385     0.271254 
59340.958764 0.000000 0.000000    17.467960     0.271255 
59340.969992 0.000000 0.000000    17.470543     0.271256 
59340.981220 0.000000 0.000000    17.473134     0.271257 
59340.992448 0.000000 0.000000    17.475733     0.271258 
