# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.531367 9.190205 0.257394 -2.500000 0.300000 0.098028 -1.744928 -1.740793 -2.504135 0.300000 -0.759207 0.300000 2.538309   0  -1  -1 
2455127.535232 9.194070 0.257509 -3.800000 0.300000 0.098028 -1.744472 -1.737057 -3.807415 0.300000 -2.062943 0.300000 2.538309   0  -1  -1 
2455129.550559 11.209397 0.317562 -2.600000 0.300000 0.098028 -1.477992 0.364389 -4.442381 0.300000 -2.964389 0.300000 2.538309   0  -1  -1 
2455129.556068 11.214906 0.317726 -2.600000 0.300000 0.098028 -1.477196 0.370011 -4.447207 0.300000 -2.970011 0.300000 2.538309   0  -1  -1 
2455132.521473 14.180311 0.406090 -1.900000 0.300000 0.098028 -1.007969 1.225177 -4.133146 0.300000 -3.125177 0.300000 2.538309   0  -1  -1 
2455134.512800 16.171638 0.465427 -3.100000 0.400000 0.098028 -0.650196 -0.914892 -2.835304 0.400000 -2.185108 0.400000 2.538309   0  -1  -1 
2455134.518436 16.177274 0.465595 -3.700000 0.400000 0.098028 -0.649134 -0.920521 -3.428613 0.400000 -2.779479 0.400000 2.538309   0  -1  -1 
2455135.502747 -16.397585 0.494926 -4.500000 0.200000 0.098028 -0.458946 -1.706168 -3.252779 0.200000 -2.793832 0.200000 2.538309   0  -1  -1 
2455135.508279 -16.392053 0.495091 -4.200000 0.200000 0.098028 -0.457851 -1.709393 -2.948458 0.200000 -2.490607 0.200000 2.538309   0  -1  -1 
2455136.521235 -15.379097 0.525275 -3.400000 0.400000 0.098028 -0.251789 -2.076607 -1.575182 0.400000 -1.323393 0.400000 2.538309   0  -1  -1 
2455139.491913 -12.408419 0.613796 -2.200000 0.600000 0.098028 0.425424 -1.123973 -0.650603 0.600000 -1.076027 0.600000 2.538309   0  -1  -1 
2455139.497642 -12.402690 0.613966 -3.600000 0.500000 0.098028 0.426853 -1.119906 -2.053241 0.500000 -2.480094 0.500000 2.538309   0  -1  -1 
2455142.501946 -9.398386 0.703489 0.300000 0.600000 0.098028 1.260381 1.871635 -0.311254 0.600000 -1.571635 0.600000 2.538309   0  -1  -1 
2455142.508519 -9.391813 0.703685 2.000000 0.900000 0.098028 1.262408 1.879689 1.382719 0.900000 0.120311 0.900000 2.538309   0  -1  -1 
2455143.500033 -8.400299 0.733230 3.500000 0.500000 0.098028 1.579144 3.119523 1.959622 0.500000 0.380477 0.500000 2.538309   0  -1  -1 
2455143.505160 -8.395172 0.733383 1.900000 0.500000 0.098028 1.580838 3.125928 0.354910 0.500000 -1.225928 0.500000 2.538309   0  -1  -1 
2455370.737660 -16.076865 0.504483 1.200000 1.900000 0.098028 -0.394901 -0.076006 0.881106 1.900000 1.276006 1.900000 2.538309   0  -1  -1 
2455370.742139 -16.072386 0.504616 -4.800000 3.200000 0.098028 -0.393999 -0.071122 -5.122877 3.200000 -4.728878 3.200000 2.538309   0  -1  -1 
2455372.810565 -14.003960 0.566252 0.700000 0.600000 0.098028 0.046838 2.235284 -1.488446 0.600000 -1.535284 0.600000 2.538309   0  -1  -1 
2455372.812926 -14.001599 0.566322 2.600000 0.700000 0.098028 0.047371 2.237656 0.409715 0.700000 0.362344 0.700000 2.538309   0  -1  -1 
2455372.815461 -13.999064 0.566397 -0.200000 0.700000 0.098028 0.047944 2.240201 -2.392257 0.700000 -2.440201 0.700000 2.538309   0  -1  -1 
2455372.817961 -13.996564 0.566472 0.000000 0.700000 0.098028 0.048509 2.242709 -2.194200 0.700000 -2.242709 0.700000 2.538309   0  -1  -1 
2455372.820334 -13.994191 0.566543 -0.700000 0.700000 0.098028 0.049045 2.245087 -2.896042 0.700000 -2.945087 0.700000 2.538309   0  -1  -1 
2455372.822846 -13.991679 0.566617 -2.000000 0.700000 0.098028 0.049613 2.247604 -4.197991 0.700000 -4.247604 0.700000 2.538309   0  -1  -1 
2455373.787027 -13.027498 0.595348 2.500000 0.700000 0.098028 0.274018 3.020719 -0.246701 0.700000 -0.520719 0.700000 2.538309   0  -1  -1 
2455373.789654 -13.024871 0.595427 3.200000 0.600000 0.098028 0.274648 3.022141 0.452507 0.600000 0.177859 0.600000 2.538309   0  -1  -1 
2455373.792363 -13.022162 0.595507 5.400000 0.700000 0.098028 0.275297 3.023602 2.651696 0.700000 2.376398 0.700000 2.538309   0  -1  -1 
2455373.795117 -13.019408 0.595589 0.700000 0.700000 0.098028 0.275958 3.025082 -2.049124 0.700000 -2.325082 0.700000 2.538309   0  -1  -1 
2455374.782319 -12.032206 0.625006 4.100000 0.800000 0.098028 0.520472 3.183985 1.436487 0.800000 0.916015 0.800000 2.538309   0  -1  -1 
2455374.784842 -12.029683 0.625081 5.300000 0.800000 0.098028 0.521117 3.183366 2.637751 0.800000 2.116634 0.800000 2.538309   0  -1  -1 
2455374.787307 -12.027218 0.625155 2.500000 0.700000 0.098028 0.521748 3.182757 -0.161009 0.700000 -0.682757 0.700000 2.538309   0  -1  -1 
2455374.789738 -12.024787 0.625227 2.600000 0.800000 0.098028 0.522370 3.182151 -0.059780 0.800000 -0.582151 0.800000 2.538309   0  -1  -1 
2455375.694460 -11.120065 0.652186 1.100000 0.700000 0.098028 0.761248 2.645420 -0.784172 0.700000 -1.545420 0.700000 2.538309   0  -1  -1 
2455375.696914 -11.117611 0.652259 -0.500000 0.700000 0.098028 0.761917 2.643254 -2.381337 0.700000 -3.143254 0.700000 2.538309   0  -1  -1 
2455375.699333 -11.115192 0.652331 1.000000 0.700000 0.098028 0.762576 2.641116 -0.878540 0.700000 -1.641116 0.700000 2.538309   0  -1  -1 
2455375.701775 -11.112750 0.652404 0.900000 0.700000 0.098028 0.763242 2.638955 -0.975713 0.700000 -1.738955 0.700000 2.538309   0  -1  -1 
2455376.666000 -10.148525 0.681136 2.300000 0.500000 0.098028 1.035275 1.656860 1.678415 0.500000 0.643140 0.500000 2.538309   0  -1  -1 
2455376.671521 -10.143004 0.681301 1.300000 0.500000 0.098028 1.036888 1.651034 0.685853 0.500000 -0.351034 0.500000 2.538309   0  -1  -1 
2455396.818485 10.003960 0.281642 -3.000000 0.400000 0.098028 -1.643779 -3.098515 -1.545264 0.400000 0.098515 0.400000 2.538309   0  -1  -1 
2455399.794059 12.979534 0.370309 -1.600000 0.300000 0.098028 -1.207337 -0.445859 -2.361479 0.300000 -1.154141 0.300000 2.538309   0  -1  -1 
2455401.724236 14.909711 0.427824 3.200000 0.500000 0.098028 -0.880922 1.555034 0.764045 0.500000 1.644966 0.500000 2.538309   0  -1  -1 
2455403.744580 -16.629115 0.488027 0.800000 0.400000 0.098028 -0.504532 1.898778 -1.603310 0.400000 -1.098778 0.400000 2.538309   0  -1  -1 
2455407.739517 -12.634178 0.607068 0.300000 0.400000 0.098028 0.369508 -1.377039 2.046548 0.400000 1.677039 0.400000 2.538309   0  -1  -1 
2455407.744366 -12.629329 0.607213 -0.200000 0.600000 0.098028 0.370701 -1.377964 1.548665 0.600000 1.177964 0.600000 2.538309   0  -1  -1 
2455409.759906 -10.613789 0.667272 -0.900000 0.400000 0.098028 0.901666 -1.032555 1.034221 0.400000 0.132555 0.400000 2.538309   0  -1  -1 
2455409.765438 -10.608257 0.667437 -1.500000 0.400000 0.098028 0.903229 -1.029867 0.433096 0.400000 -0.470133 0.400000 2.538309   0  -1  -1 
2455411.702076 -8.671619 0.725145 1.000000 0.400000 0.098028 1.490306 0.368479 2.121827 0.400000 0.631521 0.400000 2.538309   0  -1  -1 
2455411.707608 -8.666087 0.725310 1.100000 0.400000 0.098028 1.492101 0.373659 2.218442 0.400000 0.726341 0.400000 2.538309   0  -1  -1 
2455413.741738 -6.631957 0.785923 2.500000 0.500000 0.098028 2.192440 2.645039 2.047401 0.500000 -0.145039 0.500000 2.538309   0  -1  -1 
2455413.747363 -6.626332 0.786091 3.900000 0.500000 0.098028 2.194456 2.652135 3.442321 0.500000 1.247865 0.500000 2.538309   0  -1  -1 
2455423.671167 3.297472 0.081802 -3.900000 0.600000 0.098028 -1.757372 -3.749406 -1.907966 0.600000 -0.150594 0.600000 2.538309   0  -1  -1 
2455423.675010 3.301315 0.081916 -4.000000 0.600000 0.098028 -1.758348 -3.749975 -2.008373 0.600000 -0.250025 0.600000 2.538309   0  -1  -1 
2455423.678921 3.305226 0.082033 -4.400000 0.600000 0.098028 -1.759338 -3.750547 -2.408791 0.600000 -0.649453 0.600000 2.538309   0  -1  -1 
2455424.623362 4.249667 0.110175 -4.200000 0.800000 0.098028 -1.929437 -3.706161 -2.423276 0.800000 -0.493839 0.800000 2.538309   0  -1  -1 
2455424.627274 4.253579 0.110292 -5.000000 0.700000 0.098028 -1.929894 -3.705290 -3.224604 0.700000 -1.294710 0.700000 2.538309   0  -1  -1 
2455424.631012 4.257317 0.110403 -4.600000 0.700000 0.098028 -1.930330 -3.704452 -2.825877 0.700000 -0.895548 0.700000 2.538309   0  -1  -1 
2455425.571355 5.197660 0.138424 -3.600000 0.500000 0.098028 -1.995573 -3.355735 -2.239838 0.500000 -0.244265 0.500000 2.538309   0  -1  -1 
2455425.575244 5.201549 0.138539 -2.900000 0.600000 0.098028 -1.995684 -3.353766 -1.541918 0.600000 0.453766 0.600000 2.538309   0  -1  -1 
2455425.579121 5.205426 0.138655 -3.100000 0.600000 0.098028 -1.995794 -3.351799 -1.743995 0.600000 0.251799 0.600000 2.538309   0  -1  -1 
2455427.718138 7.344443 0.202394 -2.000000 0.500000 0.098028 -1.928125 -1.749557 -2.178568 0.500000 -0.250443 0.500000 2.538309   0  -1  -1 
2455427.721911 7.348216 0.202506 -2.400000 0.500000 0.098028 -1.927837 -1.745978 -2.581859 0.500000 -0.654022 0.500000 2.538309   0  -1  -1 
2455427.725707 7.352012 0.202619 -0.700000 0.500000 0.098028 -1.927547 -1.742375 -0.885172 0.500000 1.042375 0.500000 2.538309   0  -1  -1 
2455428.726322 8.352627 0.232436 -1.000000 0.500000 0.098028 -1.837432 -0.737642 -2.099789 0.500000 -0.262358 0.500000 2.538309   0  -1  -1 
2455428.730153 8.356458 0.232550 -0.400000 0.400000 0.098028 -1.837040 -0.733659 -1.503381 0.400000 0.333659 0.400000 2.538309   0  -1  -1 
2455428.733937 8.360242 0.232663 0.100000 0.500000 0.098028 -1.836653 -0.729725 -1.006928 0.500000 0.829725 0.500000 2.538309   0  -1  -1 
2455435.654960 15.281265 0.438896 -3.400000 0.600000 0.098028 -0.814458 -2.187084 -2.027374 0.600000 -1.212916 0.600000 2.538309   0  -1  -1 
2455436.663126 16.289431 0.468937 -5.600000 0.300000 0.098028 -0.627931 -2.505245 -3.722685 0.300000 -3.094755 0.300000 2.538309   0  -1  -1 
2455436.668404 16.294709 0.469095 -5.900000 0.300000 0.098028 -0.626930 -2.505841 -4.021089 0.300000 -3.394159 0.300000 2.538309   0  -1  -1 
2455437.672380 -16.260485 0.499011 -6.300000 0.300000 0.098028 -0.431698 -2.442489 -4.289209 0.300000 -3.857511 0.300000 2.538309   0  -1  -1 
2455437.677657 -16.255208 0.499169 -6.400000 0.300000 0.098028 -0.430645 -2.441295 -4.389350 0.300000 -3.958705 0.300000 2.538309   0  -1  -1 
2455438.708355 -15.224510 0.529881 -3.600000 0.300000 0.098028 -0.219353 -2.059392 -1.759961 0.300000 -1.540608 0.300000 2.538309   0  -1  -1 
2455438.713494 -15.219371 0.530035 -3.700000 0.300000 0.098028 -0.218270 -2.056796 -1.861473 0.300000 -1.643204 0.300000 2.538309   0  -1  -1 
2455439.730928 -14.201937 0.560352 -3.000000 0.300000 0.098028 0.002385 -1.423287 -1.574328 0.300000 -1.576713 0.300000 2.538309   0  -1  -1 
2455443.710245 -10.222620 0.678928 5.700000 0.400000 0.098028 1.013696 2.759304 3.954392 0.400000 2.940696 0.400000 2.538309   0  -1  -1 
2455444.726089 -9.206776 0.709199 3.700000 0.300000 0.098028 1.319859 3.847038 1.172821 0.300000 -0.147038 0.300000 2.538309   0  -1  -1 
2455445.637866 -8.294999 0.736368 6.200000 0.200000 0.098028 1.614054 4.423508 3.390546 0.200000 1.776492 0.200000 2.538309   0  -1  -1 
2455446.658848 -7.274017 0.766791 7.400000 0.500000 0.098028 1.964065 4.317308 5.046757 0.500000 3.082692 0.500000 2.538309   0  -1  -1 
2455446.663928 -7.268937 0.766942 6.100000 0.500000 0.098028 1.965852 4.314692 3.751160 0.500000 1.785308 0.500000 2.538309   0  -1  -1 
2455453.602871 -0.329994 0.973710 0.600000 0.400000 0.098028 0.936000 -0.683510 2.219510 0.400000 1.283510 0.400000 2.538309   0  -1  -1 
2455453.606447 -0.326418 0.973816 0.800000 0.400000 0.098028 0.931623 -0.686357 2.417980 0.400000 1.486357 0.400000 2.538309   0  -1  -1 
2455453.610092 -0.322773 0.973925 -0.500000 0.400000 0.098028 0.927163 -0.689256 1.116419 0.400000 0.189256 0.400000 2.538309   0  -1  -1 
2455456.539745 2.606880 0.061223 1.100000 0.500000 0.098028 -1.534752 -1.133343 0.698591 0.500000 2.233343 0.500000 2.538309   0  -1  -1 
2455456.543147 2.610282 0.061325 2.400000 0.500000 0.098028 -1.536103 -1.131640 1.995537 0.500000 3.531640 0.500000 2.538309   0  -1  -1 
2455456.546504 2.613639 0.061425 3.000000 0.600000 0.098028 -1.537434 -1.129955 2.592521 0.600000 4.129955 0.600000 2.538309   0  -1  -1 
2455458.640176 4.707311 0.123812 1.600000 0.400000 0.098028 -1.971801 0.307768 -0.679570 0.400000 1.292232 0.400000 2.538309   0  -1  -1 
2455458.645361 4.712496 0.123967 1.800000 0.400000 0.098028 -1.972162 0.311242 -0.483403 0.400000 1.488758 0.400000 2.538309   0  -1  -1 
2455459.533232 5.600367 0.150423 4.500000 0.300000 0.098028 -2.001447 0.755825 1.742728 0.300000 3.744175 0.300000 2.538309   0  -1  -1 
2455459.538208 5.605343 0.150572 1.800000 0.300000 0.098028 -2.001453 0.757190 -0.958643 0.300000 1.042810 0.300000 2.538309   0  -1  -1 
2455480.529186 -6.962850 0.776063 -4.700000 0.500000 0.098028 2.074212 0.063472 -2.689260 0.500000 -4.763472 0.500000 2.538309   0  -1  -1 
2455480.532970 -6.959066 0.776176 -3.500000 0.400000 0.098028 2.075559 0.064921 -1.489362 0.400000 -3.564921 0.400000 2.538309   0  -1  -1 
2455480.536778 -6.955258 0.776290 -1.800000 0.500000 0.098028 2.076914 0.066383 0.210531 0.500000 -1.866383 0.500000 2.538309   0  -1  -1 
2455482.554786 -4.937250 0.836422 1.700000 0.400000 0.098028 2.778046 1.336643 3.141403 0.400000 0.363357 0.400000 2.538309   0  -1  -1 
2455484.542056 -2.949980 0.895639 2.300000 0.500000 0.098028 3.042353 2.951291 2.391062 0.500000 -0.651291 0.500000 2.538309   0  -1  -1 
2455484.545828 -2.946208 0.895752 4.700000 0.500000 0.098028 3.041736 2.953820 4.787916 0.500000 1.746180 0.500000 2.538309   0  -1  -1 
2455484.549671 -2.942365 0.895866 3.800000 0.500000 0.098028 3.041100 2.956392 3.884708 0.500000 0.843608 0.500000 2.538309   0  -1  -1 
2455485.527184 -1.964852 0.924994 4.400000 0.400000 0.098028 2.637075 3.420255 3.616821 0.400000 0.979745 0.400000 2.538309   0  -1  -1 
2455485.532971 -1.959065 0.925167 6.100000 0.400000 0.098028 2.633120 3.421670 5.311449 0.400000 2.678330 0.400000 2.538309   0  -1  -1 
2455487.543214 0.051178 0.985068 4.100000 0.400000 0.098028 0.475990 2.980704 1.595286 0.400000 1.119296 0.400000 2.538309   0  -1  -1 
2455487.548897 0.056861 0.985237 4.100000 0.400000 0.098028 0.469289 2.977429 1.591859 0.400000 1.122571 0.400000 2.538309   0  -1  -1 
2455493.544252 6.052216 0.163888 -2.300000 0.400000 0.098028 -1.996015 -3.782382 -0.513633 0.400000 1.482382 0.400000 2.538309   0  -1  -1 
2455493.550478 6.058442 0.164073 -3.100000 0.400000 0.098028 -1.995862 -3.784715 -1.311146 0.400000 0.684715 0.400000 2.538309   0  -1  -1 
2455495.535877 8.043841 0.223234 -3.000000 0.400000 0.098028 -1.867920 -3.788169 -1.079752 0.400000 0.788169 0.400000 2.538309   0  -1  -1 
2455495.541664 8.049628 0.223407 -3.000000 0.400000 0.098028 -1.867369 -3.786345 -1.081024 0.400000 0.786345 0.400000 2.538309   0  -1  -1 
2455498.517820 11.025784 0.312091 -1.400000 0.700000 0.098028 -1.504316 -1.846786 -1.057530 0.700000 0.446786 0.700000 2.538309   0  -1  -1 
2455498.523445 11.031409 0.312258 -0.800000 0.600000 0.098028 -1.503515 -1.841530 -0.461985 0.600000 1.041530 0.600000 2.538309   0  -1  -1 
2455500.544007 13.051971 0.372467 -1.600000 0.300000 0.098028 -1.195658 0.271035 -3.066693 0.300000 -1.871035 0.300000 2.538309   0  -1  -1 
2455500.549389 13.057353 0.372628 -1.600000 0.400000 0.098028 -1.194788 0.276884 -3.071672 0.400000 -1.876884 0.400000 2.538309   0  -1  -1 
2455501.547102 14.055066 0.402358 -1.800000 0.300000 0.098028 -1.029332 1.288303 -4.117634 0.300000 -3.088303 0.300000 2.538309   0  -1  -1 
2455501.552738 14.060702 0.402526 -2.600000 0.300000 0.098028 -1.028373 1.293323 -4.921697 0.300000 -3.893323 0.300000 2.538309   0  -1  -1 
2455505.514789 -15.536417 0.520587 -1.300000 0.300000 0.098028 -0.284520 -0.040561 -1.543959 0.300000 -1.259439 0.300000 2.538309   0  -1  -1 
2455505.520425 -15.530781 0.520755 -1.000000 0.300000 0.098028 -0.283353 -0.046738 -1.236614 0.300000 -0.953262 0.300000 2.538309   0  -1  -1 
2455507.517142 -13.534064 0.580254 -4.500000 0.300000 0.098028 0.154470 -1.487681 -2.857849 0.300000 -3.012319 0.300000 2.538309   0  -1  -1 
2455507.522824 -13.528382 0.580423 -6.000000 0.300000 0.098028 0.155790 -1.489336 -4.354874 0.300000 -4.510664 0.300000 2.538309   0  -1  -1 
2455509.518050 -11.533156 0.639877 -3.700000 0.400000 0.098028 0.650328 -1.324724 -1.724948 0.400000 -2.375276 0.400000 2.538309   0  -1  -1 
2455509.523524 -11.527682 0.640040 -3.500000 0.400000 0.098028 0.651777 -1.322493 -1.525729 0.400000 -2.177507 0.400000 2.538309   0  -1  -1 
2455511.516449 -9.534757 0.699425 -2.400000 0.400000 0.098028 1.218546 -0.010583 -1.170872 0.400000 -2.389417 0.400000 2.538309   0  -1  -1 
2455511.521935 -9.529271 0.699589 -2.800000 0.400000 0.098028 1.220221 -0.005730 -1.574049 0.400000 -2.794270 0.400000 2.538309   0  -1  -1 
2455513.504562 -7.546644 0.758667 1.000000 0.400000 0.098028 1.868720 2.114499 0.754220 0.400000 -1.114499 0.400000 2.538309   0  -1  -1 
2455513.510244 -7.540962 0.758837 1.200000 0.400000 0.098028 1.870694 2.121478 0.949216 0.400000 -0.921478 0.400000 2.538309   0  -1  -1 
2455514.505835 -6.545371 0.788503 0.400000 0.300000 0.098028 2.223485 3.388699 -0.765214 0.300000 -2.988699 0.300000 2.538309   0  -1  -1 
2455514.511356 -6.539850 0.788668 0.800000 0.300000 0.098028 2.225466 3.395855 -0.370389 0.300000 -2.595855 0.300000 2.538309   0  -1  -1 
2455519.503938 -1.547268 0.937437 3.400000 0.500000 0.098028 2.303959 2.941189 2.762770 0.500000 0.458811 0.500000 2.538309   0  -1  -1 
2455519.508811 -1.542395 0.937583 4.000000 0.500000 0.098028 2.299522 2.930181 3.369340 0.500000 1.069819 0.500000 2.538309   0  -1  -1 
2455523.508036 2.456830 0.056752 1.800000 0.400000 0.098028 -1.472346 -3.477598 3.805252 0.400000 5.277598 0.400000 2.538309   0  -1  -1 
2455523.513036 2.461830 0.056901 2.000000 0.400000 0.098028 -1.474516 -3.479455 4.004939 0.400000 5.479455 0.400000 2.538309   0  -1  -1 
2455524.521481 3.470275 0.086951 1.600000 0.300000 0.098028 -1.798726 -3.607160 3.408434 0.300000 5.207160 0.300000 2.538309   0  -1  -1 
2455524.526446 3.475240 0.087099 2.100000 0.300000 0.098028 -1.799840 -3.606695 3.906855 0.300000 5.706695 0.300000 2.538309   0  -1  -1 
2455653.900831 -1.387056 0.942211 -0.800000 0.400000 0.098028 2.151971 0.674075 0.677895 0.400000 -1.474075 0.400000 2.538309   0  -1  -1 
2455653.906410 -1.381477 0.942378 0.500000 0.400000 0.098028 2.146458 0.671299 1.975159 0.400000 -0.171299 0.400000 2.538309   0  -1  -1 
2455654.900357 -0.387530 0.971995 0.800000 0.400000 0.098028 1.006468 0.112139 1.694329 0.400000 0.687861 0.400000 2.538309   0  -1  -1 
2455654.905936 -0.381951 0.972162 1.300000 0.400000 0.098028 0.999633 0.109062 2.190571 0.400000 1.190938 0.400000 2.538309   0  -1  -1 
2455657.909222 2.621335 0.061654 -0.300000 0.300000 0.098028 -1.540474 0.137431 -1.977905 0.300000 -0.437431 0.300000 2.538309   0  -1  -1 
2455657.914813 2.626926 0.061821 -0.700000 0.300000 0.098028 -1.542674 0.140280 -2.382954 0.300000 -0.840280 0.300000 2.538309   0  -1  -1 
2455659.907949 4.620062 0.121212 0.500000 0.400000 0.098028 -1.965361 0.844158 -2.309519 0.400000 -0.344158 0.400000 2.538309   0  -1  -1 
2455659.913540 4.625653 0.121379 -0.700000 0.400000 0.098028 -1.965795 0.843635 -3.509430 0.400000 -1.543635 0.400000 2.538309   0  -1  -1 
2455660.901884 5.613997 0.150830 -0.600000 0.300000 0.098028 -2.001458 0.378478 -2.979936 0.300000 -0.978478 0.300000 2.538309   0  -1  -1 
2455662.902485 7.614598 0.210444 -0.700000 0.500000 0.098028 -1.906456 -1.984731 -0.621725 0.500000 1.284731 0.500000 2.538309   0  -1  -1 
2455662.908180 7.620293 0.210613 -1.100000 0.500000 0.098028 -1.905976 -1.991296 -1.014680 0.500000 0.891296 0.500000 2.538309   0  -1  -1 
2455663.839263 8.551376 0.238358 -2.700000 0.900000 0.098028 -1.816707 -2.892839 -1.623868 0.900000 0.192839 0.900000 2.538309   0  -1  -1 
2455672.897729 -15.949328 0.508283 -0.000000 0.300000 0.098028 -0.369135 1.897978 -2.267113 0.300000 -1.897978 0.300000 2.538309   0  -1  -1 
2455672.902775 -15.944282 0.508434 0.100000 0.300000 0.098028 -0.368112 1.902761 -2.170873 0.300000 -1.802761 0.300000 2.538309   0  -1  -1 
2455675.905453 -12.941604 0.597908 -2.200000 0.200000 0.098028 0.294667 1.905094 -3.810427 0.200000 -4.105094 0.200000 2.538309   0  -1  -1 
2455679.879903 -8.967154 0.716339 -3.400000 0.300000 0.098028 1.395389 -0.570262 -1.434349 0.300000 -2.829738 0.300000 2.538309   0  -1  -1 
2455679.885123 -8.961934 0.716494 -4.100000 0.300000 0.098028 1.397049 -0.569499 -2.133452 0.300000 -3.530501 0.300000 2.538309   0  -1  -1 
2455712.893679 -9.512549 0.700087 0.600000 0.300000 0.098028 1.225331 0.963972 0.861359 0.300000 -0.363972 0.300000 2.538309   0  -1  -1 
2455715.864679 -6.541549 0.788617 4.700000 0.700000 0.098028 2.224856 4.573371 2.351485 0.700000 0.126629 0.700000 2.538309   0  -1  -1 
2455715.867376 -6.538852 0.788698 4.200000 0.700000 0.098028 2.225824 4.576240 1.849583 0.700000 -0.376240 0.700000 2.538309   0  -1  -1 
2455715.869992 -6.536236 0.788776 4.600000 0.700000 0.098028 2.226762 4.579021 2.247741 0.700000 0.020979 0.700000 2.538309   0  -1  -1 
2455715.872747 -6.533481 0.788858 4.200000 0.700000 0.098028 2.227750 4.581946 1.845804 0.700000 -0.381946 0.700000 2.538309   0  -1  -1 
2455735.809170 13.402942 0.382926 -3.700000 0.300000 0.098028 -1.138432 -2.625526 -2.212906 0.300000 -1.074474 0.300000 2.538309   0  -1  -1 
2455754.777241 -1.188157 0.948138 2.200000 0.500000 0.098028 1.947091 0.974654 3.172437 0.500000 1.225346 0.500000 2.538309   0  -1  -1 
2455755.755721 -0.209677 0.977295 1.000000 0.400000 0.098028 0.789109 0.533540 1.255570 0.400000 0.466460 0.400000 2.538309   0  -1  -1 
2455769.736300 13.770902 0.393890 -1.000000 0.300000 0.098028 -1.077313 -1.571842 -0.505471 0.300000 0.571842 0.300000 2.538309   0  -1  -1 
2455769.742075 13.776677 0.394062 -1.400000 0.400000 0.098028 -1.076344 -1.566467 -0.909878 0.400000 0.166467 0.400000 2.538309   0  -1  -1 
2455776.628483 -12.896085 0.599264 0.200000 0.400000 0.098028 0.305656 0.949135 -0.443480 0.400000 -0.749135 0.400000 2.538309   0  -1  -1 
2455782.624998 -6.899570 0.777949 1.200000 0.400000 0.098028 2.096751 0.699529 2.597222 0.400000 0.500471 0.400000 2.538309   0  -1  -1 
2455784.737667 -4.786901 0.840902 4.400000 0.300000 0.098028 2.823416 2.911613 4.311804 0.300000 1.488387 0.300000 2.538309   0  -1  -1 
2455801.526698 12.002130 0.341184 0.600000 0.600000 0.098028 -1.360407 0.954015 -1.714422 0.600000 -0.354015 0.600000 2.538309   0  -1  -1 
2455801.531628 12.007060 0.341331 -0.100000 0.600000 0.098028 -1.359656 0.958327 -2.417984 0.600000 -1.058327 0.600000 2.538309   0  -1  -1 
2455804.632333 15.107765 0.433726 -1.800000 0.600000 0.098028 -0.845642 0.557229 -3.202871 0.600000 -2.357229 0.600000 2.538309   0  -1  -1 
2455804.637669 15.113101 0.433885 -1.100000 0.500000 0.098028 -0.844687 0.551231 -2.495918 0.500000 -1.651231 0.500000 2.538309   0  -1  -1 
2455807.626267 -15.457472 0.522940 0.400000 0.500000 0.098028 -0.268130 -1.972748 2.104619 0.500000 2.372748 0.500000 2.538309   0  -1  -1 
2455807.631162 -15.452577 0.523085 0.500000 0.400000 0.098028 -0.267111 -1.974046 2.206935 0.400000 2.474046 0.400000 2.538309   0  -1  -1 
2455810.581550 -12.502189 0.611001 -2.800000 0.400000 0.098028 0.402099 -1.277250 -1.120651 0.400000 -1.522750 0.400000 2.538309   0  -1  -1 
2455810.586723 -12.497016 0.611156 -1.900000 0.400000 0.098028 0.403382 -1.273911 -0.222706 0.400000 -0.626089 0.400000 2.538309   0  -1  -1 
2455816.587002 -6.496737 0.789953 1.700000 0.500000 0.098028 2.240932 4.977094 -1.036162 0.500000 -3.277094 0.500000 2.538309   0  -1  -1 
2455816.590578 -6.493161 0.790059 2.400000 0.400000 0.098028 2.242215 4.979535 -0.337320 0.400000 -2.579535 0.400000 2.538309   0  -1  -1 
2455816.594154 -6.489585 0.790166 1.900000 0.400000 0.098028 2.243498 4.981966 -0.838468 0.400000 -3.081966 0.400000 2.538309   0  -1  -1 
2455834.622073 11.538334 0.327364 -2.700000 0.300000 0.098028 -1.429956 -1.864919 -2.265037 0.300000 -0.835081 0.300000 2.538309   0  -1  -1 
2455834.627593 11.543854 0.327528 -3.600000 0.300000 0.098028 -1.429140 -1.870365 -3.158775 0.300000 -1.729635 0.300000 2.538309   0  -1  -1 
2455836.585712 13.501973 0.385876 -4.400000 0.300000 0.098028 -1.122095 -2.981800 -2.540294 0.300000 -1.418200 0.300000 2.538309   0  -1  -1 
2455836.591440 13.507701 0.386047 -5.300000 0.300000 0.098028 -1.121147 -2.982703 -3.438444 0.300000 -2.317297 0.300000 2.538309   0  -1  -1 
2455839.585007 16.501268 0.475250 -3.100000 0.500000 0.098028 -0.587561 -2.075327 -1.612234 0.500000 -1.024673 0.500000 2.538309   0  -1  -1 
2455839.590794 16.507055 0.475422 -2.800000 0.500000 0.098028 -0.586452 -2.071403 -1.315049 0.500000 -0.728597 0.500000 2.538309   0  -1  -1 
2455842.549547 -14.093362 0.563588 2.500000 0.500000 0.098028 0.026700 0.715968 1.810732 0.500000 1.784032 0.500000 2.538309   0  -1  -1 
