# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.193022 0.000000 0.000000 -0.067000 0.950000 -22.167839 17.191914 -4.975925 22.100839 0.950000 4.908925 0.950000 1.890076   3   3  -1 
59335.194022 0.000000 0.000000 1.967000 0.950000 -22.167839 17.191803 -4.976036 24.134839 0.950000 6.943036 0.950000 1.890076   3   3  -1 
59336.256022 0.000000 0.000000 1.417000 0.950000 -22.167839 17.099102 -5.068737 23.584839 0.950000 6.485737 0.950000 1.890076   3   3  -1 
59336.258022 0.000000 0.000000 2.867000 0.950000 -22.167839 17.098978 -5.068861 25.034839 0.950000 7.935861 0.950000 1.890076   3   3  -1 
59336.260022 0.000000 0.000000 1.250000 0.950000 -22.167839 17.098854 -5.068985 23.417839 0.950000 6.318985 0.950000 1.890076   3   3  -1 
59337.143022 0.000000 0.000000 -1.100000 0.950000 -22.167839 17.064913 -5.102926 21.067839 0.950000 4.002926 0.950000 1.890076   3   3  -1 
59337.145022 0.000000 0.000000 -0.167000 0.950000 -22.167839 17.064885 -5.102954 22.000839 0.950000 4.935954 0.950000 1.890076   3   3  -1 
59337.146022 0.000000 0.000000 -1.300000 0.950000 -22.167839 17.064871 -5.102968 20.867839 0.950000 3.802968 0.950000 1.890076   3   3  -1 
59338.236022 0.000000 0.000000 3.183000 0.950000 -22.167839 17.085067 -5.082772 25.350839 0.950000 8.265772 0.950000 1.890076   3   3  -1 
59338.238022 0.000000 0.000000 0.483000 0.950000 -22.167839 17.085171 -5.082668 22.650839 0.950000 5.565668 0.950000 1.890076   3   3  -1 
59338.240022 0.000000 0.000000 2.833000 0.950000 -22.167839 17.085275 -5.082564 25.000839 0.950000 7.915564 0.950000 1.890076   3   3  -1 
59339.159022 0.000000 0.000000 1.533000 0.950000 -22.167839 17.160386 -5.007453 23.700839 0.950000 6.540453 0.950000 1.890076   3   3  -1 
59339.160022 0.000000 0.000000 1.117000 0.950000 -22.167839 17.160497 -5.007342 23.284839 0.950000 6.124342 0.950000 1.890076   3   3  -1 
59339.161022 0.000000 0.000000 -0.867000 0.950000 -22.167839 17.160609 -5.007230 21.300839 0.950000 4.140230 0.950000 1.890076   3   3  -1 
59340.160022 0.000000 0.000000 1.550000 0.950000 -22.167839 17.305166 -4.862673 23.717839 0.950000 6.412673 0.950000 1.890076   3   3  -1 
59340.162022 0.000000 0.000000 0.250000 0.950000 -22.167839 17.305522 -4.862317 22.417839 0.950000 5.112317 0.950000 1.890076   3   3  -1 
59340.165022 0.000000 0.000000 1.717000 0.950000 -22.167839 17.306056 -4.861783 23.884839 0.950000 6.578783 0.950000 1.890076   3   3  -1 
59341.153022 0.000000 0.000000 -0.683000 0.950000 -22.167839 17.513780 -4.654059 21.484839 0.950000 3.971059 0.950000 1.890076   3   3  -1 
59341.154022 0.000000 0.000000 -1.883000 0.950000 -22.167839 17.514022 -4.653817 20.284839 0.950000 2.770817 0.950000 1.890076   3   3  -1 
59341.155022 0.000000 0.000000 -1.917000 0.950000 -22.167839 17.514264 -4.653575 20.250839 0.950000 2.736575 0.950000 1.890076   3   3  -1 
59343.263022 0.000000 0.000000 -0.400000 0.950000 -22.167839 18.156610 -4.011229 21.767839 0.950000 3.611229 0.950000 1.890076   3   3  -1 
59343.268022 0.000000 0.000000 -0.333000 0.950000 -22.167839 18.158421 -4.009418 21.834839 0.950000 3.676418 0.950000 1.890076   3   3  -1 
59343.271022 0.000000 0.000000 0.250000 0.950000 -22.167839 18.159509 -4.008331 22.417839 0.950000 4.258331 0.950000 1.890076   3   3  -1 
59344.197022 0.000000 0.000000 -1.450000 0.950000 -22.167839 18.514656 -3.653183 20.717839 0.950000 2.203183 0.950000 1.890076   3   3  -1 
59344.199022 0.000000 0.000000 -3.533000 0.950000 -22.167839 18.515463 -3.652376 18.634839 0.950000 0.119376 0.950000 1.890076   3   3  -1 
59344.200022 0.000000 0.000000 -1.150000 0.950000 -22.167839 18.515866 -3.651973 21.017839 0.950000 2.501973 0.950000 1.890076   3   3  -1 
59345.303022 0.000000 0.000000 -2.283000 0.950000 -22.167839 18.981346 -3.186493 19.884839 0.950000 0.903493 0.950000 1.890076   3   3  -1 
59345.305022 0.000000 0.000000 0.050000 0.950000 -22.167839 18.982223 -3.185616 22.217839 0.950000 3.235616 0.950000 1.890076   3   3  -1 
59345.309022 0.000000 0.000000 2.267000 0.950000 -22.167839 18.983977 -3.183862 24.434839 0.950000 5.450862 0.950000 1.890076   3   3  -1 
59346.243022 0.000000 0.000000 2.917000 0.950000 -22.167839 19.402502 -2.765337 25.084839 0.950000 5.682337 0.950000 1.890076   3   3  -1 
59346.244022 0.000000 0.000000 0.617000 0.950000 -22.167839 19.402958 -2.764881 22.784839 0.950000 3.381881 0.950000 1.890076   3   3  -1 
59346.247022 0.000000 0.000000 -0.850000 0.950000 -22.167839 19.404325 -2.763514 21.317839 0.950000 1.913514 0.950000 1.890076   3   3  -1 
59347.181022 0.000000 0.000000 5.233000 0.950000 -22.167839 19.833244 -2.334595 27.400839 0.950000 7.567595 0.950000 1.890076   3   3  -1 
59347.182022 0.000000 0.000000 2.717000 0.950000 -22.167839 19.833704 -2.334135 24.884839 0.950000 5.051135 0.950000 1.890076   3   3  -1 
59347.183022 0.000000 0.000000 3.017000 0.950000 -22.167839 19.834165 -2.333674 25.184839 0.950000 5.350674 0.950000 1.890076   3   3  -1 
59348.175022 0.000000 0.000000 -3.317000 0.950000 -22.167839 20.288033 -1.879806 18.850839 0.950000 -1.437194 0.950000 1.890076   3   3  -1 
59348.176022 0.000000 0.000000 -2.033000 0.950000 -22.167839 20.288485 -1.879354 20.134839 0.950000 -0.153646 0.950000 1.890076   3   3  -1 
59348.177022 0.000000 0.000000 -2.817000 0.950000 -22.167839 20.288938 -1.878902 19.350839 0.950000 -0.938098 0.950000 1.890076   3   3  -1 
59349.164022 0.000000 0.000000 -1.933000 0.950000 -22.167839 20.725336 -1.442503 20.234839 0.950000 -0.490497 0.950000 1.890076   3   3  -1 
59349.166022 0.000000 0.000000 -0.200000 0.950000 -22.167839 20.726196 -1.441643 21.967839 0.950000 1.241643 0.950000 1.890076   3   3  -1 
59349.167022 0.000000 0.000000 -0.983000 0.950000 -22.167839 20.726626 -1.441213 21.184839 0.950000 0.458213 0.950000 1.890076   3   3  -1 
59350.332022 0.000000 0.000000 4.033000 0.950000 -22.167839 21.204647 -0.963192 26.200839 0.950000 4.996192 0.950000 1.890076   3   3  -1 
59350.334022 0.000000 0.000000 2.417000 0.950000 -22.167839 21.205423 -0.962416 24.584839 0.950000 3.379416 0.950000 1.890076   3   3  -1 
59350.335022 0.000000 0.000000 0.000000 0.950000 -22.167839 21.205811 -0.962028 22.167839 0.950000 0.962028 0.950000 1.890076   3   3  -1 
59351.292022 0.000000 0.000000 1.333000 0.950000 -22.167839 21.555928 -0.611911 23.500839 0.950000 1.944911 0.950000 1.890076   3   3  -1 
59351.293022 0.000000 0.000000 2.067000 0.950000 -22.167839 21.556270 -0.611569 24.234839 0.950000 2.678569 0.950000 1.890076   3   3  -1 
59351.294022 0.000000 0.000000 0.517000 0.950000 -22.167839 21.556613 -0.611226 22.684839 0.950000 1.128226 0.950000 1.890076   3   3  -1 
59352.321022 0.000000 0.000000 -2.100000 0.950000 -22.167839 21.879180 -0.288659 20.067839 0.950000 -1.811341 0.950000 1.890076   3   3  -1 
59352.323022 0.000000 0.000000 0.683000 0.950000 -22.167839 21.879749 -0.288090 22.850839 0.950000 0.971090 0.950000 1.890076   3   3  -1 
59352.325022 0.000000 0.000000 -0.450000 0.950000 -22.167839 21.880318 -0.287521 21.717839 0.950000 -0.162479 0.950000 1.890076   3   3  -1 
59353.239022 0.000000 0.000000 -0.950000 0.950000 -22.167839 22.114686 -0.053153 21.217839 0.950000 -0.896847 0.950000 1.890076   3   3  -1 
59353.241022 0.000000 0.000000 0.600000 0.950000 -22.167839 22.115141 -0.052698 22.767839 0.950000 0.652698 0.950000 1.890076   3   3  -1 
59353.242022 0.000000 0.000000 -1.933000 0.950000 -22.167839 22.115369 -0.052470 20.234839 0.950000 -1.880530 0.950000 1.890076   3   3  -1 
59355.273022 0.000000 0.000000 -0.250000 0.950000 -22.167839 22.442822 0.274983 21.917839 0.950000 -0.524983 0.950000 1.890076   3   3  -1 
59355.277022 0.000000 0.000000 -0.200000 0.950000 -22.167839 22.443199 0.275360 21.967839 0.950000 -0.475360 0.950000 1.890076   3   3  -1 
59355.281022 0.000000 0.000000 -1.733000 0.950000 -22.167839 22.443575 0.275736 20.434839 0.950000 -2.008736 0.950000 1.890076   3   3  -1 
59356.227022 0.000000 0.000000 0.183000 0.950000 -22.167839 22.503612 0.335773 22.350839 0.950000 -0.152773 0.950000 1.890076   3   3  -1 
59356.230022 0.000000 0.000000 1.767000 0.950000 -22.167839 22.503713 0.335874 23.934839 0.950000 1.431126 0.950000 1.890076   3   3  -1 
59356.232022 0.000000 0.000000 3.950000 0.950000 -22.167839 22.503779 0.335940 26.117839 0.950000 3.614060 0.950000 1.890076   3   3  -1 
59357.201022 0.000000 0.000000 -1.483000 0.950000 -22.167839 22.507565 0.339726 20.684839 0.950000 -1.822726 0.950000 1.890076   3   3  -1 
59357.202022 0.000000 0.000000 -1.283000 0.950000 -22.167839 22.507540 0.339701 20.884839 0.950000 -1.622701 0.950000 1.890076   3   3  -1 
59357.205022 0.000000 0.000000 -2.900000 0.950000 -22.167839 22.507466 0.339627 19.267839 0.950000 -3.239627 0.950000 1.890076   3   3  -1 
59358.219022 0.000000 0.000000 -1.250000 0.950000 -22.167839 22.454515 0.286676 20.917839 0.950000 -1.536676 0.950000 1.890076   3   3  -1 
59358.220022 0.000000 0.000000 0.500000 0.950000 -22.167839 22.454436 0.286597 22.667839 0.950000 0.213403 0.950000 1.890076   3   3  -1 
59358.223022 0.000000 0.000000 0.317000 0.950000 -22.167839 22.454201 0.286362 22.484839 0.950000 0.030638 0.950000 1.890076   3   3  -1 
59359.157022 0.000000 0.000000 -5.283000 0.950000 -22.167839 22.360703 0.192864 16.884839 0.950000 -5.475864 0.950000 1.890076   3   3  -1 
59359.158022 0.000000 0.000000 -4.083000 0.950000 -22.167839 22.360583 0.192744 18.084839 0.950000 -4.275744 0.950000 1.890076   3   3  -1 
59359.159022 0.000000 0.000000 -5.217000 0.950000 -22.167839 22.360462 0.192623 16.950839 0.950000 -5.409623 0.950000 1.890076   3   3  -1 
