# time Tc_folded Tref_folded model model_err 
59334.985537 0.000000 0.000000    -1.281122     0.263473 
59334.996765 0.000000 0.000000    -1.281794     0.263255 
59335.007993 0.000000 0.000000    -1.282464     0.263037 
59335.019220 0.000000 0.000000    -1.283131     0.262822 
59335.030448 0.000000 0.000000    -1.283796     0.262609 
59335.041676 0.000000 0.000000    -1.284459     0.262397 
59335.052904 0.000000 0.000000    -1.285119     0.262186 
59335.064132 0.000000 0.000000    -1.285778     0.261978 
59335.075360 0.000000 0.000000    -1.286433     0.261771 
59335.086588 0.000000 0.000000    -1.287087     0.261566 
59335.097816 0.000000 0.000000    -1.287738     0.261362 
59335.109043 0.000000 0.000000    -1.288386     0.261160 
59335.120271 0.000000 0.000000    -1.289033     0.260960 
59335.131499 0.000000 0.000000    -1.289677     0.260761 
59335.142727 0.000000 0.000000    -1.290318     0.260564 
59335.153955 0.000000 0.000000    -1.290957     0.260369 
59335.165183 0.000000 0.000000    -1.291594     0.260175 
59335.176411 0.000000 0.000000    -1.292228     0.259983 
59335.187638 0.000000 0.000000    -1.292860     0.259792 
59335.198866 0.000000 0.000000    -1.293489     0.259603 
59335.210094 0.000000 0.000000    -1.294116     0.259416 
59335.221322 0.000000 0.000000    -1.294740     0.259230 
59335.232550 0.000000 0.000000    -1.295362     0.259046 
59335.243778 0.000000 0.000000    -1.295981     0.258864 
59335.255006 0.000000 0.000000    -1.296598     0.258683 
59335.266234 0.000000 0.000000    -1.297213     0.258503 
59335.277461 0.000000 0.000000    -1.297824     0.258326 
59335.288689 0.000000 0.000000    -1.298434     0.258149 
59335.299917 0.000000 0.000000    -1.299040     0.257975 
59335.311145 0.000000 0.000000    -1.299645     0.257801 
59335.322373 0.000000 0.000000    -1.300246     0.257630 
59335.333601 0.000000 0.000000    -1.300845     0.257459 
59335.344829 0.000000 0.000000    -1.301441     0.257291 
59335.356057 0.000000 0.000000    -1.302035     0.257124 
59335.367284 0.000000 0.000000    -1.302626     0.256958 
59335.378512 0.000000 0.000000    -1.303215     0.256794 
59335.389740 0.000000 0.000000    -1.303801     0.256631 
59335.400968 0.000000 0.000000    -1.304384     0.256470 
59335.412196 0.000000 0.000000    -1.304965     0.256310 
59335.423424 0.000000 0.000000    -1.305543     0.256152 
59335.434652 0.000000 0.000000    -1.306118     0.255995 
59335.445879 0.000000 0.000000    -1.306690     0.255840 
59335.457107 0.000000 0.000000    -1.307260     0.255686 
59335.468335 0.000000 0.000000    -1.307828     0.255534 
59335.479563 0.000000 0.000000    -1.308392     0.255383 
59335.490791 0.000000 0.000000    -1.308954     0.255233 
59335.502019 0.000000 0.000000    -1.309513     0.255085 
59335.513247 0.000000 0.000000    -1.310069     0.254938 
59335.524475 0.000000 0.000000    -1.310622     0.254792 
59335.535702 0.000000 0.000000    -1.311173     0.254648 
59335.546930 0.000000 0.000000    -1.311721     0.254506 
59335.558158 0.000000 0.000000    -1.312266     0.254364 
59335.569386 0.000000 0.000000    -1.312808     0.254224 
59335.580614 0.000000 0.000000    -1.313348     0.254086 
59335.591842 0.000000 0.000000    -1.313885     0.253948 
59335.603070 0.000000 0.000000    -1.314418     0.253812 
59335.614298 0.000000 0.000000    -1.314949     0.253678 
59335.625525 0.000000 0.000000    -1.315478     0.253544 
59335.636753 0.000000 0.000000    -1.316003     0.253412 
59335.647981 0.000000 0.000000    -1.316525     0.253281 
59335.659209 0.000000 0.000000    -1.317045     0.253152 
59335.670437 0.000000 0.000000    -1.317561     0.253024 
59335.681665 0.000000 0.000000    -1.318075     0.252897 
59335.692893 0.000000 0.000000    -1.318586     0.252771 
59335.704121 0.000000 0.000000    -1.319094     0.252646 
59335.715348 0.000000 0.000000    -1.319599     0.252523 
59335.726576 0.000000 0.000000    -1.320101     0.252401 
59335.737804 0.000000 0.000000    -1.320600     0.252280 
59335.749032 0.000000 0.000000    -1.321096     0.252160 
59335.760260 0.000000 0.000000    -1.321589     0.252042 
59335.771488 0.000000 0.000000    -1.322079     0.251925 
59335.782716 0.000000 0.000000    -1.322566     0.251809 
59335.793943 0.000000 0.000000    -1.323050     0.251694 
59335.805171 0.000000 0.000000    -1.323532     0.251580 
59335.816399 0.000000 0.000000    -1.324010     0.251467 
59335.827627 0.000000 0.000000    -1.324485     0.251356 
59335.838855 0.000000 0.000000    -1.324957     0.251246 
59335.850083 0.000000 0.000000    -1.325426     0.251136 
59335.861311 0.000000 0.000000    -1.325891     0.251028 
59335.872539 0.000000 0.000000    -1.326354     0.250921 
59335.883766 0.000000 0.000000    -1.326814     0.250815 
59335.894994 0.000000 0.000000    -1.327270     0.250710 
59335.906222 0.000000 0.000000    -1.327724     0.250607 
59335.917450 0.000000 0.000000    -1.328174     0.250504 
59335.928678 0.000000 0.000000    -1.328621     0.250402 
59335.939906 0.000000 0.000000    -1.329066     0.250302 
59335.951134 0.000000 0.000000    -1.329507     0.250202 
59335.962362 0.000000 0.000000    -1.329944     0.250103 
59335.973589 0.000000 0.000000    -1.330379     0.250006 
59335.984817 0.000000 0.000000    -1.330810     0.249909 
59335.996045 0.000000 0.000000    -1.331239     0.249814 
59336.007273 0.000000 0.000000    -1.331664     0.249719 
59336.018501 0.000000 0.000000    -1.332085     0.249626 
59336.029729 0.000000 0.000000    -1.332504     0.249533 
59336.040957 0.000000 0.000000    -1.332919     0.249441 
59336.052185 0.000000 0.000000    -1.333331     0.249351 
59336.063412 0.000000 0.000000    -1.333740     0.249261 
59336.074640 0.000000 0.000000    -1.334146     0.249172 
59336.085868 0.000000 0.000000    -1.334548     0.249084 
59336.097096 0.000000 0.000000    -1.334947     0.248997 
59336.108324 0.000000 0.000000    -1.335343     0.248911 
59336.119552 0.000000 0.000000    -1.335736     0.248825 
59336.130780 0.000000 0.000000    -1.336125     0.248741 
59336.142007 0.000000 0.000000    -1.336511     0.248657 
59336.153235 0.000000 0.000000    -1.336893     0.248575 
59336.164463 0.000000 0.000000    -1.337272     0.248493 
59336.175691 0.000000 0.000000    -1.337648     0.248412 
59336.186919 0.000000 0.000000    -1.338020     0.248332 
59336.198147 0.000000 0.000000    -1.338390     0.248253 
59336.209375 0.000000 0.000000    -1.338755     0.248174 
59336.220603 0.000000 0.000000    -1.339118     0.248096 
59336.231830 0.000000 0.000000    -1.339476     0.248020 
59336.243058 0.000000 0.000000    -1.339832     0.247943 
59336.254286 0.000000 0.000000    -1.340184     0.247868 
59336.265514 0.000000 0.000000    -1.340533     0.247794 
59336.276742 0.000000 0.000000    -1.340878     0.247720 
59336.287970 0.000000 0.000000    -1.341220     0.247647 
59336.299198 0.000000 0.000000    -1.341558     0.247574 
59336.310426 0.000000 0.000000    -1.341893     0.247503 
59336.321653 0.000000 0.000000    -1.342224     0.247432 
59336.332881 0.000000 0.000000    -1.342552     0.247362 
59336.344109 0.000000 0.000000    -1.342876     0.247292 
59336.355337 0.000000 0.000000    -1.343197     0.247224 
59336.366565 0.000000 0.000000    -1.343514     0.247156 
59336.377793 0.000000 0.000000    -1.343828     0.247088 
59336.389021 0.000000 0.000000    -1.344138     0.247022 
59336.400249 0.000000 0.000000    -1.344445     0.246956 
59336.411476 0.000000 0.000000    -1.344748     0.246890 
59336.422704 0.000000 0.000000    -1.345048     0.246826 
59336.433932 0.000000 0.000000    -1.345344     0.246761 
59336.445160 0.000000 0.000000    -1.345636     0.246698 
59336.456388 0.000000 0.000000    -1.345925     0.246635 
59336.467616 0.000000 0.000000    -1.346210     0.246573 
59336.478844 0.000000 0.000000    -1.346492     0.246511 
59336.490071 0.000000 0.000000    -1.346770     0.246450 
59336.501299 0.000000 0.000000    -1.347044     0.246390 
59336.512527 0.000000 0.000000    -1.347315     0.246330 
59336.523755 0.000000 0.000000    -1.347582     0.246271 
59336.534983 0.000000 0.000000    -1.347845     0.246212 
59336.546211 0.000000 0.000000    -1.348105     0.246154 
59336.557439 0.000000 0.000000    -1.348361     0.246096 
59336.568667 0.000000 0.000000    -1.348613     0.246039 
59336.579894 0.000000 0.000000    -1.348861     0.245983 
59336.591122 0.000000 0.000000    -1.349106     0.245927 
59336.602350 0.000000 0.000000    -1.349347     0.245871 
59336.613578 0.000000 0.000000    -1.349585     0.245816 
59336.624806 0.000000 0.000000    -1.349819     0.245762 
59336.636034 0.000000 0.000000    -1.350049     0.245708 
59336.647262 0.000000 0.000000    -1.350275     0.245654 
59336.658490 0.000000 0.000000    -1.350497     0.245601 
59336.669717 0.000000 0.000000    -1.350716     0.245549 
59336.680945 0.000000 0.000000    -1.350931     0.245497 
59336.692173 0.000000 0.000000    -1.351142     0.245445 
59336.703401 0.000000 0.000000    -1.351349     0.245394 
59336.714629 0.000000 0.000000    -1.351552     0.245343 
59336.725857 0.000000 0.000000    -1.351752     0.245293 
59336.737085 0.000000 0.000000    -1.351948     0.245243 
59336.748312 0.000000 0.000000    -1.352139     0.245194 
59336.759540 0.000000 0.000000    -1.352327     0.245145 
59336.770768 0.000000 0.000000    -1.352512     0.245096 
59336.781996 0.000000 0.000000    -1.352692     0.245048 
59336.793224 0.000000 0.000000    -1.352868     0.245000 
59336.804452 0.000000 0.000000    -1.353041     0.244953 
59336.815680 0.000000 0.000000    -1.353210     0.244906 
59336.826908 0.000000 0.000000    -1.353374     0.244859 
59336.838135 0.000000 0.000000    -1.353535     0.244813 
59336.849363 0.000000 0.000000    -1.353692     0.244767 
59336.860591 0.000000 0.000000    -1.353845     0.244722 
59336.871819 0.000000 0.000000    -1.353994     0.244677 
59336.883047 0.000000 0.000000    -1.354139     0.244632 
59336.894275 0.000000 0.000000    -1.354280     0.244587 
59336.905503 0.000000 0.000000    -1.354417     0.244543 
59336.916731 0.000000 0.000000    -1.354550     0.244499 
59336.927958 0.000000 0.000000    -1.354679     0.244456 
59336.939186 0.000000 0.000000    -1.354804     0.244413 
59336.950414 0.000000 0.000000    -1.354925     0.244370 
59336.961642 0.000000 0.000000    -1.355043     0.244327 
59336.972870 0.000000 0.000000    -1.355156     0.244285 
59336.984098 0.000000 0.000000    -1.355265     0.244243 
59336.995326 0.000000 0.000000    -1.355370     0.244201 
59337.006554 0.000000 0.000000    -1.355471     0.244160 
59337.017781 0.000000 0.000000    -1.355567     0.244119 
59337.029009 0.000000 0.000000    -1.355660     0.244078 
59337.040237 0.000000 0.000000    -1.355749     0.244037 
59337.051465 0.000000 0.000000    -1.355833     0.243997 
59337.062693 0.000000 0.000000    -1.355914     0.243957 
59337.073921 0.000000 0.000000    -1.355990     0.243917 
59337.085149 0.000000 0.000000    -1.356063     0.243878 
59337.096376 0.000000 0.000000    -1.356131     0.243838 
59337.107604 0.000000 0.000000    -1.356195     0.243799 
59337.118832 0.000000 0.000000    -1.356255     0.243760 
59337.130060 0.000000 0.000000    -1.356310     0.243722 
59337.141288 0.000000 0.000000    -1.356362     0.243683 
59337.152516 0.000000 0.000000    -1.356409     0.243645 
59337.163744 0.000000 0.000000    -1.356452     0.243607 
59337.174972 0.000000 0.000000    -1.356491     0.243570 
59337.186199 0.000000 0.000000    -1.356526     0.243532 
59337.197427 0.000000 0.000000    -1.356557     0.243495 
59337.208655 0.000000 0.000000    -1.356583     0.243458 
59337.219883 0.000000 0.000000    -1.356605     0.243421 
59337.231111 0.000000 0.000000    -1.356623     0.243384 
59337.242339 0.000000 0.000000    -1.356637     0.243347 
59337.253567 0.000000 0.000000    -1.356647     0.243311 
59337.264795 0.000000 0.000000    -1.356652     0.243275 
59337.276022 0.000000 0.000000    -1.356653     0.243238 
59337.287250 0.000000 0.000000    -1.356649     0.243203 
59337.298478 0.000000 0.000000    -1.356642     0.243167 
59337.309706 0.000000 0.000000    -1.356630     0.243131 
59337.320934 0.000000 0.000000    -1.356614     0.243096 
59337.332162 0.000000 0.000000    -1.356593     0.243061 
59337.343390 0.000000 0.000000    -1.356568     0.243025 
59337.354618 0.000000 0.000000    -1.356539     0.242990 
59337.365845 0.000000 0.000000    -1.356505     0.242956 
59337.377073 0.000000 0.000000    -1.356468     0.242921 
59337.388301 0.000000 0.000000    -1.356425     0.242886 
59337.399529 0.000000 0.000000    -1.356379     0.242852 
59337.410757 0.000000 0.000000    -1.356328     0.242818 
59337.421985 0.000000 0.000000    -1.356273     0.242783 
59337.433213 0.000000 0.000000    -1.356213     0.242749 
59337.444440 0.000000 0.000000    -1.356149     0.242715 
59337.455668 0.000000 0.000000    -1.356080     0.242682 
59337.466896 0.000000 0.000000    -1.356008     0.242648 
59337.478124 0.000000 0.000000    -1.355930     0.242614 
59337.489352 0.000000 0.000000    -1.355849     0.242581 
59337.500580 0.000000 0.000000    -1.355762     0.242547 
59337.511808 0.000000 0.000000    -1.355672     0.242514 
59337.523036 0.000000 0.000000    -1.355577     0.242481 
59337.534263 0.000000 0.000000    -1.355477     0.242448 
59337.545491 0.000000 0.000000    -1.355373     0.242415 
59337.556719 0.000000 0.000000    -1.355265     0.242382 
59337.567947 0.000000 0.000000    -1.355152     0.242349 
59337.579175 0.000000 0.000000    -1.355035     0.242316 
59337.590403 0.000000 0.000000    -1.354913     0.242283 
59337.601631 0.000000 0.000000    -1.354786     0.242251 
59337.612859 0.000000 0.000000    -1.354655     0.242218 
59337.624086 0.000000 0.000000    -1.354520     0.242186 
59337.635314 0.000000 0.000000    -1.354380     0.242154 
59337.646542 0.000000 0.000000    -1.354235     0.242121 
59337.657770 0.000000 0.000000    -1.354086     0.242089 
59337.668998 0.000000 0.000000    -1.353933     0.242057 
59337.680226 0.000000 0.000000    -1.353775     0.242025 
59337.691454 0.000000 0.000000    -1.353612     0.241993 
59337.702682 0.000000 0.000000    -1.353445     0.241961 
59337.713909 0.000000 0.000000    -1.353273     0.241929 
59337.725137 0.000000 0.000000    -1.353096     0.241897 
59337.736365 0.000000 0.000000    -1.352915     0.241865 
59337.747593 0.000000 0.000000    -1.352730     0.241834 
59337.758821 0.000000 0.000000    -1.352539     0.241802 
59337.770049 0.000000 0.000000    -1.352344     0.241770 
59337.781277 0.000000 0.000000    -1.352145     0.241739 
59337.792504 0.000000 0.000000    -1.351941     0.241707 
59337.803732 0.000000 0.000000    -1.351732     0.241676 
59337.814960 0.000000 0.000000    -1.351518     0.241644 
59337.826188 0.000000 0.000000    -1.351300     0.241613 
59337.837416 0.000000 0.000000    -1.351078     0.241581 
59337.848644 0.000000 0.000000    -1.350850     0.241550 
59337.859872 0.000000 0.000000    -1.350618     0.241519 
59337.871100 0.000000 0.000000    -1.350381     0.241487 
59337.882327 0.000000 0.000000    -1.350140     0.241456 
59337.893555 0.000000 0.000000    -1.349894     0.241425 
59337.904783 0.000000 0.000000    -1.349643     0.241394 
59337.916011 0.000000 0.000000    -1.349387     0.241363 
59337.927239 0.000000 0.000000    -1.349127     0.241332 
59337.938467 0.000000 0.000000    -1.348862     0.241301 
59337.949695 0.000000 0.000000    -1.348592     0.241270 
59337.960923 0.000000 0.000000    -1.348317     0.241239 
59337.972150 0.000000 0.000000    -1.348038     0.241208 
59337.983378 0.000000 0.000000    -1.347754     0.241177 
59337.994606 0.000000 0.000000    -1.347465     0.241146 
59338.005834 0.000000 0.000000    -1.347171     0.241115 
59338.017062 0.000000 0.000000    -1.346873     0.241084 
59338.028290 0.000000 0.000000    -1.346570     0.241053 
59338.039518 0.000000 0.000000    -1.346262     0.241023 
59338.050745 0.000000 0.000000    -1.345949     0.240992 
59338.061973 0.000000 0.000000    -1.345632     0.240961 
59338.073201 0.000000 0.000000    -1.345309     0.240930 
59338.084429 0.000000 0.000000    -1.344982     0.240900 
59338.095657 0.000000 0.000000    -1.344650     0.240869 
59338.106885 0.000000 0.000000    -1.344313     0.240838 
59338.118113 0.000000 0.000000    -1.343971     0.240808 
59338.129341 0.000000 0.000000    -1.343625     0.240777 
59338.140568 0.000000 0.000000    -1.343273     0.240746 
59338.151796 0.000000 0.000000    -1.342917     0.240716 
59338.163024 0.000000 0.000000    -1.342556     0.240685 
59338.174252 0.000000 0.000000    -1.342190     0.240655 
59338.185480 0.000000 0.000000    -1.341819     0.240624 
59338.196708 0.000000 0.000000    -1.341443     0.240594 
59338.207936 0.000000 0.000000    -1.341063     0.240563 
59338.219164 0.000000 0.000000    -1.340677     0.240533 
59338.230391 0.000000 0.000000    -1.340287     0.240502 
59338.241619 0.000000 0.000000    -1.339891     0.240472 
59338.252847 0.000000 0.000000    -1.339491     0.240441 
59338.264075 0.000000 0.000000    -1.339086     0.240411 
59338.275303 0.000000 0.000000    -1.338676     0.240381 
59338.286531 0.000000 0.000000    -1.338260     0.240350 
59338.297759 0.000000 0.000000    -1.337840     0.240320 
59338.308987 0.000000 0.000000    -1.337415     0.240290 
59338.320214 0.000000 0.000000    -1.336985     0.240259 
59338.331442 0.000000 0.000000    -1.336551     0.240229 
59338.342670 0.000000 0.000000    -1.336111     0.240199 
59338.353898 0.000000 0.000000    -1.335666     0.240169 
59338.365126 0.000000 0.000000    -1.335216     0.240138 
59338.376354 0.000000 0.000000    -1.334761     0.240108 
59338.387582 0.000000 0.000000    -1.334301     0.240078 
59338.398809 0.000000 0.000000    -1.333836     0.240048 
59338.410037 0.000000 0.000000    -1.333367     0.240018 
59338.421265 0.000000 0.000000    -1.332892     0.239988 
59338.432493 0.000000 0.000000    -1.332412     0.239958 
59338.443721 0.000000 0.000000    -1.331927     0.239928 
59338.454949 0.000000 0.000000    -1.331437     0.239898 
59338.466177 0.000000 0.000000    -1.330942     0.239868 
59338.477405 0.000000 0.000000    -1.330442     0.239838 
59338.488632 0.000000 0.000000    -1.329937     0.239808 
59338.499860 0.000000 0.000000    -1.329427     0.239778 
59338.511088 0.000000 0.000000    -1.328912     0.239748 
59338.522316 0.000000 0.000000    -1.328392     0.239718 
59338.533544 0.000000 0.000000    -1.327866     0.239688 
59338.544772 0.000000 0.000000    -1.327336     0.239659 
59338.556000 0.000000 0.000000    -1.326801     0.239629 
59338.567228 0.000000 0.000000    -1.326260     0.239599 
59338.578455 0.000000 0.000000    -1.325715     0.239569 
59338.589683 0.000000 0.000000    -1.325164     0.239540 
59338.600911 0.000000 0.000000    -1.324608     0.239510 
59338.612139 0.000000 0.000000    -1.324047     0.239480 
59338.623367 0.000000 0.000000    -1.323481     0.239451 
59338.634595 0.000000 0.000000    -1.322910     0.239421 
59338.645823 0.000000 0.000000    -1.322334     0.239392 
59338.657051 0.000000 0.000000    -1.321752     0.239363 
59338.668278 0.000000 0.000000    -1.321166     0.239333 
59338.679506 0.000000 0.000000    -1.320574     0.239304 
59338.690734 0.000000 0.000000    -1.319977     0.239274 
59338.701962 0.000000 0.000000    -1.319375     0.239245 
59338.713190 0.000000 0.000000    -1.318768     0.239216 
59338.724418 0.000000 0.000000    -1.318156     0.239187 
59338.735646 0.000000 0.000000    -1.317539     0.239158 
59338.746873 0.000000 0.000000    -1.316916     0.239129 
59338.758101 0.000000 0.000000    -1.316288     0.239100 
59338.769329 0.000000 0.000000    -1.315655     0.239071 
59338.780557 0.000000 0.000000    -1.315017     0.239042 
59338.791785 0.000000 0.000000    -1.314374     0.239013 
59338.803013 0.000000 0.000000    -1.313725     0.238984 
59338.814241 0.000000 0.000000    -1.313071     0.238955 
59338.825469 0.000000 0.000000    -1.312413     0.238926 
59338.836696 0.000000 0.000000    -1.311748     0.238898 
59338.847924 0.000000 0.000000    -1.311079     0.238869 
59338.859152 0.000000 0.000000    -1.310404     0.238841 
59338.870380 0.000000 0.000000    -1.309725     0.238812 
59338.881608 0.000000 0.000000    -1.309040     0.238784 
59338.892836 0.000000 0.000000    -1.308349     0.238755 
59338.904064 0.000000 0.000000    -1.307654     0.238727 
59338.915292 0.000000 0.000000    -1.306953     0.238699 
59338.926519 0.000000 0.000000    -1.306247     0.238671 
59338.937747 0.000000 0.000000    -1.305536     0.238643 
59338.948975 0.000000 0.000000    -1.304819     0.238615 
59338.960203 0.000000 0.000000    -1.304098     0.238587 
59338.971431 0.000000 0.000000    -1.303371     0.238559 
59338.982659 0.000000 0.000000    -1.302638     0.238531 
59338.993887 0.000000 0.000000    -1.301901     0.238503 
59339.005115 0.000000 0.000000    -1.301158     0.238475 
59339.016342 0.000000 0.000000    -1.300410     0.238448 
59339.027570 0.000000 0.000000    -1.299657     0.238420 
59339.038798 0.000000 0.000000    -1.298898     0.238393 
59339.050026 0.000000 0.000000    -1.298134     0.238366 
59339.061254 0.000000 0.000000    -1.297365     0.238338 
59339.072482 0.000000 0.000000    -1.296590     0.238311 
59339.083710 0.000000 0.000000    -1.295810     0.238284 
59339.094937 0.000000 0.000000    -1.295025     0.238257 
59339.106165 0.000000 0.000000    -1.294235     0.238230 
59339.117393 0.000000 0.000000    -1.293439     0.238203 
59339.128621 0.000000 0.000000    -1.292638     0.238177 
59339.139849 0.000000 0.000000    -1.291831     0.238150 
59339.151077 0.000000 0.000000    -1.291019     0.238123 
59339.162305 0.000000 0.000000    -1.290202     0.238097 
59339.173533 0.000000 0.000000    -1.289380     0.238071 
59339.184760 0.000000 0.000000    -1.288552     0.238044 
59339.195988 0.000000 0.000000    -1.287719     0.238018 
59339.207216 0.000000 0.000000    -1.286881     0.237992 
59339.218444 0.000000 0.000000    -1.286037     0.237966 
59339.229672 0.000000 0.000000    -1.285188     0.237940 
59339.240900 0.000000 0.000000    -1.284333     0.237915 
59339.252128 0.000000 0.000000    -1.283473     0.237889 
59339.263356 0.000000 0.000000    -1.282608     0.237864 
59339.274583 0.000000 0.000000    -1.281737     0.237838 
59339.285811 0.000000 0.000000    -1.280861     0.237813 
59339.297039 0.000000 0.000000    -1.279980     0.237788 
59339.308267 0.000000 0.000000    -1.279093     0.237763 
59339.319495 0.000000 0.000000    -1.278201     0.237738 
59339.330723 0.000000 0.000000    -1.277304     0.237713 
59339.341951 0.000000 0.000000    -1.276401     0.237688 
59339.353178 0.000000 0.000000    -1.275493     0.237664 
59339.364406 0.000000 0.000000    -1.274579     0.237639 
59339.375634 0.000000 0.000000    -1.273660     0.237615 
59339.386862 0.000000 0.000000    -1.272735     0.237591 
59339.398090 0.000000 0.000000    -1.271806     0.237567 
59339.409318 0.000000 0.000000    -1.270870     0.237543 
59339.420546 0.000000 0.000000    -1.269930     0.237519 
59339.431774 0.000000 0.000000    -1.268984     0.237495 
59339.443001 0.000000 0.000000    -1.268032     0.237471 
59339.454229 0.000000 0.000000    -1.267075     0.237448 
59339.465457 0.000000 0.000000    -1.266113     0.237425 
59339.476685 0.000000 0.000000    -1.265145     0.237402 
59339.487913 0.000000 0.000000    -1.264172     0.237379 
59339.499141 0.000000 0.000000    -1.263193     0.237356 
59339.510369 0.000000 0.000000    -1.262209     0.237333 
59339.521597 0.000000 0.000000    -1.261220     0.237310 
59339.532824 0.000000 0.000000    -1.260225     0.237288 
59339.544052 0.000000 0.000000    -1.259225     0.237266 
59339.555280 0.000000 0.000000    -1.258219     0.237244 
59339.566508 0.000000 0.000000    -1.257208     0.237222 
59339.577736 0.000000 0.000000    -1.256191     0.237200 
59339.588964 0.000000 0.000000    -1.255169     0.237178 
59339.600192 0.000000 0.000000    -1.254142     0.237156 
59339.611420 0.000000 0.000000    -1.253109     0.237135 
59339.622647 0.000000 0.000000    -1.252070     0.237114 
59339.633875 0.000000 0.000000    -1.251026     0.237093 
59339.645103 0.000000 0.000000    -1.249977     0.237072 
59339.656331 0.000000 0.000000    -1.248922     0.237051 
59339.667559 0.000000 0.000000    -1.247862     0.237031 
59339.678787 0.000000 0.000000    -1.246796     0.237010 
59339.690015 0.000000 0.000000    -1.245725     0.236990 
59339.701242 0.000000 0.000000    -1.244648     0.236970 
59339.712470 0.000000 0.000000    -1.243566     0.236950 
59339.723698 0.000000 0.000000    -1.242479     0.236930 
59339.734926 0.000000 0.000000    -1.241386     0.236911 
59339.746154 0.000000 0.000000    -1.240287     0.236891 
59339.757382 0.000000 0.000000    -1.239183     0.236872 
59339.768610 0.000000 0.000000    -1.238074     0.236853 
59339.779838 0.000000 0.000000    -1.236959     0.236834 
59339.791065 0.000000 0.000000    -1.235838     0.236815 
59339.802293 0.000000 0.000000    -1.234712     0.236797 
59339.813521 0.000000 0.000000    -1.233581     0.236779 
59339.824749 0.000000 0.000000    -1.232444     0.236760 
59339.835977 0.000000 0.000000    -1.231302     0.236742 
59339.847205 0.000000 0.000000    -1.230154     0.236725 
59339.858433 0.000000 0.000000    -1.229001     0.236707 
59339.869661 0.000000 0.000000    -1.227842     0.236690 
59339.880888 0.000000 0.000000    -1.226677     0.236672 
59339.892116 0.000000 0.000000    -1.225508     0.236655 
59339.903344 0.000000 0.000000    -1.224332     0.236638 
59339.914572 0.000000 0.000000    -1.223152     0.236622 
59339.925800 0.000000 0.000000    -1.221965     0.236605 
59339.937028 0.000000 0.000000    -1.220773     0.236589 
59339.948256 0.000000 0.000000    -1.219576     0.236573 
59339.959484 0.000000 0.000000    -1.218373     0.236557 
59339.970711 0.000000 0.000000    -1.217165     0.236541 
59339.981939 0.000000 0.000000    -1.215951     0.236526 
59339.993167 0.000000 0.000000    -1.214732     0.236511 
59340.004395 0.000000 0.000000    -1.213507     0.236496 
59340.015623 0.000000 0.000000    -1.212277     0.236481 
59340.026851 0.000000 0.000000    -1.211041     0.236466 
59340.038079 0.000000 0.000000    -1.209800     0.236452 
59340.049306 0.000000 0.000000    -1.208553     0.236437 
59340.060534 0.000000 0.000000    -1.207301     0.236423 
59340.071762 0.000000 0.000000    -1.206043     0.236409 
59340.082990 0.000000 0.000000    -1.204780     0.236396 
59340.094218 0.000000 0.000000    -1.203511     0.236382 
59340.105446 0.000000 0.000000    -1.202236     0.236369 
59340.116674 0.000000 0.000000    -1.200957     0.236356 
59340.127902 0.000000 0.000000    -1.199671     0.236343 
59340.139129 0.000000 0.000000    -1.198380     0.236331 
59340.150357 0.000000 0.000000    -1.197084     0.236318 
59340.161585 0.000000 0.000000    -1.195782     0.236306 
59340.172813 0.000000 0.000000    -1.194475     0.236294 
59340.184041 0.000000 0.000000    -1.193162     0.236283 
59340.195269 0.000000 0.000000    -1.191843     0.236271 
59340.206497 0.000000 0.000000    -1.190519     0.236260 
59340.217725 0.000000 0.000000    -1.189190     0.236249 
59340.228952 0.000000 0.000000    -1.187855     0.236238 
59340.240180 0.000000 0.000000    -1.186515     0.236227 
59340.251408 0.000000 0.000000    -1.185169     0.236217 
59340.262636 0.000000 0.000000    -1.183817     0.236207 
59340.273864 0.000000 0.000000    -1.182460     0.236197 
59340.285092 0.000000 0.000000    -1.181098     0.236187 
59340.296320 0.000000 0.000000    -1.179730     0.236178 
59340.307548 0.000000 0.000000    -1.178356     0.236168 
59340.318775 0.000000 0.000000    -1.176977     0.236159 
59340.330003 0.000000 0.000000    -1.175593     0.236151 
59340.341231 0.000000 0.000000    -1.174203     0.236142 
59340.352459 0.000000 0.000000    -1.172807     0.236134 
59340.363687 0.000000 0.000000    -1.171406     0.236126 
59340.374915 0.000000 0.000000    -1.170000     0.236118 
59340.386143 0.000000 0.000000    -1.168587     0.236110 
59340.397370 0.000000 0.000000    -1.167170     0.236103 
59340.408598 0.000000 0.000000    -1.165747     0.236095 
59340.419826 0.000000 0.000000    -1.164318     0.236088 
59340.431054 0.000000 0.000000    -1.162884     0.236082 
59340.442282 0.000000 0.000000    -1.161445     0.236075 
59340.453510 0.000000 0.000000    -1.160000     0.236069 
59340.464738 0.000000 0.000000    -1.158549     0.236063 
59340.475966 0.000000 0.000000    -1.157093     0.236057 
59340.487193 0.000000 0.000000    -1.155631     0.236052 
59340.498421 0.000000 0.000000    -1.154164     0.236047 
59340.509649 0.000000 0.000000    -1.152692     0.236041 
59340.520877 0.000000 0.000000    -1.151214     0.236037 
59340.532105 0.000000 0.000000    -1.149730     0.236032 
59340.543333 0.000000 0.000000    -1.148241     0.236028 
59340.554561 0.000000 0.000000    -1.146747     0.236024 
59340.565789 0.000000 0.000000    -1.145246     0.236020 
59340.577016 0.000000 0.000000    -1.143741     0.236016 
