# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59337.235931 0.000000 0.000000 2.625000 0.950000 2.100706 -1.356630 0.744076 0.524294 0.950000 1.880924 0.950000 3.118274   0   0  -1 
59337.244221 0.000000 0.000000 1.158000 0.950000 2.100706 -1.356639 0.744067 -0.942706 0.950000 0.413933 0.950000 3.118274   0   0  -1 
59338.188239 0.000000 0.000000 0.375000 0.950000 2.100706 -1.341727 0.758978 -1.725706 0.950000 -0.383978 0.950000 3.118274   0   0  -1 
59338.190732 0.000000 0.000000 -4.425000 0.950000 2.100706 -1.341644 0.759062 -6.525706 0.950000 -5.184062 0.950000 3.118274   0   0  -1 
59338.193250 0.000000 0.000000 1.892000 0.950000 2.100706 -1.341560 0.759146 -0.208706 0.950000 1.132854 0.950000 3.118274   0   0  -1 
59339.264851 0.000000 0.000000 -0.458000 0.950000 2.100706 -1.282492 0.818213 -2.558706 0.950000 -1.276213 0.950000 3.118274   0   0  -1 
59339.274735 0.000000 0.000000 -3.508000 0.950000 2.100706 -1.281726 0.818980 -5.608706 0.950000 -4.326980 0.950000 3.118274   0   0  -1 
59339.345059 0.000000 0.000000 2.008000 0.950000 2.100706 -1.276150 0.824556 -0.092706 0.950000 1.183444 0.950000 3.118274   0   0  -1 
59341.205674 0.000000 0.000000 -3.258000 0.950000 2.100706 -1.050749 1.049957 -5.358706 0.950000 -4.307957 0.950000 3.118274   0   0  -1 
59341.213678 0.000000 0.000000 -2.608000 0.950000 2.100706 -1.049455 1.051250 -4.708706 0.950000 -3.659250 0.950000 3.118274   0   0  -1 
59341.216302 0.000000 0.000000 -1.858000 0.950000 2.100706 -1.049031 1.051675 -3.958706 0.950000 -2.909675 0.950000 3.118274   0   0  -1 
59342.213085 0.000000 0.000000 0.758000 0.950000 2.100706 -0.867220 1.233485 -1.342706 0.950000 -0.475485 0.950000 3.118274   0   0  -1 
59342.215868 0.000000 0.000000 0.658000 0.950000 2.100706 -0.866657 1.234048 -1.442706 0.950000 -0.576048 0.950000 3.118274   0   0  -1 
59342.218582 0.000000 0.000000 0.225000 0.950000 2.100706 -0.866108 1.234598 -1.875706 0.950000 -1.009598 0.950000 3.118274   0   0  -1 
59345.350049 0.000000 0.000000 -0.342000 0.950000 2.100706 -0.080214 2.020492 -2.442706 0.950000 -2.362492 0.950000 3.118274   0   0  -1 
59345.352391 0.000000 0.000000 0.642000 0.950000 2.100706 -0.079545 2.021161 -1.458706 0.950000 -1.379161 0.950000 3.118274   0   0  -1 
59345.358459 0.000000 0.000000 1.758000 0.950000 2.100706 -0.077812 2.022893 -0.342706 0.950000 -0.264893 0.950000 3.118274   0   0  -1 
59346.170515 0.000000 0.000000 4.775000 0.950000 2.100706 0.157094 2.257799 2.674294 0.950000 2.517201 0.950000 3.118274   0   0  -1 
59346.172885 0.000000 0.000000 2.525000 0.950000 2.100706 0.157785 2.258491 0.424294 0.950000 0.266509 0.950000 3.118274   0   0  -1 
59346.177612 0.000000 0.000000 3.358000 0.950000 2.100706 0.159165 2.259870 1.257294 0.950000 1.098130 0.950000 3.118274   0   0  -1 
59347.291118 0.000000 0.000000 0.808000 0.950000 2.100706 0.483674 2.584380 -1.292706 0.950000 -1.776380 0.950000 3.118274   0   0  -1 
59347.296123 0.000000 0.000000 0.992000 0.950000 2.100706 0.485120 2.585826 -1.108706 0.950000 -1.593826 0.950000 3.118274   0   0  -1 
59347.311002 0.000000 0.000000 2.258000 0.950000 2.100706 0.489418 2.590123 0.157294 0.950000 -0.332123 0.950000 3.118274   0   0  -1 
59348.287651 0.000000 0.000000 0.292000 0.950000 2.100706 0.765909 2.866614 -1.808706 0.950000 -2.574614 0.950000 3.118274   0   0  -1 
59348.290178 0.000000 0.000000 -0.592000 0.950000 2.100706 0.766606 2.867312 -2.692706 0.950000 -3.459312 0.950000 3.118274   0   0  -1 
59348.292681 0.000000 0.000000 -0.508000 0.950000 2.100706 0.767297 2.868002 -2.608706 0.950000 -3.376002 0.950000 3.118274   0   0  -1 
59349.121628 0.000000 0.000000 -3.192000 0.950000 2.100706 0.989181 3.089886 -5.292706 0.950000 -6.281886 0.950000 3.118274   0   0  -1 
59349.126921 0.000000 0.000000 -3.458000 0.950000 2.100706 0.990549 3.091255 -5.558706 0.950000 -6.549255 0.950000 3.118274   0   0  -1 
59349.129550 0.000000 0.000000 -2.925000 0.950000 2.100706 0.991228 3.091934 -5.025706 0.950000 -6.016934 0.950000 3.118274   0   0  -1 
59350.304057 0.000000 0.000000 3.708000 0.950000 2.100706 1.276345 3.377050 1.607294 0.950000 0.330950 0.950000 3.118274   0   0  -1 
59350.306325 0.000000 0.000000 4.992000 0.950000 2.100706 1.276857 3.377562 2.891294 0.950000 1.614438 0.950000 3.118274   0   0  -1 
59350.313185 0.000000 0.000000 6.025000 0.950000 2.100706 1.278405 3.379110 3.924294 0.950000 2.645890 0.950000 3.118274   0   0  -1 
59351.202848 0.000000 0.000000 -4.958000 0.950000 2.100706 1.466329 3.567035 -7.058706 0.950000 -8.525035 0.950000 3.118274   0   0  -1 
59351.209430 0.000000 0.000000 -2.025000 0.950000 2.100706 1.467621 3.568327 -4.125706 0.950000 -5.593327 0.950000 3.118274   0   0  -1 
59351.214571 0.000000 0.000000 -3.758000 0.950000 2.100706 1.468630 3.569336 -5.858706 0.950000 -7.327336 0.950000 3.118274   0   0  -1 
59352.100400 0.000000 0.000000 5.958000 0.950000 2.100706 1.628692 3.729398 3.857294 0.950000 2.228602 0.950000 3.118274   0   0  -1 
59352.102986 0.000000 0.000000 5.275000 0.950000 2.100706 1.629119 3.729824 3.174294 0.950000 1.545176 0.950000 3.118274   0   0  -1 
59352.111932 0.000000 0.000000 6.125000 0.950000 2.100706 1.630594 3.731299 4.024294 0.950000 2.393701 0.950000 3.118274   0   0  -1 
59353.256297 0.000000 0.000000 -1.308000 0.950000 2.100706 1.795702 3.896408 -3.408706 0.950000 -5.204408 0.950000 3.118274   0   0  -1 
59353.261287 0.000000 0.000000 -0.958000 0.950000 2.100706 1.796320 3.897026 -3.058706 0.950000 -4.855026 0.950000 3.118274   0   0  -1 
59353.273571 0.000000 0.000000 -1.225000 0.950000 2.100706 1.797838 3.898543 -3.325706 0.950000 -5.123543 0.950000 3.118274   0   0  -1 
59354.281496 0.000000 0.000000 -0.525000 0.950000 2.100706 1.904502 4.005208 -2.625706 0.950000 -4.530208 0.950000 3.118274   0   0  -1 
59354.290542 0.000000 0.000000 -1.975000 0.950000 2.100706 1.905303 4.006008 -4.075706 0.950000 -5.981008 0.950000 3.118274   0   0  -1 
59354.297835 0.000000 0.000000 -0.975000 0.950000 2.100706 1.905946 4.006652 -3.075706 0.950000 -4.981652 0.950000 3.118274   0   0  -1 
59355.149128 0.000000 0.000000 -1.425000 0.950000 2.100706 1.969149 4.069854 -3.525706 0.950000 -5.494854 0.950000 3.118274   0   0  -1 
59355.151962 0.000000 0.000000 -2.458000 0.950000 2.100706 1.969321 4.070026 -4.558706 0.950000 -6.528026 0.950000 3.118274   0   0  -1 
59355.159002 0.000000 0.000000 -2.108000 0.950000 2.100706 1.969747 4.070452 -4.208706 0.950000 -6.178452 0.950000 3.118274   0   0  -1 
59356.201900 0.000000 0.000000 -6.158000 0.950000 2.100706 2.016625 4.117330 -8.258706 0.950000 -10.275330 0.950000 3.118274   0   0  -1 
59356.211845 0.000000 0.000000 -0.492000 0.950000 2.100706 2.016923 4.117628 -2.592706 0.950000 -4.609628 0.950000 3.118274   0   0  -1 
59356.217239 0.000000 0.000000 -3.842000 0.950000 2.100706 2.017083 4.117789 -5.942706 0.950000 -7.959789 0.950000 3.118274   0   0  -1 
59357.255224 0.000000 0.000000 -7.992000 0.950000 2.100706 2.033974 4.134680 -10.092706 0.950000 -12.126680 0.950000 3.118274   0   0  -1 
59357.265503 0.000000 0.000000 -3.458000 0.950000 2.100706 2.034009 4.134715 -5.558706 0.950000 -7.592715 0.950000 3.118274   0   0  -1 
59357.277188 0.000000 0.000000 -4.008000 0.950000 2.100706 2.034046 4.134752 -6.108706 0.950000 -8.142752 0.950000 3.118274   0   0  -1 
59358.119845 0.000000 0.000000 -0.758000 0.950000 2.100706 2.028817 4.129522 -2.858706 0.950000 -4.887522 0.950000 3.118274   0   0  -1 
59358.129676 0.000000 0.000000 1.958000 0.950000 2.100706 2.028668 4.129374 -0.142706 0.950000 -2.171374 0.950000 3.118274   0   0  -1 
59358.137335 0.000000 0.000000 -0.225000 0.950000 2.100706 2.028552 4.129257 -2.325706 0.950000 -4.354257 0.950000 3.118274   0   0  -1 
59359.215201 0.000000 0.000000 6.592000 0.950000 2.100706 2.001498 4.102204 4.491294 0.950000 2.489796 0.950000 3.118274   0   0  -1 
59359.265786 0.000000 0.000000 4.908000 0.950000 2.100706 1.999755 4.100461 2.807294 0.950000 0.807539 0.950000 3.118274   0   0  -1 
59359.269109 0.000000 0.000000 4.892000 0.950000 2.100706 1.999639 4.100345 2.791294 0.950000 0.791655 0.950000 3.118274   0   0  -1 
59332.836022 0.000000 0.000000 3.267000 0.950000 1.052467 -1.122738 -0.070271 2.214533 0.950000 3.337271 0.950000 1.880508   1   1  -1 
59332.840022 0.000000 0.000000 3.400000 0.950000 1.052467 -1.123066 -0.070599 2.347533 0.950000 3.470599 0.950000 1.880508   1   1  -1 
59332.847022 0.000000 0.000000 2.450000 0.950000 1.052467 -1.123639 -0.071172 1.397533 0.950000 2.521172 0.950000 1.880508   1   1  -1 
59334.861022 0.000000 0.000000 1.850000 0.950000 1.052467 -1.273520 -0.221054 0.797533 0.950000 2.071054 0.950000 1.880508   1   1  -1 
59334.868022 0.000000 0.000000 -0.683000 0.950000 1.052467 -1.273955 -0.221488 -1.735467 0.950000 -0.461512 0.950000 1.880508   1   1  -1 
59334.872022 0.000000 0.000000 -3.633000 0.950000 1.052467 -1.274203 -0.221736 -4.685467 0.950000 -3.411264 0.950000 1.880508   1   1  -1 
59336.947022 0.000000 0.000000 -1.600000 0.950000 1.052467 -1.354889 -0.302423 -2.652467 0.950000 -1.297577 0.950000 1.880508   1   1  -1 
59336.958022 0.000000 0.000000 -2.450000 0.950000 1.052467 -1.355005 -0.302539 -3.502467 0.950000 -2.147461 0.950000 1.880508   1   1  -1 
59336.962022 0.000000 0.000000 0.033000 0.950000 1.052467 -1.355046 -0.302580 -1.019467 0.950000 0.335580 0.950000 1.880508   1   1  -1 
59337.837022 0.000000 0.000000 4.683000 0.950000 1.052467 -1.351086 -0.298619 3.630533 0.950000 4.981619 0.950000 1.880508   1   1  -1 
59337.844022 0.000000 0.000000 -0.367000 0.950000 1.052467 -1.350944 -0.298478 -1.419467 0.950000 -0.068522 0.950000 1.880508   1   1  -1 
59337.852022 0.000000 0.000000 -1.233000 0.950000 1.052467 -1.350781 -0.298314 -2.285467 0.950000 -0.934686 0.950000 1.880508   1   1  -1 
59338.901022 0.000000 0.000000 -4.283000 0.950000 1.052467 -1.307843 -0.255376 -5.335467 0.950000 -4.027624 0.950000 1.880508   1   1  -1 
59338.908022 0.000000 0.000000 -2.033000 0.950000 1.052467 -1.307407 -0.254941 -3.085467 0.950000 -1.778059 0.950000 1.880508   1   1  -1 
59338.912022 0.000000 0.000000 2.033000 0.950000 1.052467 -1.307158 -0.254691 0.980533 0.950000 2.287691 0.950000 1.880508   1   1  -1 
59339.831022 0.000000 0.000000 -1.517000 0.950000 1.052467 -1.231807 -0.179340 -2.569467 0.950000 -1.337660 0.950000 1.880508   1   1  -1 
59339.835022 0.000000 0.000000 -0.283000 0.950000 1.052467 -1.231399 -0.178932 -1.335467 0.950000 -0.104068 0.950000 1.880508   1   1  -1 
59339.839022 0.000000 0.000000 -1.933000 0.950000 1.052467 -1.230991 -0.178524 -2.985467 0.950000 -1.754476 0.950000 1.880508   1   1  -1 
59341.879022 0.000000 0.000000 3.200000 0.950000 1.052467 -0.932625 0.119842 2.147533 0.950000 3.080158 0.950000 1.880508   1   1  -1 
59341.883022 0.000000 0.000000 2.550000 0.950000 1.052467 -0.931868 0.120599 1.497533 0.950000 2.429401 0.950000 1.880508   1   1  -1 
59341.886022 0.000000 0.000000 2.883000 0.950000 1.052467 -0.931299 0.121167 1.830533 0.950000 2.761833 0.950000 1.880508   1   1  -1 
59342.827022 0.000000 0.000000 -3.250000 0.950000 1.052467 -0.736020 0.316446 -4.302467 0.950000 -3.566446 0.950000 1.880508   1   1  -1 
59342.835022 0.000000 0.000000 -1.367000 0.950000 1.052467 -0.734221 0.318245 -2.419467 0.950000 -1.685245 0.950000 1.880508   1   1  -1 
59342.838022 0.000000 0.000000 1.650000 0.950000 1.052467 -0.733546 0.318921 0.597533 0.950000 1.331079 0.950000 1.880508   1   1  -1 
59343.864022 0.000000 0.000000 -1.050000 0.950000 1.052467 -0.485704 0.566763 -2.102467 0.950000 -1.616763 0.950000 1.880508   1   1  -1 
59343.872022 0.000000 0.000000 -2.500000 0.950000 1.052467 -0.483650 0.568817 -3.552467 0.950000 -3.068817 0.950000 1.880508   1   1  -1 
59343.875022 0.000000 0.000000 1.967000 0.950000 1.052467 -0.482880 0.569587 0.914533 0.950000 1.397413 0.950000 1.880508   1   1  -1 
59348.951022 0.000000 0.000000 -2.483000 0.950000 1.052467 0.944725 1.997191 -3.535467 0.950000 -4.480191 0.950000 1.880508   1   1  -1 
59348.959022 0.000000 0.000000 -2.133000 0.950000 1.052467 0.946824 1.999291 -3.185467 0.950000 -4.132291 0.950000 1.880508   1   1  -1 
59348.970022 0.000000 0.000000 -1.383000 0.950000 1.052467 0.949709 2.002176 -2.435467 0.950000 -3.385176 0.950000 1.880508   1   1  -1 
59351.925022 0.000000 0.000000 1.833000 0.950000 1.052467 1.599192 2.651659 0.780533 0.950000 -0.818659 0.950000 1.880508   1   1  -1 
59351.929022 0.000000 0.000000 0.000000 0.950000 1.052467 1.599877 2.652344 -1.052467 0.950000 -2.652344 0.950000 1.880508   1   1  -1 
59351.933022 0.000000 0.000000 0.100000 0.950000 1.052467 1.600561 2.653028 -0.952467 0.950000 -2.553028 0.950000 1.880508   1   1  -1 
59352.840022 0.000000 0.000000 -0.933000 0.950000 1.052467 1.741043 2.793509 -1.985467 0.950000 -3.726509 0.950000 1.880508   1   1  -1 
59352.851022 0.000000 0.000000 -0.267000 0.950000 1.052467 1.742566 2.795033 -1.319467 0.950000 -3.062033 0.950000 1.880508   1   1  -1 
59352.855022 0.000000 0.000000 -0.433000 0.950000 1.052467 1.743119 2.795586 -1.485467 0.950000 -3.228586 0.950000 1.880508   1   1  -1 
59354.913022 0.000000 0.000000 0.300000 0.950000 1.052467 1.953942 3.006408 -0.752467 0.950000 -2.706408 0.950000 1.880508   1   1  -1 
59354.921022 0.000000 0.000000 -1.200000 0.950000 1.052467 1.954486 3.006952 -2.252467 0.950000 -4.206952 0.950000 1.880508   1   1  -1 
59354.928022 0.000000 0.000000 -0.733000 0.950000 1.052467 1.954960 3.007427 -1.785467 0.950000 -3.740427 0.950000 1.880508   1   1  -1 
59356.918022 0.000000 0.000000 1.150000 0.950000 1.052467 2.031435 3.083902 0.097533 0.950000 -1.933902 0.950000 1.880508   1   1  -1 
59356.929022 0.000000 0.000000 2.067000 0.950000 1.052467 2.031561 3.084027 1.014533 0.950000 -1.017027 0.950000 1.880508   1   1  -1 
59356.933022 0.000000 0.000000 4.550000 0.950000 1.052467 2.031606 3.084073 3.497533 0.950000 1.465927 0.950000 1.880508   1   1  -1 
59357.975022 0.000000 0.000000 1.717000 0.950000 1.052467 2.030778 3.083244 0.664533 0.950000 -1.366244 0.950000 1.880508   1   1  -1 
59357.982022 0.000000 0.000000 1.017000 0.950000 1.052467 2.030692 3.083159 -0.035467 0.950000 -2.066159 0.950000 1.880508   1   1  -1 
59357.990022 0.000000 0.000000 1.283000 0.950000 1.052467 2.030594 3.083061 0.230533 0.950000 -1.800061 0.950000 1.880508   1   1  -1 
59358.889022 0.000000 0.000000 3.150000 0.950000 1.052467 2.011781 3.064248 2.097533 0.950000 0.085752 0.950000 1.880508   1   1  -1 
59358.893022 0.000000 0.000000 0.817000 0.950000 1.052467 2.011666 3.064132 -0.235467 0.950000 -2.247132 0.950000 1.880508   1   1  -1 
59358.897022 0.000000 0.000000 1.000000 0.950000 1.052467 2.011550 3.064016 -0.052467 0.950000 -2.064016 0.950000 1.880508   1   1  -1 
59359.898022 0.000000 0.000000 -1.617000 0.950000 1.052467 1.974931 3.027398 -2.669467 0.950000 -4.644398 0.950000 1.880508   1   1  -1 
59359.901022 0.000000 0.000000 1.800000 0.950000 1.052467 1.974801 3.027267 0.747533 0.950000 -1.227267 0.950000 1.880508   1   1  -1 
59359.913022 0.000000 0.000000 -1.150000 0.950000 1.052467 1.974278 3.026745 -2.202467 0.950000 -4.176745 0.950000 1.880508   1   1  -1 
59333.151961 0.000000 0.000000 -4.733000 0.950000 -0.960380 -1.148450 -2.108830 -3.772620 0.950000 -2.624170 0.950000 1.999689   2   2  -1 
59333.152667 0.000000 0.000000 -7.000000 0.950000 -0.960380 -1.148507 -2.108887 -6.039620 0.950000 -4.891113 0.950000 1.999689   2   2  -1 
59333.153373 0.000000 0.000000 -6.950000 0.950000 -0.960380 -1.148564 -2.108944 -5.989620 0.950000 -4.841056 0.950000 1.999689   2   2  -1 
59336.044295 0.000000 0.000000 -0.567000 0.950000 -0.960380 -1.333042 -2.293422 0.393380 0.950000 1.726422 0.950000 1.999689   2   2  -1 
59336.045745 0.000000 0.000000 -2.333000 0.950000 -0.960380 -1.333095 -2.293475 -1.372620 0.950000 -0.039525 0.950000 1.999689   2   2  -1 
59336.046451 0.000000 0.000000 -1.117000 0.950000 -0.960380 -1.333121 -2.293501 -0.156620 0.950000 1.176501 0.950000 1.999689   2   2  -1 
59337.054588 0.000000 0.000000 -0.450000 0.950000 -0.960380 -1.355856 -2.316236 0.510380 0.950000 1.866236 0.950000 1.999689   2   2  -1 
59337.055294 0.000000 0.000000 -0.317000 0.950000 -0.960380 -1.355861 -2.316241 0.643380 0.950000 1.999241 0.950000 1.999689   2   2  -1 
59337.055999 0.000000 0.000000 2.117000 0.950000 -0.960380 -1.355866 -2.316246 3.077380 0.950000 4.433246 0.950000 1.999689   2   2  -1 
59338.142666 0.000000 0.000000 -1.183000 0.950000 -0.960380 -1.343207 -2.303587 -0.222620 0.950000 1.120587 0.950000 1.999689   2   2  -1 
59338.143375 0.000000 0.000000 -0.900000 0.950000 -0.960380 -1.343185 -2.303565 0.060380 0.950000 1.403565 0.950000 1.999689   2   2  -1 
59338.144784 0.000000 0.000000 0.033000 0.950000 -0.960380 -1.343140 -2.303520 0.993380 0.950000 2.336520 0.950000 1.999689   2   2  -1 
59339.164449 0.000000 0.000000 -0.200000 0.950000 -0.960380 -1.290046 -2.250426 0.760380 0.950000 2.050426 0.950000 1.999689   2   2  -1 
59339.165155 0.000000 0.000000 0.400000 0.950000 -0.960380 -1.289994 -2.250374 1.360380 0.950000 2.650374 0.950000 1.999689   2   2  -1 
59339.166567 0.000000 0.000000 -2.583000 0.950000 -0.960380 -1.289891 -2.250271 -1.622620 0.950000 -0.332729 0.950000 1.999689   2   2  -1 
59340.102238 0.000000 0.000000 1.250000 0.950000 -0.960380 -1.202601 -2.162981 2.210380 0.950000 3.412981 0.950000 1.999689   2   2  -1 
59340.103650 0.000000 0.000000 0.800000 0.950000 -0.960380 -1.202441 -2.162820 1.760380 0.950000 2.962820 0.950000 1.999689   2   2  -1 
59340.104356 0.000000 0.000000 -1.067000 0.950000 -0.960380 -1.202360 -2.162740 -0.106620 0.950000 1.095740 0.950000 1.999689   2   2  -1 
59341.060305 0.000000 0.000000 3.300000 0.950000 -0.960380 -1.073761 -2.034141 4.260380 0.950000 5.334141 0.950000 1.999689   2   2  -1 
59341.061717 0.000000 0.000000 1.233000 0.950000 -0.960380 -1.073542 -2.033922 2.193380 0.950000 3.266922 0.950000 1.999689   2   2  -1 
59341.062423 0.000000 0.000000 -1.517000 0.950000 -0.960380 -1.073432 -2.033812 -0.556620 0.950000 0.516812 0.950000 1.999689   2   2  -1 
59342.127214 0.000000 0.000000 1.233000 0.950000 -0.960380 -0.884449 -1.844829 2.193380 0.950000 3.077829 0.950000 1.999689   2   2  -1 
59342.128626 0.000000 0.000000 0.950000 0.950000 -0.960380 -0.884168 -1.844548 1.910380 0.950000 2.794548 0.950000 1.999689   2   2  -1 
59342.129333 0.000000 0.000000 0.567000 0.950000 -0.960380 -0.884027 -1.844407 1.527380 0.950000 2.411407 0.950000 1.999689   2   2  -1 
59343.096509 0.000000 0.000000 2.600000 0.950000 -0.960380 -0.674221 -1.634601 3.560380 0.950000 4.234601 0.950000 1.999689   2   2  -1 
59343.097921 0.000000 0.000000 -0.367000 0.950000 -0.960380 -0.673891 -1.634271 0.593380 0.950000 1.267271 0.950000 1.999689   2   2  -1 
59343.098626 0.000000 0.000000 -2.567000 0.950000 -0.960380 -0.673726 -1.634106 -1.606620 0.950000 -0.932894 0.950000 1.999689   2   2  -1 
59345.087496 0.000000 0.000000 0.333000 0.950000 -0.960380 -0.154730 -1.115110 1.293380 0.950000 1.448110 0.950000 1.999689   2   2  -1 
59345.088908 0.000000 0.000000 4.900000 0.950000 -0.960380 -0.154332 -1.114712 5.860380 0.950000 6.014712 0.950000 1.999689   2   2  -1 
59345.089615 0.000000 0.000000 2.783000 0.950000 -0.960380 -0.154133 -1.114512 3.743380 0.950000 3.897512 0.950000 1.999689   2   2  -1 
59347.165174 0.000000 0.000000 0.850000 0.950000 -0.960380 0.447224 -0.513156 1.810380 0.950000 1.363156 0.950000 1.999689   2   2  -1 
59347.165880 0.000000 0.000000 0.000000 0.950000 -0.960380 0.447429 -0.512951 0.960380 0.950000 0.512951 0.950000 1.999689   2   2  -1 
59347.166589 0.000000 0.000000 1.283000 0.950000 -0.960380 0.447634 -0.512746 2.243380 0.950000 1.795746 0.950000 1.999689   2   2  -1 
59349.156919 0.000000 0.000000 -1.800000 0.950000 -0.960380 0.998291 0.037911 -0.839620 0.950000 -1.837911 0.950000 1.999689   2   2  -1 
59349.159037 0.000000 0.000000 -0.733000 0.950000 -0.960380 0.998837 0.038457 0.227380 0.950000 -0.771457 0.950000 1.999689   2   2  -1 
59349.159743 0.000000 0.000000 -0.400000 0.950000 -0.960380 0.999018 0.038639 0.560380 0.950000 -0.438639 0.950000 1.999689   2   2  -1 
59351.095299 0.000000 0.000000 2.000000 0.950000 -0.960380 1.445002 0.484622 2.960380 0.950000 1.515378 0.950000 1.999689   2   2  -1 
59351.096005 0.000000 0.000000 0.883000 0.950000 -0.960380 1.445143 0.484763 1.843380 0.950000 0.398237 0.950000 1.999689   2   2  -1 
59351.097417 0.000000 0.000000 4.433000 0.950000 -0.960380 1.445426 0.485046 5.393380 0.950000 3.947954 0.950000 1.999689   2   2  -1 
59352.132027 0.000000 0.000000 3.117000 0.950000 -0.960380 1.633896 0.673516 4.077380 0.950000 2.443484 0.950000 1.999689   2   2  -1 
59352.134142 0.000000 0.000000 -1.783000 0.950000 -0.960380 1.634242 0.673863 -0.822620 0.950000 -2.456863 0.950000 1.999689   2   2  -1 
59352.134848 0.000000 0.000000 4.000000 0.950000 -0.960380 1.634358 0.673978 4.960380 0.950000 3.326022 0.950000 1.999689   2   2  -1 
59358.106134 0.000000 0.000000 1.417000 0.950000 -0.960380 2.029020 1.068640 2.377380 0.950000 0.348360 0.950000 1.999689   2   2  -1 
59358.106840 0.000000 0.000000 -0.817000 0.950000 -0.960380 2.029010 1.068630 0.143380 0.950000 -1.885630 0.950000 1.999689   2   2  -1 
59358.108959 0.000000 0.000000 -2.000000 0.950000 -0.960380 2.028979 1.068599 -1.039620 0.950000 -3.068599 0.950000 1.999689   2   2  -1 
59359.054266 0.000000 0.000000 -1.517000 0.950000 -0.960380 2.006782 1.046402 -0.556620 0.950000 -2.563402 0.950000 1.999689   2   2  -1 
59359.056384 0.000000 0.000000 -0.600000 0.950000 -0.960380 2.006715 1.046335 0.360380 0.950000 -1.646335 0.950000 1.999689   2   2  -1 
59359.057090 0.000000 0.000000 1.600000 0.950000 -0.960380 2.006693 1.046313 2.560380 0.950000 0.553687 0.950000 1.999689   2   2  -1 
59360.145042 0.000000 0.000000 4.633000 0.950000 -0.960380 1.963848 1.003468 5.593380 0.950000 3.629532 0.950000 1.999689   2   2  -1 
59360.146454 0.000000 0.000000 4.300000 0.950000 -0.960380 1.963782 1.003403 5.260380 0.950000 3.296597 0.950000 1.999689   2   2  -1 
59360.147195 0.000000 0.000000 -0.550000 0.950000 -0.960380 1.963748 1.003368 0.410380 0.950000 -1.553368 0.950000 1.999689   2   2  -1 
59333.170022 0.000000 0.000000 -1.767000 0.950000 -1.667873 -1.149907 -2.817780 -0.099127 0.950000 1.050780 0.950000 2.016630   3   3  -1 
59333.173022 0.000000 0.000000 0.300000 0.950000 -1.667873 -1.150149 -2.818022 1.967873 0.950000 3.118022 0.950000 2.016630   3   3  -1 
59333.174022 0.000000 0.000000 1.633000 0.950000 -1.667873 -1.150230 -2.818103 3.300873 0.950000 4.451103 0.950000 2.016630   3   3  -1 
59334.195022 0.000000 0.000000 -1.367000 0.950000 -1.667873 -1.228712 -2.896585 0.300873 0.950000 1.529585 0.950000 2.016630   3   3  -1 
59334.199022 0.000000 0.000000 2.683000 0.950000 -1.667873 -1.228999 -2.896872 4.350873 0.950000 5.579872 0.950000 2.016630   3   3  -1 
59334.200022 0.000000 0.000000 3.333000 0.950000 -1.667873 -1.229071 -2.896944 5.000873 0.950000 6.229944 0.950000 2.016630   3   3  -1 
