# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59339.264851 0.000000 0.000000 0.208000 0.179000 3.401070 -3.374180 0.412497 -3.578677 0.179000 -0.204497 0.179000 1.289739   0   0  -1 
59339.274735 0.000000 0.000000 1.607000 0.179000 3.401070 -3.372008 0.463366 -2.228374 0.179000 1.143634 0.179000 1.289739   0   0  -1 
59339.345059 0.000000 0.000000 1.015000 0.179000 3.401070 -3.356234 0.809322 -3.150556 0.179000 0.205678 0.179000 1.289739   0   0  -1 
59341.205674 0.000000 0.000000 -2.354000 0.179000 3.401070 -2.732187 -1.279150 -3.807037 0.179000 -1.074850 0.179000 1.289739   0   0  -1 
59341.213678 0.000000 0.000000 -3.217000 0.178000 3.401070 -2.728648 -1.297636 -4.648012 0.178000 -1.919364 0.178000 1.289739   0   0  -1 
59341.216302 0.000000 0.000000 -3.498000 0.178000 3.401070 -2.727486 -1.303573 -4.921913 0.178000 -2.194427 0.178000 1.289739   0   0  -1 
59342.213085 0.000000 0.000000 2.702000 0.177000 3.401070 -2.232340 1.819844 -1.350184 0.177000 0.882156 0.177000 1.289739   0   0  -1 
59342.215868 0.000000 0.000000 3.862000 0.176000 3.401070 -2.230812 1.834248 -0.203060 0.176000 2.027752 0.176000 1.289739   0   0  -1 
59342.218582 0.000000 0.000000 3.238000 0.176000 3.401070 -2.229322 1.848247 -0.839569 0.176000 1.389753 0.176000 1.289739   0   0  -1 
59345.350049 0.000000 0.000000 0.396000 0.178000 3.401070 -0.119358 4.841060 -4.564418 0.178000 -4.445060 0.178000 1.289739   0   0  -1 
59345.352391 0.000000 0.000000 0.697000 0.178000 3.401070 -0.117577 4.849174 -4.269751 0.178000 -4.152174 0.178000 1.289739   0   0  -1 
59345.358459 0.000000 0.000000 0.736000 0.179000 3.401070 -0.112961 4.869975 -4.246935 0.179000 -4.133975 0.179000 1.289739   0   0  -1 
59346.170515 0.000000 0.000000 0.031000 0.182000 3.401070 0.511629 5.084249 -4.541620 0.182000 -5.053249 0.182000 1.289739   0   0  -1 
59346.172885 0.000000 0.000000 1.513000 0.182000 3.401070 0.513464 5.078832 -3.052368 0.182000 -3.565832 0.182000 1.289739   0   0  -1 
59346.177612 0.000000 0.000000 1.929000 0.182000 3.401070 0.517125 5.067951 -2.621826 0.182000 -3.138951 0.182000 1.289739   0   0  -1 
59347.291118 0.000000 0.000000 -2.526000 0.180000 3.401070 1.376292 2.489632 -3.639340 0.180000 -5.015632 0.180000 1.289739   0   0  -1 
59347.296123 0.000000 0.000000 -3.568000 0.179000 3.401070 1.380111 2.497747 -4.685636 0.179000 -6.065747 0.179000 1.289739   0   0  -1 
59347.311002 0.000000 0.000000 -3.853000 0.181000 3.401070 1.391461 2.523997 -4.985536 0.181000 -6.376997 0.181000 1.289739   0   0  -1 
59348.287651 0.000000 0.000000 -0.128000 0.177000 3.401070 2.120195 7.193203 -5.201008 0.177000 -7.321203 0.177000 1.289739   0   0  -1 
59348.290178 0.000000 0.000000 -0.579000 0.178000 3.401070 2.122029 7.200885 -5.657856 0.178000 -7.779885 0.178000 1.289739   0   0  -1 
59348.292681 0.000000 0.000000 1.308000 0.177000 3.401070 2.123846 7.208439 -3.776593 0.177000 -5.900439 0.177000 1.289739   0   0  -1 
59349.121628 0.000000 0.000000 1.745000 0.175000 3.401070 2.706421 7.093690 -2.642269 0.175000 -5.348690 0.175000 1.289739   0   0  -1 
59349.126921 0.000000 0.000000 1.471000 0.175000 3.401070 2.710007 7.079690 -2.898684 0.175000 -5.608690 0.175000 1.289739   0   0  -1 
59349.129550 0.000000 0.000000 0.533000 0.174000 3.401070 2.711787 7.072693 -3.827905 0.174000 -6.539693 0.174000 1.289739   0   0  -1 
59350.304057 0.000000 0.000000 -2.159000 0.176000 3.401070 3.457140 4.772354 -3.474214 0.176000 -6.931354 0.176000 1.289739   0   0  -1 
59350.306325 0.000000 0.000000 -2.512000 0.176000 3.401070 3.458475 4.779455 -3.832979 0.176000 -7.291455 0.176000 1.289739   0   0  -1 
59350.313185 0.000000 0.000000 -1.562000 0.175000 3.401070 3.462511 4.801353 -2.900843 0.175000 -6.363353 0.175000 1.289739   0   0  -1 
59351.202848 0.000000 0.000000 2.522000 0.173000 3.401070 3.951414 9.074066 -2.600652 0.173000 -6.552066 0.173000 1.289739   0   0  -1 
59351.209430 0.000000 0.000000 2.306000 0.173000 3.401070 3.954769 9.091260 -2.830491 0.173000 -6.785260 0.173000 1.289739   0   0  -1 
59351.214571 0.000000 0.000000 2.577000 0.173000 3.401070 3.957387 9.104426 -2.570039 0.173000 -6.527426 0.173000 1.289739   0   0  -1 
59352.100400 0.000000 0.000000 -1.013000 0.171000 3.401070 4.371860 8.460126 -5.101266 0.171000 -9.473126 0.171000 1.289739   0   0  -1 
59352.102986 0.000000 0.000000 -1.223000 0.171000 3.401070 4.372962 8.451792 -5.301830 0.171000 -9.674792 0.171000 1.289739   0   0  -1 
59352.111932 0.000000 0.000000 -0.830000 0.171000 3.401070 4.376771 8.422777 -4.876006 0.171000 -9.252777 0.171000 1.289739   0   0  -1 
59353.256297 0.000000 0.000000 -1.017000 0.183000 3.401070 4.801576 6.289993 -2.505416 0.183000 -7.306993 0.183000 1.289739   0   0  -1 
59353.261287 0.000000 0.000000 -2.909000 0.184000 3.401070 4.803159 6.308196 -4.414037 0.184000 -9.217196 0.184000 1.289739   0   0  -1 
59353.273571 0.000000 0.000000 -2.050000 0.184000 3.401070 4.807045 6.354288 -3.597242 0.184000 -8.404288 0.184000 1.289739   0   0  -1 
59354.281496 0.000000 0.000000 4.563000 0.187000 3.401070 5.078879 10.450118 -0.808239 0.187000 -5.887118 0.187000 1.289739   0   0  -1 
59354.290542 0.000000 0.000000 3.585000 0.188000 3.401070 5.080906 10.456939 -1.791032 0.188000 -6.871939 0.188000 1.289739   0   0  -1 
59354.297835 0.000000 0.000000 4.271000 0.189000 3.401070 5.082536 10.461956 -1.108420 0.189000 -6.190956 0.189000 1.289739   0   0  -1 
59355.149128 0.000000 0.000000 0.314000 0.179000 3.401070 5.241480 8.724646 -3.169166 0.179000 -8.410646 0.179000 1.289739   0   0  -1 
59355.151962 0.000000 0.000000 0.496000 0.180000 3.401070 5.241908 8.713494 -2.975586 0.180000 -8.217494 0.180000 1.289739   0   0  -1 
59355.159002 0.000000 0.000000 0.792000 0.179000 3.401070 5.242970 8.685722 -2.650752 0.179000 -7.893722 0.179000 1.289739   0   0  -1 
59356.201900 0.000000 0.000000 -0.609000 0.178000 3.401070 5.357724 7.036476 -2.287752 0.178000 -7.645476 0.178000 1.289739   0   0  -1 
59356.211845 0.000000 0.000000 -1.232000 0.178000 3.401070 5.358429 7.076608 -2.950178 0.178000 -8.308608 0.178000 1.289739   0   0  -1 
59356.217239 0.000000 0.000000 -1.117000 0.178000 3.401070 5.358809 7.098806 -2.856997 0.178000 -8.215806 0.178000 1.289739   0   0  -1 
59357.255224 0.000000 0.000000 2.302000 0.188000 3.401070 5.395395 10.786598 -3.089202 0.188000 -8.484598 0.188000 1.289739   0   0  -1 
59357.265503 0.000000 0.000000 1.459000 0.188000 3.401070 5.395414 10.785536 -3.931121 0.188000 -9.326536 0.188000 1.289739   0   0  -1 
59357.277188 0.000000 0.000000 3.494000 0.188000 3.401070 5.395428 10.783354 -1.893925 0.188000 -7.289354 0.188000 1.289739   0   0  -1 
59358.119845 0.000000 0.000000 -1.335000 0.178000 3.401070 5.375927 8.536270 -4.495342 0.178000 -9.871270 0.178000 1.289739   0   0  -1 
59358.129676 0.000000 0.000000 -1.507000 0.179000 3.401070 5.375474 8.494450 -4.625976 0.179000 -10.001450 0.179000 1.289739   0   0  -1 
59358.137335 0.000000 0.000000 -0.473000 0.178000 3.401070 5.375117 8.461806 -3.559689 0.178000 -8.934806 0.178000 1.289739   0   0  -1 
59359.215201 0.000000 0.000000 -4.170000 0.178000 3.401070 5.297560 7.514736 -6.387175 0.178000 -11.684736 0.178000 1.289739   0   0  -1 
59359.265786 0.000000 0.000000 0.097000 0.177000 3.401070 5.292705 7.766618 -2.376913 0.177000 -7.669618 0.177000 1.289739   0   0  -1 
59359.269109 0.000000 0.000000 -0.931000 0.177000 3.401070 5.292382 7.783574 -3.422191 0.177000 -8.714574 0.177000 1.289739   0   0  -1 
59332.836022 0.000000 0.000000 -1.370000 0.162000 2.537511 -3.004753 -2.746523 -1.628230 0.162000 1.376523 0.162000 1.137470   1   1  -1 
59332.840022 0.000000 0.000000 -2.074000 0.160000 2.537511 -3.005617 -2.743436 -2.336180 0.160000 0.669436 0.160000 1.137470   1   1  -1 
59332.847022 0.000000 0.000000 -0.987000 0.162000 2.537511 -3.007128 -2.737480 -1.256648 0.162000 1.750480 0.162000 1.137470   1   1  -1 
59334.861022 0.000000 0.000000 0.284000 0.170000 2.537511 -3.397345 -0.625372 -2.487973 0.170000 0.909372 0.170000 1.137470   1   1  -1 
59334.868022 0.000000 0.000000 -0.167000 0.170000 2.537511 -3.398455 -0.654537 -2.910918 0.170000 0.487537 0.170000 1.137470   1   1  -1 
59334.872022 0.000000 0.000000 -0.809000 0.170000 2.537511 -3.399088 -0.671254 -3.536835 0.170000 -0.137746 0.170000 1.137470   1   1  -1 
59336.947022 0.000000 0.000000 -1.691000 0.172000 2.537511 -3.595517 0.923079 -6.209596 0.172000 -2.614079 0.172000 1.137470   1   1  -1 
59336.958022 0.000000 0.000000 0.141000 0.172000 2.537511 -3.595706 0.926618 -4.381324 0.172000 -0.785618 0.172000 1.137470   1   1  -1 
59336.962022 0.000000 0.000000 1.028000 0.172000 2.537511 -3.595772 0.927672 -3.495444 0.172000 0.100328 0.172000 1.137470   1   1  -1 
59337.837022 0.000000 0.000000 -1.373000 0.168000 2.537511 -3.575104 -1.142738 -3.805365 0.168000 -0.230262 0.168000 1.137470   1   1  -1 
59337.844022 0.000000 0.000000 -1.391000 0.169000 2.537511 -3.574643 -1.171449 -3.794194 0.169000 -0.219551 0.169000 1.137470   1   1  -1 
59337.852022 0.000000 0.000000 -1.425000 0.170000 2.537511 -3.574110 -1.204336 -3.794773 0.170000 -0.220664 0.170000 1.137470   1   1  -1 
59338.901022 0.000000 0.000000 -4.251000 0.172000 2.537511 -3.446462 -2.393568 -5.303895 0.172000 -1.857432 0.172000 1.137470   1   1  -1 
59338.908022 0.000000 0.000000 -2.152000 0.172000 2.537511 -3.445212 -2.360848 -3.236364 0.172000 0.208848 0.172000 1.137470   1   1  -1 
59338.912022 0.000000 0.000000 -2.065000 0.172000 2.537511 -3.444495 -2.341962 -3.167533 0.172000 0.276962 0.172000 1.137470   1   1  -1 
59339.831022 0.000000 0.000000 2.413000 0.166000 2.537511 -3.231745 1.283125 -2.101870 0.166000 1.129875 0.166000 1.137470   1   1  -1 
59339.835022 0.000000 0.000000 2.587000 0.167000 2.537511 -3.230608 1.286012 -1.929620 0.167000 1.300988 0.167000 1.137470   1   1  -1 
59339.839022 0.000000 0.000000 2.260000 0.167000 2.537511 -3.229468 1.288773 -2.258242 0.167000 0.971227 0.167000 1.137470   1   1  -1 
59341.879022 0.000000 0.000000 -0.825000 0.171000 2.537511 -2.409979 -0.949735 -2.285244 0.171000 0.124735 0.171000 1.137470   1   1  -1 
59341.883022 0.000000 0.000000 -0.282000 0.171000 2.537511 -2.407920 -0.927396 -1.762524 0.171000 0.645396 0.171000 1.137470   1   1  -1 
59341.886022 0.000000 0.000000 -2.256000 0.171000 2.537511 -2.406374 -0.910588 -3.751786 0.171000 -1.345412 0.171000 1.137470   1   1  -1 
59342.827022 0.000000 0.000000 2.969000 0.166000 2.537511 -1.877265 2.642987 -1.551252 0.166000 0.326013 0.166000 1.137470   1   1  -1 
59342.835022 0.000000 0.000000 3.508000 0.167000 2.537511 -1.872406 2.644899 -1.009305 0.167000 0.863101 0.167000 1.137470   1   1  -1 
59342.838022 0.000000 0.000000 2.157000 0.168000 2.537511 -1.870583 2.645496 -2.359078 0.168000 -0.488496 0.168000 1.137470   1   1  -1 
59343.864022 0.000000 0.000000 -1.467000 0.171000 2.537511 -1.203436 0.217008 -2.887445 0.171000 -1.684008 0.171000 1.137470   1   1  -1 
59343.872022 0.000000 0.000000 -0.375000 0.171000 2.537511 -1.197924 0.190078 -1.763002 0.171000 -0.565078 0.171000 1.137470   1   1  -1 
59343.875022 0.000000 0.000000 0.238000 0.172000 2.537511 -1.195856 0.180026 -1.137882 0.172000 0.057974 0.172000 1.137470   1   1  -1 
59348.951022 0.000000 0.000000 1.144000 0.157000 2.537511 2.589864 6.611562 -2.877698 0.157000 -5.467562 0.157000 1.137470   1   1  -1 
59348.959022 0.000000 0.000000 2.201000 0.157000 2.537511 2.595371 6.596944 -1.800573 0.157000 -4.395944 0.157000 1.137470   1   1  -1 
59348.970022 0.000000 0.000000 1.220000 0.157000 2.537511 2.602936 6.576286 -2.753349 0.157000 -5.356286 0.157000 1.137470   1   1  -1 
59351.925022 0.000000 0.000000 2.105000 0.154000 2.537511 4.295631 8.098080 -1.697449 0.154000 -5.993080 0.154000 1.137470   1   1  -1 
59351.929022 0.000000 0.000000 2.686000 0.154000 2.537511 4.297402 8.088186 -1.104784 0.154000 -5.402186 0.154000 1.137470   1   1  -1 
59351.933022 0.000000 0.000000 2.909000 0.154000 2.537511 4.299171 8.078213 -0.870042 0.154000 -5.169213 0.154000 1.137470   1   1  -1 
59352.840022 0.000000 0.000000 -1.399000 0.167000 2.537511 4.661341 5.094063 -1.831721 0.167000 -6.493063 0.167000 1.137470   1   1  -1 
59352.851022 0.000000 0.000000 -1.424000 0.168000 2.537511 4.665256 5.074426 -1.833169 0.168000 -6.498426 0.168000 1.137470   1   1  -1 
59352.855022 0.000000 0.000000 -2.927000 0.169000 2.537511 4.666677 5.067595 -3.327918 0.169000 -7.994595 0.169000 1.137470   1   1  -1 
59354.913022 0.000000 0.000000 3.573000 0.171000 2.537511 5.203485 8.708717 0.067768 0.171000 -5.135717 0.171000 1.137470   1   1  -1 
59354.921022 0.000000 0.000000 2.322000 0.171000 2.537511 5.204847 8.683269 -1.156422 0.171000 -6.361269 0.171000 1.137470   1   1  -1 
59354.928022 0.000000 0.000000 2.579000 0.171000 2.537511 5.206035 8.660783 -0.875748 0.171000 -6.081783 0.171000 1.137470   1   1  -1 
59356.918022 0.000000 0.000000 3.625000 0.169000 2.537511 5.391180 9.477957 -0.461777 0.169000 -5.852957 0.169000 1.137470   1   1  -1 
59356.929022 0.000000 0.000000 3.251000 0.169000 2.537511 5.391430 9.507887 -0.865457 0.169000 -6.256887 0.169000 1.137470   1   1  -1 
59356.933022 0.000000 0.000000 4.605000 0.169000 2.537511 5.391519 9.518508 0.478011 0.169000 -4.913508 0.169000 1.137470   1   1  -1 
59357.975022 0.000000 0.000000 5.077000 0.172000 2.537511 5.382030 8.270227 2.188803 0.172000 -3.193227 0.172000 1.137470   1   1  -1 
59357.982022 0.000000 0.000000 3.576000 0.172000 2.537511 5.381760 8.242425 0.715335 0.172000 -4.666425 0.172000 1.137470   1   1  -1 
59357.990022 0.000000 0.000000 3.288000 0.172000 2.537511 5.381448 8.210489 0.458959 0.172000 -4.922489 0.172000 1.137470   1   1  -1 
59358.889022 0.000000 0.000000 0.254000 0.170000 2.537511 5.326425 5.602737 -0.022312 0.170000 -5.348737 0.170000 1.137470   1   1  -1 
59358.893022 0.000000 0.000000 -0.296000 0.170000 2.537511 5.326098 5.607325 -0.577228 0.170000 -5.903325 0.170000 1.137470   1   1  -1 
59358.897022 0.000000 0.000000 0.553000 0.170000 2.537511 5.325769 5.612144 0.266625 0.170000 -5.059144 0.170000 1.137470   1   1  -1 
59359.898022 0.000000 0.000000 2.500000 0.171000 2.537511 5.224251 9.517176 -1.792925 0.171000 -7.017176 0.171000 1.137470   1   1  -1 
59359.901022 0.000000 0.000000 3.774000 0.171000 2.537511 5.223894 9.522746 -0.524852 0.171000 -5.748746 0.171000 1.137470   1   1  -1 
59359.913022 0.000000 0.000000 3.551000 0.171000 2.537511 5.222465 9.544246 -0.770781 0.171000 -5.993246 0.171000 1.137470   1   1  -1 
59333.151961 0.000000 0.000000 -2.770000 0.197000 -2.330756 -3.072429 -6.718032 0.875603 0.197000 3.948032 0.197000 1.329913   2   2  -1 
59333.152667 0.000000 0.000000 -1.924000 0.197000 -2.330756 -3.072579 -6.714820 1.718241 0.197000 4.790820 0.197000 1.329913   2   2  -1 
59333.153373 0.000000 0.000000 -2.959000 0.197000 -2.330756 -3.072729 -6.711604 0.679876 0.197000 3.752604 0.197000 1.329913   2   2  -1 
59336.044295 0.000000 0.000000 -3.670000 0.196000 -2.330756 -3.546426 -7.194800 -0.021626 0.196000 3.524800 0.196000 1.329913   2   2  -1 
59336.045745 0.000000 0.000000 -1.842000 0.196000 -2.330756 -3.546554 -7.188026 1.799472 0.196000 5.346026 0.196000 1.329913   2   2  -1 
59336.046451 0.000000 0.000000 -2.082000 0.196000 -2.330756 -3.546617 -7.184722 1.556106 0.196000 5.102722 0.196000 1.329913   2   2  -1 
59337.054588 0.000000 0.000000 0.800000 0.204000 -2.330756 -3.596912 -3.950130 1.153217 0.204000 4.750130 0.204000 1.329913   2   2  -1 
59337.055294 0.000000 0.000000 1.084000 0.204000 -2.330756 -3.596918 -3.950446 1.437528 0.204000 5.034446 0.204000 1.329913   2   2  -1 
59337.055999 0.000000 0.000000 1.685000 0.204000 -2.330756 -3.596924 -3.950766 2.038842 0.204000 5.635766 0.204000 1.329913   2   2  -1 
59338.142666 0.000000 0.000000 -3.695000 0.193000 -2.330756 -3.550353 -7.253912 0.008559 0.193000 3.558912 0.193000 1.329913   2   2  -1 
59338.143375 0.000000 0.000000 -4.166000 0.193000 -2.330756 -3.550285 -7.256573 -0.459712 0.193000 3.090573 0.193000 1.329913   2   2  -1 
59338.144784 0.000000 0.000000 -3.391000 0.192000 -2.330756 -3.550149 -7.261854 0.320706 0.192000 3.870854 0.192000 1.329913   2   2  -1 
59339.164449 0.000000 0.000000 -0.406000 0.196000 -2.330756 -3.395616 -5.858912 2.057296 0.196000 5.452912 0.196000 1.329913   2   2  -1 
59339.165155 0.000000 0.000000 -2.684000 0.196000 -2.330756 -3.395469 -5.855011 -0.224458 0.196000 3.171011 0.196000 1.329913   2   2  -1 
59339.166567 0.000000 0.000000 -0.028000 0.196000 -2.330756 -3.395176 -5.847213 2.424037 0.196000 5.819213 0.196000 1.329913   2   2  -1 
59340.102238 0.000000 0.000000 1.154000 0.196000 -2.330756 -3.150423 -3.655158 1.658735 0.196000 4.809158 0.196000 1.329913   2   2  -1 
59340.103650 0.000000 0.000000 1.360000 0.196000 -2.330756 -3.149977 -3.656832 1.866856 0.196000 5.016832 0.196000 1.329913   2   2  -1 
59340.104356 0.000000 0.000000 0.898000 0.197000 -2.330756 -3.149754 -3.657674 1.405920 0.197000 4.555674 0.197000 1.329913   2   2  -1 
59341.060305 0.000000 0.000000 -1.111000 0.200000 -2.330756 -2.795215 -6.592668 2.686453 0.200000 5.481668 0.200000 1.329913   2   2  -1 
59341.061717 0.000000 0.000000 -1.590000 0.201000 -2.330756 -2.794615 -6.597347 2.212732 0.201000 5.007347 0.201000 1.329913   2   2  -1 
59341.062423 0.000000 0.000000 -1.253000 0.201000 -2.330756 -2.794314 -6.599683 2.552369 0.201000 5.346683 0.201000 1.329913   2   2  -1 
59342.127214 0.000000 0.000000 0.050000 0.194000 -2.330756 -2.279087 -4.377797 2.148710 0.194000 4.427797 0.194000 1.329913   2   2  -1 
59342.128626 0.000000 0.000000 1.355000 0.194000 -2.330756 -2.278325 -4.369844 3.446520 0.194000 5.724844 0.194000 1.329913   2   2  -1 
59342.129333 0.000000 0.000000 -0.812000 0.194000 -2.330756 -2.277943 -4.365865 1.275923 0.194000 3.553865 0.194000 1.329913   2   2  -1 
59343.096509 0.000000 0.000000 1.988000 0.195000 -2.330756 -1.710507 -2.398704 2.676197 0.195000 4.386704 0.195000 1.329913   2   2  -1 
59343.097921 0.000000 0.000000 2.506000 0.195000 -2.330756 -1.709617 -2.400803 3.197186 0.195000 4.906803 0.195000 1.329913   2   2  -1 
59343.098626 0.000000 0.000000 2.200000 0.195000 -2.330756 -1.709173 -2.401855 2.892682 0.195000 4.601855 0.195000 1.329913   2   2  -1 
59345.087496 0.000000 0.000000 -0.696000 0.201000 -2.330756 -0.317989 -2.084476 1.070487 0.201000 1.388476 0.201000 1.329913   2   2  -1 
59345.088908 0.000000 0.000000 1.858000 0.200000 -2.330756 -0.316927 -2.076714 3.617787 0.200000 3.934714 0.200000 1.329913   2   2  -1 
59345.089615 0.000000 0.000000 1.968000 0.200000 -2.330756 -0.316395 -2.072832 3.724437 0.200000 4.040832 0.200000 1.329913   2   2  -1 
59347.165174 0.000000 0.000000 -2.802000 0.196000 -2.330756 1.279991 -3.330799 1.808790 0.196000 0.528799 0.196000 1.329913   2   2  -1 
59347.165880 0.000000 0.000000 -1.935000 0.196000 -2.330756 1.280532 -3.330899 2.676430 0.196000 1.395899 0.196000 1.329913   2   2  -1 
59347.166589 0.000000 0.000000 -4.061000 0.196000 -2.330756 1.281075 -3.330992 0.551067 0.196000 -0.730008 0.196000 1.329913   2   2  -1 
59349.156919 0.000000 0.000000 1.677000 0.194000 -2.330756 2.730295 1.266313 3.140982 0.194000 0.410687 0.194000 1.329913   2   2  -1 
59349.159037 0.000000 0.000000 0.724000 0.194000 -2.330756 2.731725 1.260417 2.195309 0.194000 -0.536417 0.194000 1.329913   2   2  -1 
59349.159743 0.000000 0.000000 2.045000 0.195000 -2.330756 2.732202 1.258447 3.518755 0.195000 0.786553 0.195000 1.329913   2   2  -1 
59351.095299 0.000000 0.000000 3.229000 0.199000 -2.330756 3.896040 3.007368 4.117672 0.199000 0.221632 0.199000 1.329913   2   2  -1 
59351.096005 0.000000 0.000000 1.539000 0.199000 -2.330756 3.896407 3.009896 2.425510 0.199000 -1.470896 0.199000 1.329913   2   2  -1 
59351.097417 0.000000 0.000000 0.629000 0.199000 -2.330756 3.897141 3.014940 1.511201 0.199000 -2.385940 0.199000 1.329913   2   2  -1 
59352.132027 0.000000 0.000000 0.491000 0.196000 -2.330756 4.385298 2.624752 2.251546 0.196000 -2.133752 0.196000 1.329913   2   2  -1 
59352.134142 0.000000 0.000000 1.053000 0.195000 -2.330756 4.386193 2.617705 2.821488 0.195000 -1.564705 0.195000 1.329913   2   2  -1 
59352.134848 0.000000 0.000000 -0.236000 0.195000 -2.330756 4.386492 2.615349 1.535143 0.195000 -2.851349 0.195000 1.329913   2   2  -1 
59358.106134 0.000000 0.000000 2.204000 0.216000 -2.330756 5.376551 2.862590 4.717961 0.216000 -0.658590 0.216000 1.329913   2   2  -1 
59358.106840 0.000000 0.000000 4.348000 0.216000 -2.330756 5.376519 2.859602 6.864918 0.216000 1.488398 0.216000 1.329913   2   2  -1 
59358.108959 0.000000 0.000000 5.673000 0.216000 -2.330756 5.376424 2.850628 8.198795 0.216000 2.822372 0.216000 1.329913   2   2  -1 
59359.054266 0.000000 0.000000 1.143000 0.217000 -2.330756 5.312342 1.109883 5.345459 0.217000 0.033117 0.217000 1.329913   2   2  -1 
59359.056384 0.000000 0.000000 1.230000 0.218000 -2.330756 5.312154 1.117025 5.425129 0.218000 0.112975 0.218000 1.329913   2   2  -1 
59359.057090 0.000000 0.000000 0.803000 0.218000 -2.330756 5.312091 1.119418 4.995674 0.218000 -0.316418 0.218000 1.329913   2   2  -1 
59360.145042 0.000000 0.000000 3.290000 0.210000 -2.330756 5.193990 4.853535 3.630455 0.210000 -1.563535 0.210000 1.329913   2   2  -1 
59360.146454 0.000000 0.000000 4.504000 0.210000 -2.330756 5.193812 4.853289 4.844523 0.210000 -0.349289 0.210000 1.329913   2   2  -1 
59360.147195 0.000000 0.000000 4.142000 0.209000 -2.330756 5.193719 4.853154 4.482565 0.209000 -0.711154 0.209000 1.329913   2   2  -1 
59333.170022 0.000000 0.000000 0.709000 0.283000 -2.982616 -3.076258 -7.286626 4.919368 0.283000 7.995626 0.283000 1.908347   3   3  -1 
59333.173022 0.000000 0.000000 1.695000 0.282000 -2.982616 -3.076893 -7.272583 5.890690 0.282000 8.967583 0.282000 1.908347   3   3  -1 
59333.174022 0.000000 0.000000 2.281000 0.282000 -2.982616 -3.077105 -7.267889 6.471784 0.282000 9.548889 0.282000 1.908347   3   3  -1 
59334.195022 0.000000 0.000000 3.086000 0.287000 -2.982616 -3.281973 -4.305667 4.109694 0.287000 7.391667 0.287000 1.908347   3   3  -1 
59334.199022 0.000000 0.000000 4.264000 0.288000 -2.982616 -3.282718 -4.309180 5.290462 0.288000 8.573180 0.288000 1.908347   3   3  -1 
59334.200022 0.000000 0.000000 4.215000 0.288000 -2.982616 -3.282904 -4.310076 5.242172 0.288000 8.525076 0.288000 1.908347   3   3  -1 
