# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 6.781304 0.160752 -3.800000 0.300000 0.897408 -2.111702 -2.215224 -3.696478 0.300000 -1.584776 0.300000 2.373218  -1   0  -1 
2455129.550559 8.796631 0.220716 -2.600000 0.300000 0.897408 -1.787352 -0.292742 -4.094611 0.300000 -2.307258 0.300000 2.373218  -1   0  -1 
2455129.556068 8.802140 0.220880 -2.600000 0.300000 0.897408 -1.786300 -0.288867 -4.097432 0.300000 -2.311133 0.300000 2.373218  -1   0  -1 
2455132.521473 11.767545 0.309113 -1.900000 0.300000 0.897408 -1.158335 0.025149 -3.083483 0.300000 -1.925149 0.300000 2.373218  -1   0  -1 
2455134.512800 13.758872 0.368362 -3.100000 0.400000 0.897408 -0.704106 -1.329704 -2.474402 0.400000 -1.770296 0.400000 2.373218  -1   0  -1 
2455134.518436 13.764508 0.368530 -3.700000 0.400000 0.897408 -0.702807 -1.334012 -3.068794 0.400000 -2.365988 0.400000 2.373218  -1   0  -1 
2455135.502747 14.748819 0.397817 -4.500000 0.200000 0.897408 -0.475257 -2.033687 -2.941569 0.200000 -2.466313 0.200000 2.373218  -1   0  -1 
2455135.508279 14.754351 0.397982 -4.200000 0.200000 0.897408 -0.473975 -2.037156 -2.636819 0.200000 -2.162844 0.200000 2.373218  -1   0  -1 
2455136.521235 15.767307 0.428121 -3.400000 0.400000 0.897408 -0.238959 -2.529074 -1.109885 0.400000 -0.870926 0.400000 2.373218  -1   0  -1 
2455139.491913 -14.871017 0.516511 -2.200000 0.600000 0.897408 0.450793 -1.700866 -0.048341 0.600000 -0.499134 0.600000 2.373218  -1   0  -1 
2455139.497642 -14.865288 0.516681 -3.600000 0.500000 0.897408 0.452120 -1.695948 -1.451932 0.500000 -1.904052 0.500000 2.373218  -1   0  -1 
2455142.501946 -11.860984 0.606071 0.300000 0.600000 0.897408 1.140069 1.650965 -0.210896 0.600000 -1.350965 0.600000 2.373218  -1   0  -1 
2455142.508519 -11.854411 0.606267 2.000000 0.900000 0.897408 1.141545 1.658264 1.483281 0.900000 0.341736 0.900000 2.373218  -1   0  -1 
2455143.500033 -10.862897 0.635768 3.500000 0.500000 0.897408 1.361286 2.641886 2.219400 0.500000 0.858114 0.500000 2.373218  -1   0  -1 
2455143.505160 -10.857770 0.635920 1.900000 0.500000 0.897408 1.362405 2.646233 0.616172 0.500000 -0.746233 0.500000 2.373218  -1   0  -1 
2455370.737660 14.720717 0.396981 1.200000 1.900000 0.897408 -0.481767 -0.461677 1.179910 1.900000 1.661677 1.900000 2.373218  -1   0  -1 
2455370.742139 14.725196 0.397114 -4.800000 3.200000 0.897408 -0.480729 -0.456453 -4.824277 3.200000 -4.343547 3.200000 2.373218  -1   0  -1 
2455372.810565 16.793622 0.458658 0.700000 0.600000 0.897408 -0.000506 1.455704 -0.756210 0.600000 -0.755704 0.600000 2.373218  -1   0  -1 
2455372.812926 16.795983 0.458728 2.600000 0.700000 0.897408 0.000042 1.457078 1.142965 0.700000 1.142922 0.700000 2.373218  -1   0  -1 
2455372.815461 16.798518 0.458804 -0.200000 0.700000 0.897408 0.000632 1.458551 -1.657919 0.700000 -1.658551 0.700000 2.373218  -1   0  -1 
2455372.817961 16.801018 0.458878 0.000000 0.700000 0.897408 0.001212 1.460001 -1.458788 0.700000 -1.460001 0.700000 2.373218  -1   0  -1 
2455372.820334 16.803391 0.458949 -0.700000 0.700000 0.897408 0.001764 1.461375 -2.159611 0.700000 -2.161375 0.700000 2.373218  -1   0  -1 
2455372.822846 -16.803099 0.459024 -2.000000 0.700000 0.897408 0.002348 1.462827 -3.460479 0.700000 -3.462827 0.700000 2.373218  -1   0  -1 
2455373.787027 -15.838918 0.487712 2.500000 0.700000 0.897408 0.226329 1.821506 0.904823 0.700000 0.678494 0.700000 2.373218  -1   0  -1 
2455373.789654 -15.836291 0.487790 3.200000 0.600000 0.897408 0.226939 1.821927 1.605012 0.600000 1.378073 0.600000 2.373218  -1   0  -1 
2455373.792363 -15.833582 0.487871 5.400000 0.700000 0.897408 0.227568 1.822359 3.805209 0.700000 3.577641 0.700000 2.373218  -1   0  -1 
2455373.795117 -15.830828 0.487952 0.700000 0.700000 0.897408 0.228207 1.822794 -0.894587 0.700000 -1.122794 0.700000 2.373218  -1   0  -1 
2455374.782319 -14.843626 0.517326 4.100000 0.800000 0.897408 0.457136 1.767768 2.789369 0.800000 2.332232 0.800000 2.373218  -1   0  -1 
2455374.784842 -14.841103 0.517401 5.300000 0.800000 0.897408 0.457721 1.767109 3.990611 0.800000 3.532891 0.800000 2.373218  -1   0  -1 
2455374.787307 -14.838638 0.517474 2.500000 0.700000 0.897408 0.458291 1.766464 1.191828 0.700000 0.733536 0.700000 2.373218  -1   0  -1 
2455374.789738 -14.836207 0.517546 2.600000 0.800000 0.897408 0.458854 1.765825 1.293029 0.800000 0.834175 0.800000 2.373218  -1   0  -1 
2455375.694460 -13.931485 0.544465 1.100000 0.700000 0.897408 0.667906 1.382273 0.385633 0.700000 -0.282273 0.700000 2.373218  -1   0  -1 
2455375.696914 -13.929031 0.544538 -0.500000 0.700000 0.897408 0.668472 1.380881 -1.212410 0.700000 -1.880881 0.700000 2.373218  -1   0  -1 
2455375.699333 -13.926612 0.544610 1.000000 0.700000 0.897408 0.669029 1.379508 0.289521 0.700000 -0.379508 0.700000 2.373218  -1   0  -1 
2455375.701775 -13.924170 0.544683 0.900000 0.700000 0.897408 0.669592 1.378119 0.191472 0.700000 -0.478119 0.700000 2.373218  -1   0  -1 
2455376.666000 -12.959945 0.573373 2.300000 0.500000 0.897408 0.890951 0.729596 2.461355 0.500000 1.570404 0.500000 2.373218  -1   0  -1 
2455376.671521 -12.954424 0.573537 1.300000 0.500000 0.897408 0.892212 0.725464 1.466748 0.500000 0.574536 0.500000 2.373218  -1   0  -1 
2455396.818485 7.192540 0.172988 -3.000000 0.400000 0.897408 -2.057998 -4.287046 -0.770952 0.400000 1.287046 0.400000 2.373218  -1   0  -1 
2455399.794059 10.168114 0.261523 -1.600000 0.300000 0.897408 -1.509125 -1.058188 -2.050937 0.300000 -0.541812 0.300000 2.373218  -1   0  -1 
2455401.724236 12.098291 0.318954 3.200000 0.500000 0.897408 -1.083799 0.461662 1.654539 0.500000 2.738338 0.500000 2.373218  -1   0  -1 
2455403.744580 14.118635 0.379067 0.800000 0.400000 0.897408 -0.621074 0.460655 -0.281729 0.400000 0.339345 0.400000 2.373218  -1   0  -1 
2455407.739517 -15.495430 0.497932 0.300000 0.400000 0.897408 0.306049 -2.092281 2.698330 0.400000 2.392281 0.400000 2.373218  -1   0  -1 
2455407.744366 -15.490581 0.498076 -0.200000 0.600000 0.897408 0.307174 -2.094155 2.201328 0.600000 1.894155 0.600000 2.373218  -1   0  -1 
2455409.759906 -13.475041 0.558046 -0.900000 0.400000 0.897408 0.772935 -2.074116 1.947051 0.400000 1.174116 0.400000 2.373218  -1   0  -1 
2455409.765438 -13.469509 0.558211 -1.500000 0.400000 0.897408 0.774205 -2.071735 1.345940 0.400000 0.571735 0.400000 2.373218  -1   0  -1 
2455411.702076 -11.532871 0.615834 1.000000 0.400000 0.897408 1.213456 -0.555755 2.769211 0.400000 1.555755 0.400000 2.373218  -1   0  -1 
2455411.707608 -11.527339 0.615998 1.100000 0.400000 0.897408 1.214688 -0.549853 2.864542 0.400000 1.649853 0.400000 2.373218  -1   0  -1 
2455413.741738 -9.493209 0.676522 2.500000 0.500000 0.897408 1.650806 1.800942 2.349863 0.500000 0.699058 0.500000 2.373218  -1   0  -1 
2455413.747363 -9.487584 0.676689 3.900000 0.500000 0.897408 1.651946 1.807227 3.744719 0.500000 2.092773 0.500000 2.373218  -1   0  -1 
2455423.671167 0.436220 0.971961 -3.900000 0.600000 0.897408 -0.353945 -3.247672 -1.006273 0.600000 -0.652328 0.600000 2.373218  -1   0  -1 
2455423.675010 0.440063 0.972075 -4.000000 0.600000 0.897408 -0.357011 -3.250572 -1.106439 0.600000 -0.749428 0.600000 2.373218  -1   0  -1 
2455423.678921 0.443974 0.972192 -4.400000 0.600000 0.897408 -0.360130 -3.253515 -1.506615 0.600000 -1.146485 0.600000 2.373218  -1   0  -1 
2455424.623362 1.388415 0.000293 -4.200000 0.800000 0.897408 -1.063218 -3.728222 -1.534995 0.800000 -0.471778 0.800000 2.373218  -1   0  -1 
2455424.627274 1.392327 0.000409 -5.000000 0.700000 0.897408 -1.065852 -3.729170 -2.336682 0.700000 -1.270830 0.700000 2.373218  -1   0  -1 
2455424.631012 1.396065 0.000520 -4.600000 0.700000 0.897408 -1.068367 -3.730067 -1.938300 0.700000 -0.869933 0.700000 2.373218  -1   0  -1 
2455425.571355 2.336408 0.028499 -3.600000 0.500000 0.897408 -1.612648 -3.713434 -1.499214 0.500000 0.113434 0.500000 2.373218  -1   0  -1 
2455425.575244 2.340297 0.028615 -2.900000 0.600000 0.897408 -1.614513 -3.712407 -0.802106 0.600000 0.812407 0.600000 2.373218  -1   0  -1 
2455425.579121 2.344174 0.028730 -3.100000 0.600000 0.897408 -1.616369 -3.711376 -1.004993 0.600000 0.611376 0.600000 2.373218  -1   0  -1 
2455427.718138 4.483191 0.092374 -2.000000 0.500000 0.897408 -2.187269 -2.326383 -1.860887 0.500000 0.326383 0.500000 2.373218  -1   0  -1 
2455427.721911 4.486964 0.092487 -2.400000 0.500000 0.897408 -2.187593 -2.323114 -2.264479 0.500000 -0.076886 0.500000 2.373218  -1   0  -1 
2455427.725707 4.490760 0.092600 -0.700000 0.500000 0.897408 -2.187917 -2.319825 -0.568091 0.500000 1.619825 0.500000 2.373218  -1   0  -1 
2455428.726322 5.491375 0.122372 -1.000000 0.500000 0.897408 -2.212798 -1.469198 -1.743600 0.500000 0.469198 0.500000 2.373218  -1   0  -1 
2455428.730153 5.495206 0.122486 -0.400000 0.400000 0.897408 -2.212689 -1.466141 -1.146548 0.400000 1.066141 0.400000 2.373218  -1   0  -1 
2455428.733937 5.498990 0.122598 0.100000 0.500000 0.897408 -2.212581 -1.463124 -0.649457 0.500000 1.563124 0.500000 2.373218  -1   0  -1 
2455435.654960 12.420013 0.328526 -3.400000 0.600000 0.897408 -1.010864 -2.939234 -1.471630 0.600000 -0.460766 0.600000 2.373218  -1   0  -1 
2455436.663126 13.428179 0.358523 -5.600000 0.300000 0.897408 -0.780248 -3.377778 -3.002470 0.300000 -2.222222 0.300000 2.373218  -1   0  -1 
2455436.668404 13.433457 0.358680 -5.900000 0.300000 0.897408 -0.779034 -3.379151 -3.299884 0.300000 -2.520849 0.300000 2.373218  -1   0  -1 
2455437.672380 14.437433 0.388552 -6.300000 0.300000 0.897408 -0.547358 -3.436423 -3.410936 0.300000 -2.863577 0.300000 2.373218  -1   0  -1 
2455437.677657 14.442710 0.388709 -6.400000 0.300000 0.897408 -0.546137 -3.435609 -3.510528 0.300000 -2.964391 0.300000 2.373218  -1   0  -1 
2455438.708355 15.473408 0.419377 -3.600000 0.300000 0.897408 -0.307200 -3.050845 -0.856355 0.300000 -0.549155 0.300000 2.373218  -1   0  -1 
2455438.713494 15.478547 0.419530 -3.700000 0.300000 0.897408 -0.306007 -3.047830 -0.958177 0.300000 -0.652170 0.300000 2.373218  -1   0  -1 
2455439.730928 16.495981 0.449802 -3.000000 0.300000 0.897408 -0.069671 -2.261455 -0.808216 0.300000 -0.738545 0.300000 2.373218  -1   0  -1 
2455443.710245 -13.133704 0.568203 5.700000 0.400000 0.897408 0.851210 2.060699 4.490510 0.400000 3.639301 0.400000 2.373218  -1   0  -1 
2455444.726089 -12.117860 0.598428 3.700000 0.300000 0.897408 1.082251 2.650690 2.131561 0.300000 1.049310 0.300000 2.373218  -1   0  -1 
2455445.637866 -11.206083 0.625557 6.200000 0.200000 0.897408 1.285939 2.801238 4.684701 0.200000 3.398762 0.200000 2.373218  -1   0  -1 
2455446.658848 -10.185101 0.655935 7.400000 0.500000 0.897408 1.507180 2.547301 6.359879 0.500000 4.852699 0.500000 2.373218  -1   0  -1 
2455446.663928 -10.180021 0.656086 6.100000 0.500000 0.897408 1.508256 2.545034 5.063222 0.500000 3.554966 0.500000 2.373218  -1   0  -1 
2455453.602871 -3.241078 0.862547 0.600000 0.400000 0.897408 1.956160 -0.501015 3.057175 0.400000 1.101015 0.400000 2.373218  -1   0  -1 
2455453.606447 -3.237502 0.862653 0.800000 0.400000 0.897408 1.955115 -0.499990 3.255105 0.400000 1.299990 0.400000 2.373218  -1   0  -1 
2455453.610092 -3.233857 0.862762 -0.500000 0.400000 0.897408 1.954047 -0.498944 1.952991 0.400000 -0.001056 0.400000 2.373218  -1   0  -1 
2455456.539745 -0.304204 0.949931 1.100000 0.500000 0.897408 0.245047 0.343645 1.001402 0.500000 0.756355 0.500000 2.373218  -1   0  -1 
2455456.543147 -0.300802 0.950032 2.400000 0.500000 0.897408 0.242307 0.344045 2.298262 0.500000 2.055955 0.500000 2.373218  -1   0  -1 
2455456.546504 -0.297445 0.950132 3.000000 0.600000 0.897408 0.239602 0.344437 2.895165 0.600000 2.655563 0.600000 2.373218  -1   0  -1 
2455458.640176 1.796227 0.012427 1.600000 0.400000 0.897408 -1.322187 0.165124 0.112689 0.400000 1.434876 0.400000 2.373218  -1   0  -1 
2455458.645361 1.801412 0.012581 1.800000 0.400000 0.897408 -1.325267 0.163594 0.311139 0.400000 1.636406 0.400000 2.373218  -1   0  -1 
2455459.533232 2.689283 0.038999 4.500000 0.300000 0.897408 -1.768614 -0.184805 2.916190 0.300000 4.684805 0.300000 2.373218  -1   0  -1 
2455459.538208 2.694259 0.039147 1.800000 0.300000 0.897408 -1.770624 -0.187257 0.216633 0.300000 1.987257 0.300000 2.373218  -1   0  -1 
2455480.529186 -9.923765 0.663711 -4.700000 0.500000 0.897408 1.562157 -1.322528 -1.815315 0.500000 -3.377472 0.500000 2.373218  -1   0  -1 
2455480.532970 -9.919981 0.663823 -3.500000 0.400000 0.897408 1.562947 -1.322026 -0.615027 0.400000 -2.177974 0.400000 2.373218  -1   0  -1 
2455480.536778 -9.916173 0.663937 -1.800000 0.500000 0.897408 1.563742 -1.321515 1.085256 0.500000 -0.478485 0.500000 2.373218  -1   0  -1 
2455482.554786 -7.898165 0.723980 1.700000 0.400000 0.897408 1.948672 -0.259049 3.907720 0.400000 1.959049 0.400000 2.373218  -1   0  -1 
2455484.542056 -5.910895 0.783109 2.300000 0.500000 0.897408 2.190981 1.754215 2.736766 0.500000 0.545785 0.500000 2.373218  -1   0  -1 
2455484.545828 -5.907123 0.783222 4.700000 0.500000 0.897408 2.191217 1.758120 5.133097 0.500000 2.941880 0.500000 2.373218  -1   0  -1 
2455484.549671 -5.903280 0.783336 3.800000 0.500000 0.897408 2.191456 1.762097 4.229360 0.500000 2.037903 0.500000 2.373218  -1   0  -1 
2455485.527184 -4.925767 0.812421 4.400000 0.400000 0.897408 2.209506 2.684865 3.924641 0.400000 1.715135 0.400000 2.373218  -1   0  -1 
2455485.532971 -4.919980 0.812593 6.100000 0.400000 0.897408 2.209323 2.689599 5.619724 0.400000 3.410401 0.400000 2.373218  -1   0  -1 
2455487.543214 -2.909737 0.872406 4.100000 0.400000 0.897408 1.848576 3.417632 2.530943 0.400000 0.682368 0.400000 2.373218  -1   0  -1 
2455487.548897 -2.904054 0.872575 4.100000 0.400000 0.897408 1.846537 3.416486 2.530051 0.400000 0.683514 0.400000 2.373218  -1   0  -1 
2455493.544252 3.091301 0.050960 -2.300000 0.400000 0.897408 -1.914314 -4.365502 0.151188 0.400000 2.065502 0.400000 2.373218  -1   0  -1 
2455493.550478 3.097527 0.051145 -3.100000 0.400000 0.897408 -1.916311 -4.371134 -0.645177 0.400000 1.271134 0.400000 2.373218  -1   0  -1 
2455495.535877 5.082926 0.110219 -3.000000 0.400000 0.897408 -2.216132 -5.041880 -0.174252 0.400000 2.041880 0.400000 2.373218  -1   0  -1 
2455495.541664 5.088713 0.110391 -3.000000 0.400000 0.897408 -2.216204 -5.040624 -0.175580 0.400000 2.040624 0.400000 2.373218  -1   0  -1 
2455498.517820 8.064869 0.198943 -1.400000 0.700000 0.897408 -1.920683 -2.654792 -0.665890 0.700000 1.254792 0.700000 2.373218  -1   0  -1 
2455498.523445 8.070494 0.199111 -0.800000 0.600000 0.897408 -1.919712 -2.648337 -0.071376 0.600000 1.848337 0.600000 2.373218  -1   0  -1 
2455500.544007 10.091056 0.259230 -1.600000 0.300000 0.897408 -1.525461 -0.490062 -2.635399 0.300000 -1.109938 0.300000 2.373218  -1   0  -1 
2455500.549389 10.096438 0.259391 -1.600000 0.400000 0.897408 -1.524322 -0.485403 -2.638920 0.400000 -1.114597 0.400000 2.373218  -1   0  -1 
2455501.547102 11.094151 0.289076 -1.800000 0.300000 0.897408 -1.308317 0.203477 -3.311793 0.300000 -2.003477 0.300000 2.373218  -1   0  -1 
2455501.552738 11.099787 0.289244 -2.600000 0.300000 0.897408 -1.307073 0.206281 -4.113354 0.300000 -2.806281 0.300000 2.373218  -1   0  -1 
2455505.514789 15.061838 0.407131 -1.300000 0.300000 0.897408 -0.402697 -0.845206 -0.857491 0.300000 -0.454794 0.300000 2.373218  -1   0  -1 
2455505.520425 15.067474 0.407298 -1.000000 0.300000 0.897408 -0.401390 -0.849505 -0.551884 0.300000 -0.150495 0.300000 2.373218  -1   0  -1 
2455507.517142 -16.544811 0.466709 -4.500000 0.300000 0.897408 0.062371 -2.185437 -2.252192 0.300000 -2.314563 0.300000 2.373218  -1   0  -1 
2455507.522824 -16.539129 0.466878 -6.000000 0.300000 0.897408 0.063691 -2.188029 -3.748280 0.300000 -3.811971 0.300000 2.373218  -1   0  -1 
2455509.518050 -14.543903 0.526244 -3.700000 0.400000 0.897408 0.526497 -2.344643 -0.828860 0.400000 -1.355357 0.400000 2.373218  -1   0  -1 
2455509.523524 -14.538429 0.526406 -3.500000 0.400000 0.897408 0.527763 -2.342812 -0.629425 0.400000 -1.157188 0.400000 2.373218  -1   0  -1 
2455511.516449 -12.545504 0.585704 -2.400000 0.400000 0.897408 0.985399 -0.917981 -0.496620 0.400000 -1.482019 0.400000 2.373218  -1   0  -1 
2455511.521935 -12.540018 0.585867 -2.800000 0.400000 0.897408 0.986645 -0.912320 -0.901035 0.400000 -1.887680 0.400000 2.373218  -1   0  -1 
2455513.504562 -10.557391 0.644858 1.000000 0.400000 0.897408 1.427577 1.377679 1.049899 0.400000 -0.377679 0.400000 2.373218  -1   0  -1 
2455513.510244 -10.551709 0.645027 1.200000 0.400000 0.897408 1.428802 1.384270 1.244533 0.400000 -0.184270 0.400000 2.373218  -1   0  -1 
2455514.505835 -9.556118 0.674650 0.400000 0.300000 0.897408 1.638018 2.451149 -0.413130 0.300000 -2.051149 0.300000 2.373218  -1   0  -1 
2455514.511356 -9.550597 0.674814 0.800000 0.300000 0.897408 1.639143 2.456416 -0.017273 0.300000 -1.656416 0.300000 2.373218  -1   0  -1 
2455519.503938 -4.558015 0.823363 3.400000 0.500000 0.897408 2.189826 2.044101 3.545725 0.500000 1.355899 0.500000 2.373218  -1   0  -1 
2455519.508811 -4.553142 0.823508 4.000000 0.500000 0.897408 2.189451 2.038972 4.150478 0.500000 1.961028 0.500000 2.373218  -1   0  -1 
2455523.508036 -0.553917 0.942501 1.800000 0.400000 0.897408 0.444268 -2.432820 4.677088 0.400000 4.232820 0.400000 2.373218  -1   0  -1 
2455523.513036 -0.548917 0.942649 2.000000 0.400000 0.897408 0.440324 -2.436875 4.877199 0.400000 4.436875 0.400000 2.373218  -1   0  -1 
2455524.521481 0.459528 0.972655 1.600000 0.300000 0.897408 -0.372524 -3.057635 4.285111 0.300000 4.657635 0.300000 2.373218  -1   0  -1 
2455524.526446 0.464493 0.972802 2.100000 0.300000 0.897408 -0.376477 -3.059622 4.783144 0.300000 5.159622 0.300000 2.373218  -1   0  -1 
2455653.900831 -4.597130 0.822199 -0.800000 0.400000 0.897408 2.192727 0.057250 1.335477 0.400000 -0.857250 0.400000 2.373218  -1   0  -1 
2455653.906410 -4.591551 0.822365 0.500000 0.400000 0.897408 2.192325 0.060647 2.631678 0.400000 0.439353 0.400000 2.373218  -1   0  -1 
2455654.900357 -3.597604 0.851939 0.800000 0.400000 0.897408 2.048240 0.720230 2.128010 0.400000 0.079770 0.400000 2.373218  -1   0  -1 
2455654.905936 -3.592025 0.852105 1.300000 0.400000 0.897408 2.046979 0.724052 2.622927 0.400000 0.575948 0.400000 2.373218  -1   0  -1 
2455657.909222 -0.588739 0.941465 -0.300000 0.300000 0.897408 0.471675 1.771555 -1.599880 0.300000 -2.071555 0.300000 2.373218  -1   0  -1 
2455657.914813 -0.583148 0.941631 -0.700000 0.300000 0.897408 0.467282 1.770383 -2.003102 0.300000 -2.470383 0.300000 2.373218  -1   0  -1 
2455659.907949 1.409988 0.000935 0.500000 0.400000 0.897408 -1.077711 0.569137 -1.146848 0.400000 -0.069137 0.400000 2.373218  -1   0  -1 
2455659.913540 1.415579 0.001101 -0.700000 0.400000 0.897408 -1.081454 0.563948 -2.345402 0.400000 -1.263948 0.400000 2.373218  -1   0  -1 
2455660.901884 2.403923 0.030508 -0.600000 0.300000 0.897408 -1.644558 -0.454669 -1.789889 0.300000 -0.145331 0.300000 2.373218  -1   0  -1 
2455662.902485 4.404524 0.090034 -0.700000 0.500000 0.897408 -2.180076 -2.754982 -0.125094 0.500000 2.054982 0.500000 2.373218  -1   0  -1 
2455662.908180 4.410219 0.090203 -1.100000 0.500000 0.897408 -2.180625 -2.761205 -0.519420 0.500000 1.661205 0.500000 2.373218  -1   0  -1 
2455663.839263 5.341302 0.117907 -2.700000 0.900000 0.897408 -2.215955 -3.690567 -1.225388 0.900000 0.990567 0.900000 2.373218  -1   0  -1 
2455672.897729 14.399768 0.387432 -0.000000 0.300000 0.897408 -0.556074 1.076177 -1.632250 0.300000 -1.076177 0.300000 2.373218  -1   0  -1 
2455672.902775 14.404814 0.387582 0.100000 0.300000 0.897408 -0.554906 1.078883 -1.533789 0.300000 -0.978883 0.300000 2.373218  -1   0  -1 
2455675.905453 -16.201510 0.476923 -2.200000 0.200000 0.897408 0.142126 0.806452 -2.864326 0.200000 -3.006452 0.200000 2.373218  -1   0  -1 
2455679.879903 -12.227060 0.595179 -3.400000 0.300000 0.897408 1.057586 -1.539179 -0.803235 0.300000 -1.860821 0.300000 2.373218  -1   0  -1 
2455679.885123 -12.221840 0.595334 -4.100000 0.300000 0.897408 1.058766 -1.539772 -1.501462 0.300000 -2.560228 0.300000 2.373218  -1   0  -1 
2455712.893679 -12.822286 0.577468 0.600000 0.300000 0.897408 0.922378 0.494388 1.027991 0.300000 0.105612 0.300000 2.373218  -1   0  -1 
2455715.864679 -9.851286 0.665867 4.700000 0.700000 0.897408 1.577256 3.307619 2.969638 0.700000 1.392381 0.700000 2.373218  -1   0  -1 
2455715.867376 -9.848589 0.665948 4.200000 0.700000 0.897408 1.577817 3.308876 2.468941 0.700000 0.891124 0.700000 2.373218  -1   0  -1 
2455715.869992 -9.845973 0.666025 4.600000 0.700000 0.897408 1.578361 3.310092 2.868268 0.700000 1.289908 0.700000 2.373218  -1   0  -1 
2455715.872747 -9.843218 0.666107 4.200000 0.700000 0.897408 1.578933 3.311370 2.467563 0.700000 0.888630 0.700000 2.373218  -1   0  -1 
2455735.809170 10.093205 0.259294 -3.700000 0.300000 0.897408 -1.525007 -3.342933 -1.882073 0.300000 -0.357067 0.300000 2.373218  -1   0  -1 
2455754.777241 -4.547727 0.823669 2.200000 0.500000 0.897408 2.189030 0.921202 3.467828 0.500000 1.278798 0.500000 2.373218  -1   0  -1 
2455755.755721 -3.569247 0.852783 1.000000 0.400000 0.897408 2.041772 1.703038 1.338734 0.400000 -0.703038 0.400000 2.373218  -1   0  -1 
2455769.736300 10.411332 0.268760 -1.000000 0.300000 0.897408 -1.457143 -2.061373 -0.395771 0.300000 1.061373 0.300000 2.373218  -1   0  -1 
2455769.742075 10.417107 0.268932 -1.400000 0.400000 0.897408 -1.455902 -2.054529 -0.801373 0.400000 0.654529 0.400000 2.373218  -1   0  -1 
2455776.628483 -16.305487 0.473830 0.200000 0.400000 0.897408 0.117973 0.290756 0.027216 0.400000 -0.090756 0.400000 2.373218  -1   0  -1 
2455782.624998 -10.308972 0.652249 1.200000 0.400000 0.897408 1.480851 -0.312739 2.993590 0.400000 1.512739 0.400000 2.373218  -1   0  -1 
2455784.737667 -8.196303 0.715110 4.400000 0.300000 0.897408 1.897737 2.024994 4.272744 0.300000 2.375006 0.300000 2.373218  -1   0  -1 
2455801.526698 8.592728 0.214649 0.600000 0.600000 0.897408 -1.825834 0.075844 -1.301678 0.600000 0.524156 0.600000 2.373218  -1   0  -1 
2455801.531628 8.597658 0.214796 -0.100000 0.600000 0.897408 -1.824915 0.078133 -2.003048 0.600000 -0.178133 0.600000 2.373218  -1   0  -1 
2455804.632333 11.698363 0.307054 -1.800000 0.600000 0.897408 -1.173860 -0.400834 -2.573026 0.600000 -1.399166 0.600000 2.373218  -1   0  -1 
2455804.637669 11.703699 0.307213 -1.100000 0.500000 0.897408 -1.172664 -0.404385 -1.868278 0.500000 -0.695615 0.500000 2.373218  -1   0  -1 
2455807.626267 14.692297 0.396135 0.400000 0.500000 0.897408 -0.488351 -2.422313 2.333962 0.500000 2.822313 0.500000 2.373218  -1   0  -1 
2455807.631162 14.697192 0.396281 0.500000 0.400000 0.897408 -0.487217 -2.424326 2.437109 0.400000 2.924326 0.400000 2.373218  -1   0  -1 
2455810.581550 -15.961422 0.484067 -2.800000 0.400000 0.897408 0.197885 -1.911840 -0.690275 0.400000 -0.888160 0.400000 2.373218  -1   0  -1 
2455810.586723 -15.956249 0.484221 -1.900000 0.400000 0.897408 0.199086 -1.907871 0.206958 0.400000 0.007871 0.400000 2.373218  -1   0  -1 
2455816.587002 -9.955970 0.662753 1.700000 0.500000 0.897408 1.555426 3.582290 -0.326864 0.500000 -1.882290 0.500000 2.373218  -1   0  -1 
2455816.590578 -9.952394 0.662859 2.400000 0.400000 0.897408 1.556174 3.582826 0.373348 0.400000 -1.182826 0.400000 2.373218  -1   0  -1 
2455816.594154 -9.948818 0.662965 1.900000 0.400000 0.897408 1.556922 3.583356 -0.126434 0.400000 -1.683356 0.400000 2.373218  -1   0  -1 
2455834.622073 8.079101 0.199367 -2.700000 0.300000 0.897408 -1.918226 -2.439115 -2.179111 0.300000 -0.260885 0.300000 2.373218  -1   0  -1 
2455834.627593 8.084621 0.199531 -3.600000 0.300000 0.897408 -1.917272 -2.443573 -3.073699 0.300000 -1.156427 0.300000 2.373218  -1   0  -1 
2455836.585712 10.042740 0.257793 -4.400000 0.300000 0.897408 -1.535670 -3.612140 -2.323530 0.300000 -0.787860 0.300000 2.373218  -1   0  -1 
2455836.591440 10.048468 0.257963 -5.300000 0.300000 0.897408 -1.534461 -3.613817 -3.220643 0.300000 -1.686183 0.300000 2.373218  -1   0  -1 
2455839.585007 13.042035 0.347034 -3.100000 0.500000 0.897408 -0.868885 -2.631389 -1.337496 0.500000 -0.468611 0.500000 2.373218  -1   0  -1 
2455839.590794 13.047822 0.347206 -2.800000 0.500000 0.897408 -0.867560 -2.626138 -1.041422 0.500000 -0.173862 0.500000 2.373218  -1   0  -1 
2455842.549547 16.006575 0.435240 2.500000 0.500000 0.897408 -0.183383 0.724605 1.592013 0.500000 1.775395 0.500000 2.373218  -1   0  -1 
2455842.555033 16.012061 0.435404 2.700000 0.400000 0.897408 -0.182108 0.730659 1.787233 0.400000 1.969341 0.400000 2.373218  -1   0  -1 
2455845.575633 -14.576341 0.525278 5.300000 0.500000 0.897408 0.518995 2.568421 3.250574 0.500000 2.731579 0.500000 2.373218  -1   0  -1 
