# time Tc_folded Tref_folded model model_err 
59338.094591 0.000000 0.000000    10.731382     0.471072 
59338.132202 0.000000 0.000000    10.739827     0.471434 
59338.169812 0.000000 0.000000    10.748366     0.471798 
59338.207422 0.000000 0.000000    10.756996     0.472165 
59338.245032 0.000000 0.000000    10.765711     0.472534 
59338.282642 0.000000 0.000000    10.774509     0.472906 
59338.320252 0.000000 0.000000    10.783385     0.473280 
59338.357863 0.000000 0.000000    10.792334     0.473658 
59338.395473 0.000000 0.000000    10.801353     0.474038 
59338.433083 0.000000 0.000000    10.810437     0.474420 
59338.470693 0.000000 0.000000    10.819582     0.474806 
59338.508303 0.000000 0.000000    10.828783     0.475194 
59338.545913 0.000000 0.000000    10.838037     0.475586 
59338.583523 0.000000 0.000000    10.847338     0.475980 
59338.621134 0.000000 0.000000    10.856684     0.476378 
59338.658744 0.000000 0.000000    10.866069     0.476778 
59338.696354 0.000000 0.000000    10.875489     0.477181 
59338.733964 0.000000 0.000000    10.884940     0.477588 
59338.771574 0.000000 0.000000    10.894418     0.477997 
59338.809184 0.000000 0.000000    10.903918     0.478410 
59338.846795 0.000000 0.000000    10.913435     0.478826 
59338.884405 0.000000 0.000000    10.922967     0.479245 
59338.922015 0.000000 0.000000    10.932508     0.479667 
59338.959625 0.000000 0.000000    10.942054     0.480093 
59338.997235 0.000000 0.000000    10.951601     0.480522 
59339.034845 0.000000 0.000000    10.961145     0.480954 
59339.072455 0.000000 0.000000    10.970681     0.481389 
59339.110066 0.000000 0.000000    10.980205     0.481828 
59339.147676 0.000000 0.000000    10.989713     0.482270 
59339.185286 0.000000 0.000000    10.999201     0.482715 
59339.222896 0.000000 0.000000    11.008665     0.483164 
59339.260506 0.000000 0.000000    11.018100     0.483616 
59339.298116 0.000000 0.000000    11.027502     0.484071 
59339.335727 0.000000 0.000000    11.036868     0.484529 
59339.373337 0.000000 0.000000    11.046193     0.484990 
59339.410947 0.000000 0.000000    11.055473     0.485455 
59339.448557 0.000000 0.000000    11.064704     0.485922 
59339.486167 0.000000 0.000000    11.073883     0.486393 
59339.523777 0.000000 0.000000    11.083005     0.486866 
59339.561387 0.000000 0.000000    11.092065     0.487343 
59339.598998 0.000000 0.000000    11.101062     0.487822 
59339.636608 0.000000 0.000000    11.109989     0.488304 
59339.674218 0.000000 0.000000    11.118845     0.488789 
59339.711828 0.000000 0.000000    11.127624     0.489276 
59339.749438 0.000000 0.000000    11.136324     0.489766 
59339.787048 0.000000 0.000000    11.144940     0.490258 
59339.824659 0.000000 0.000000    11.153469     0.490753 
59339.862269 0.000000 0.000000    11.161908     0.491250 
59339.899879 0.000000 0.000000    11.170252     0.491749 
59339.937489 0.000000 0.000000    11.178498     0.492249 
59339.975099 0.000000 0.000000    11.186642     0.492752 
59340.012709 0.000000 0.000000    11.194682     0.493256 
59340.050320 0.000000 0.000000    11.202614     0.493762 
59340.087930 0.000000 0.000000    11.210435     0.494270 
59340.125540 0.000000 0.000000    11.218140     0.494778 
59340.163150 0.000000 0.000000    11.225728     0.495288 
59340.200760 0.000000 0.000000    11.233194     0.495798 
59340.238370 0.000000 0.000000    11.240537     0.496310 
59340.275980 0.000000 0.000000    11.247752     0.496822 
59340.313591 0.000000 0.000000    11.254836     0.497334 
59340.351201 0.000000 0.000000    11.261788     0.497847 
59340.388811 0.000000 0.000000    11.268603     0.498359 
59340.426421 0.000000 0.000000    11.275279     0.498872 
59340.464031 0.000000 0.000000    11.281813     0.499384 
59340.501641 0.000000 0.000000    11.288203     0.499895 
59340.539252 0.000000 0.000000    11.294446     0.500406 
59340.576862 0.000000 0.000000    11.300539     0.500916 
59340.614472 0.000000 0.000000    11.306480     0.501425 
59340.652082 0.000000 0.000000    11.312267     0.501932 
59340.689692 0.000000 0.000000    11.317896     0.502438 
59340.727302 0.000000 0.000000    11.323365     0.502942 
59340.764912 0.000000 0.000000    11.328674     0.503443 
59340.802523 0.000000 0.000000    11.333818     0.503943 
59340.840133 0.000000 0.000000    11.338796     0.504440 
59340.877743 0.000000 0.000000    11.343606     0.504934 
59340.915353 0.000000 0.000000    11.348246     0.505425 
59340.952963 0.000000 0.000000    11.352715     0.505913 
59340.990573 0.000000 0.000000    11.357009     0.506398 
59341.028184 0.000000 0.000000    11.361128     0.506879 
59341.065794 0.000000 0.000000    11.365070     0.507356 
59341.103404 0.000000 0.000000    11.368833     0.507829 
59341.141014 0.000000 0.000000    11.372415     0.508297 
59341.178624 0.000000 0.000000    11.375815     0.508761 
59341.216234 0.000000 0.000000    11.379032     0.509220 
59341.253844 0.000000 0.000000    11.382064     0.509674 
59341.291455 0.000000 0.000000    11.384910     0.510122 
59341.329065 0.000000 0.000000    11.387569     0.510565 
59341.366675 0.000000 0.000000    11.390040     0.511002 
59341.404285 0.000000 0.000000    11.392321     0.511433 
59341.441895 0.000000 0.000000    11.394412     0.511858 
59341.479505 0.000000 0.000000    11.396312     0.512276 
59341.517116 0.000000 0.000000    11.398019     0.512687 
59341.554726 0.000000 0.000000    11.399534     0.513091 
59341.592336 0.000000 0.000000    11.400855     0.513488 
59341.629946 0.000000 0.000000    11.401982     0.513877 
59341.667556 0.000000 0.000000    11.402914     0.514259 
59341.705166 0.000000 0.000000    11.403651     0.514633 
59341.742777 0.000000 0.000000    11.404193     0.514998 
59341.780387 0.000000 0.000000    11.404538     0.515355 
59341.817997 0.000000 0.000000    11.404688     0.515704 
59341.855607 0.000000 0.000000    11.404641     0.516044 
59341.893217 0.000000 0.000000    11.404399     0.516374 
59341.930827 0.000000 0.000000    11.403959     0.516696 
59341.968437 0.000000 0.000000    11.403324     0.517008 
59342.006048 0.000000 0.000000    11.402492     0.517310 
59342.043658 0.000000 0.000000    11.401465     0.517602 
59342.081268 0.000000 0.000000    11.400242     0.517885 
59342.118878 0.000000 0.000000    11.398823     0.518157 
59342.156488 0.000000 0.000000    11.397210     0.518419 
59342.194098 0.000000 0.000000    11.395402     0.518670 
59342.231709 0.000000 0.000000    11.393401     0.518910 
59342.269319 0.000000 0.000000    11.391206     0.519140 
59342.306929 0.000000 0.000000    11.388819     0.519358 
59342.344539 0.000000 0.000000    11.386241     0.519565 
59342.382149 0.000000 0.000000    11.383471     0.519760 
59342.419759 0.000000 0.000000    11.380512     0.519944 
59342.457369 0.000000 0.000000    11.377364     0.520116 
59342.494980 0.000000 0.000000    11.374028     0.520277 
59342.532590 0.000000 0.000000    11.370506     0.520425 
59342.570200 0.000000 0.000000    11.366798     0.520561 
59342.607810 0.000000 0.000000    11.362906     0.520685 
59342.645420 0.000000 0.000000    11.358831     0.520796 
59342.683030 0.000000 0.000000    11.354574     0.520895 
59342.720641 0.000000 0.000000    11.350138     0.520981 
59342.758251 0.000000 0.000000    11.345523     0.521054 
59342.795861 0.000000 0.000000    11.340731     0.521115 
59342.833471 0.000000 0.000000    11.335764     0.521163 
59342.871081 0.000000 0.000000    11.330623     0.521197 
59342.908691 0.000000 0.000000    11.325311     0.521219 
59342.946301 0.000000 0.000000    11.319829     0.521227 
59342.983912 0.000000 0.000000    11.314179     0.521222 
59343.021522 0.000000 0.000000    11.308363     0.521204 
59343.059132 0.000000 0.000000    11.302383     0.521172 
59343.096742 0.000000 0.000000    11.296241     0.521127 
59343.134352 0.000000 0.000000    11.289940     0.521068 
59343.171962 0.000000 0.000000    11.283481     0.520996 
59343.209573 0.000000 0.000000    11.276866     0.520910 
59343.247183 0.000000 0.000000    11.270099     0.520811 
59343.284793 0.000000 0.000000    11.263181     0.520698 
59343.322403 0.000000 0.000000    11.256114     0.520572 
59343.360013 0.000000 0.000000    11.248902     0.520432 
59343.397623 0.000000 0.000000    11.241547     0.520279 
59343.435234 0.000000 0.000000    11.234051     0.520111 
59343.472844 0.000000 0.000000    11.226416     0.519931 
59343.510454 0.000000 0.000000    11.218647     0.519737 
59343.548064 0.000000 0.000000    11.210744     0.519529 
59343.585674 0.000000 0.000000    11.202712     0.519308 
59343.623284 0.000000 0.000000    11.194552     0.519073 
59343.660894 0.000000 0.000000    11.186268     0.518825 
59343.698505 0.000000 0.000000    11.177863     0.518564 
59343.736115 0.000000 0.000000    11.169339     0.518289 
59343.773725 0.000000 0.000000    11.160699     0.518002 
59343.811335 0.000000 0.000000    11.151947     0.517701 
59343.848945 0.000000 0.000000    11.143085     0.517387 
59343.886555 0.000000 0.000000    11.134117     0.517060 
59343.924166 0.000000 0.000000    11.125046     0.516721 
59343.961776 0.000000 0.000000    11.115874     0.516368 
59343.999386 0.000000 0.000000    11.106605     0.516004 
59344.036996 0.000000 0.000000    11.097243     0.515626 
59344.074606 0.000000 0.000000    11.087790     0.515237 
59344.112216 0.000000 0.000000    11.078249     0.514835 
59344.149826 0.000000 0.000000    11.068625     0.514421 
59344.187437 0.000000 0.000000    11.058920     0.513995 
59344.225047 0.000000 0.000000    11.049138     0.513558 
59344.262657 0.000000 0.000000    11.039282     0.513109 
59344.300267 0.000000 0.000000    11.029355     0.512648 
59344.337877 0.000000 0.000000    11.019362     0.512177 
59344.375487 0.000000 0.000000    11.009305     0.511694 
59344.413098 0.000000 0.000000    10.999187     0.511200 
59344.450708 0.000000 0.000000    10.989014     0.510696 
59344.488318 0.000000 0.000000    10.978787     0.510182 
59344.525928 0.000000 0.000000    10.968511     0.509657 
59344.563538 0.000000 0.000000    10.958188     0.509122 
59344.601148 0.000000 0.000000    10.947824     0.508577 
59344.638758 0.000000 0.000000    10.937420     0.508023 
59344.676369 0.000000 0.000000    10.926982     0.507460 
59344.713979 0.000000 0.000000    10.916512     0.506887 
59344.751589 0.000000 0.000000    10.906014     0.506306 
59344.789199 0.000000 0.000000    10.895491     0.505716 
59344.826809 0.000000 0.000000    10.884948     0.505118 
59344.864419 0.000000 0.000000    10.874388     0.504512 
59344.902030 0.000000 0.000000    10.863814     0.503898 
59344.939640 0.000000 0.000000    10.853231     0.503277 
59344.977250 0.000000 0.000000    10.842642     0.502648 
59345.014860 0.000000 0.000000    10.832050     0.502013 
59345.052470 0.000000 0.000000    10.821459     0.501371 
59345.090080 0.000000 0.000000    10.810874     0.500723 
59345.127691 0.000000 0.000000    10.800297     0.500069 
59345.165301 0.000000 0.000000    10.789732     0.499409 
59345.202911 0.000000 0.000000    10.779183     0.498744 
59345.240521 0.000000 0.000000    10.768654     0.498074 
59345.278131 0.000000 0.000000    10.758148     0.497400 
59345.315741 0.000000 0.000000    10.747668     0.496721 
59345.353351 0.000000 0.000000    10.737219     0.496038 
59345.390962 0.000000 0.000000    10.726805     0.495351 
59345.428572 0.000000 0.000000    10.716428     0.494661 
59345.466182 0.000000 0.000000    10.706092     0.493969 
59345.503792 0.000000 0.000000    10.695801     0.493273 
59345.541402 0.000000 0.000000    10.685559     0.492575 
59345.579012 0.000000 0.000000    10.675369     0.491876 
59345.616623 0.000000 0.000000    10.665234     0.491175 
59345.654233 0.000000 0.000000    10.655158     0.490472 
59345.691843 0.000000 0.000000    10.645145     0.489769 
59345.729453 0.000000 0.000000    10.635198     0.489065 
59345.767063 0.000000 0.000000    10.625321     0.488361 
59345.804673 0.000000 0.000000    10.615516     0.487658 
59345.842283 0.000000 0.000000    10.605788     0.486955 
59345.879894 0.000000 0.000000    10.596140     0.486253 
59345.917504 0.000000 0.000000    10.586576     0.485552 
59345.955114 0.000000 0.000000    10.577097     0.484853 
59345.992724 0.000000 0.000000    10.567709     0.484156 
59346.030334 0.000000 0.000000    10.558414     0.483461 
59346.067944 0.000000 0.000000    10.549215     0.482769 
59346.105555 0.000000 0.000000    10.540116     0.482081 
59346.143165 0.000000 0.000000    10.531120     0.481395 
59346.180775 0.000000 0.000000    10.522230     0.480714 
59346.218385 0.000000 0.000000    10.513449     0.480036 
59346.255995 0.000000 0.000000    10.504780     0.479363 
59346.293605 0.000000 0.000000    10.496227     0.478695 
59346.331215 0.000000 0.000000    10.487793     0.478032 
59346.368826 0.000000 0.000000    10.479480     0.477375 
59346.406436 0.000000 0.000000    10.471291     0.476723 
59346.444046 0.000000 0.000000    10.463230     0.476077 
59346.481656 0.000000 0.000000    10.455299     0.475438 
59346.519266 0.000000 0.000000    10.447501     0.474805 
59346.556876 0.000000 0.000000    10.439839     0.474180 
59346.594487 0.000000 0.000000    10.432315     0.473561 
59346.632097 0.000000 0.000000    10.424934     0.472951 
59346.669707 0.000000 0.000000    10.417696     0.472348 
59346.707317 0.000000 0.000000    10.410605     0.471753 
59346.744927 0.000000 0.000000    10.403663     0.471166 
59346.782537 0.000000 0.000000    10.396874     0.470588 
59346.820148 0.000000 0.000000    10.390238     0.470019 
59346.857758 0.000000 0.000000    10.383760     0.469458 
59346.895368 0.000000 0.000000    10.377441     0.468907 
59346.932978 0.000000 0.000000    10.371283     0.468366 
59346.970588 0.000000 0.000000    10.365290     0.467834 
59347.008198 0.000000 0.000000    10.359462     0.467312 
59347.045808 0.000000 0.000000    10.353804     0.466799 
59347.083419 0.000000 0.000000    10.348315     0.466297 
59347.121029 0.000000 0.000000    10.343000     0.465805 
59347.158639 0.000000 0.000000    10.337859     0.465324 
59347.196249 0.000000 0.000000    10.332895     0.464853 
59347.233859 0.000000 0.000000    10.328109     0.464393 
59347.271469 0.000000 0.000000    10.323505     0.463943 
59347.309080 0.000000 0.000000    10.319082     0.463504 
59347.346690 0.000000 0.000000    10.314844     0.463077 
59347.384300 0.000000 0.000000    10.310792     0.462660 
59347.421910 0.000000 0.000000    10.306928     0.462254 
59347.459520 0.000000 0.000000    10.303253     0.461859 
59347.497130 0.000000 0.000000    10.299769     0.461475 
59347.534740 0.000000 0.000000    10.296477     0.461103 
59347.572351 0.000000 0.000000    10.293379     0.460741 
59347.609961 0.000000 0.000000    10.290476     0.460391 
59347.647571 0.000000 0.000000    10.287769     0.460052 
59347.685181 0.000000 0.000000    10.285260     0.459723 
59347.722791 0.000000 0.000000    10.282950     0.459406 
59347.760401 0.000000 0.000000    10.280841     0.459100 
59347.798012 0.000000 0.000000    10.278932     0.458804 
59347.835622 0.000000 0.000000    10.277226     0.458520 
59347.873232 0.000000 0.000000    10.275723     0.458246 
59347.910842 0.000000 0.000000    10.274424     0.457983 
59347.948452 0.000000 0.000000    10.273329     0.457730 
59347.986062 0.000000 0.000000    10.272441     0.457488 
59348.023672 0.000000 0.000000    10.271759     0.457256 
59348.061283 0.000000 0.000000    10.271283     0.457034 
59348.098893 0.000000 0.000000    10.271016     0.456822 
59348.136503 0.000000 0.000000    10.270957     0.456620 
59348.174113 0.000000 0.000000    10.271106     0.456428 
59348.211723 0.000000 0.000000    10.271464     0.456246 
59348.249333 0.000000 0.000000    10.272031     0.456073 
59348.286944 0.000000 0.000000    10.272809     0.455909 
59348.324554 0.000000 0.000000    10.273795     0.455754 
59348.362164 0.000000 0.000000    10.274992     0.455609 
59348.399774 0.000000 0.000000    10.276399     0.455471 
59348.437384 0.000000 0.000000    10.278016     0.455343 
59348.474994 0.000000 0.000000    10.279842     0.455223 
59348.512605 0.000000 0.000000    10.281879     0.455110 
59348.550215 0.000000 0.000000    10.284125     0.455006 
59348.587825 0.000000 0.000000    10.286580     0.454909 
59348.625435 0.000000 0.000000    10.289244     0.454820 
59348.663045 0.000000 0.000000    10.292117     0.454739 
59348.700655 0.000000 0.000000    10.295199     0.454664 
59348.738265 0.000000 0.000000    10.298488     0.454596 
59348.775876 0.000000 0.000000    10.301984     0.454535 
59348.813486 0.000000 0.000000    10.305686     0.454480 
59348.851096 0.000000 0.000000    10.309594     0.454431 
59348.888706 0.000000 0.000000    10.313707     0.454389 
59348.926316 0.000000 0.000000    10.318025     0.454352 
59348.963926 0.000000 0.000000    10.322545     0.454321 
59349.001537 0.000000 0.000000    10.327268     0.454295 
59349.039147 0.000000 0.000000    10.332192     0.454274 
59349.076757 0.000000 0.000000    10.337316     0.454258 
59349.114367 0.000000 0.000000    10.342639     0.454247 
59349.151977 0.000000 0.000000    10.348159     0.454241 
59349.189587 0.000000 0.000000    10.353876     0.454238 
59349.227197 0.000000 0.000000    10.359789     0.454240 
59349.264808 0.000000 0.000000    10.365895     0.454246 
59349.302418 0.000000 0.000000    10.372193     0.454256 
59349.340028 0.000000 0.000000    10.378681     0.454269 
59349.377638 0.000000 0.000000    10.385359     0.454285 
59349.415248 0.000000 0.000000    10.392224     0.454305 
59349.452858 0.000000 0.000000    10.399275     0.454327 
59349.490469 0.000000 0.000000    10.406510     0.454352 
59349.528079 0.000000 0.000000    10.413927     0.454380 
59349.565689 0.000000 0.000000    10.421524     0.454411 
59349.603299 0.000000 0.000000    10.429299     0.454444 
59349.640909 0.000000 0.000000    10.437250     0.454478 
59349.678519 0.000000 0.000000    10.445375     0.454515 
59349.716129 0.000000 0.000000    10.453673     0.454554 
59349.753740 0.000000 0.000000    10.462140     0.454595 
59349.791350 0.000000 0.000000    10.470774     0.454637 
59349.828960 0.000000 0.000000    10.479574     0.454680 
59349.866570 0.000000 0.000000    10.488536     0.454725 
59349.904180 0.000000 0.000000    10.497659     0.454771 
59349.941790 0.000000 0.000000    10.506940     0.454818 
59349.979401 0.000000 0.000000    10.516376     0.454866 
59350.017011 0.000000 0.000000    10.525965     0.454914 
59350.054621 0.000000 0.000000    10.535704     0.454964 
59350.092231 0.000000 0.000000    10.545590     0.455014 
59350.129841 0.000000 0.000000    10.555621     0.455065 
59350.167451 0.000000 0.000000    10.565795     0.455116 
59350.205062 0.000000 0.000000    10.576107     0.455167 
59350.242672 0.000000 0.000000    10.586555     0.455219 
59350.280282 0.000000 0.000000    10.597137     0.455271 
59350.317892 0.000000 0.000000    10.607849     0.455323 
59350.355502 0.000000 0.000000    10.618688     0.455375 
59350.393112 0.000000 0.000000    10.629651     0.455427 
59350.430722 0.000000 0.000000    10.640736     0.455479 
59350.468333 0.000000 0.000000    10.651938     0.455531 
59350.505943 0.000000 0.000000    10.663254     0.455583 
59350.543553 0.000000 0.000000    10.674683     0.455634 
59350.581163 0.000000 0.000000    10.686219     0.455685 
59350.618773 0.000000 0.000000    10.697860     0.455736 
59350.656383 0.000000 0.000000    10.709602     0.455786 
59350.693994 0.000000 0.000000    10.721442     0.455836 
59350.731604 0.000000 0.000000    10.733376     0.455885 
59350.769214 0.000000 0.000000    10.745402     0.455934 
59350.806824 0.000000 0.000000    10.757515     0.455982 
59350.844434 0.000000 0.000000    10.769711     0.456030 
59350.882044 0.000000 0.000000    10.781988     0.456077 
59350.919654 0.000000 0.000000    10.794342     0.456124 
59350.957265 0.000000 0.000000    10.806768     0.456169 
59350.994875 0.000000 0.000000    10.819263     0.456215 
59351.032485 0.000000 0.000000    10.831824     0.456259 
59351.070095 0.000000 0.000000    10.844447     0.456303 
59351.107705 0.000000 0.000000    10.857127     0.456346 
59351.145315 0.000000 0.000000    10.869862     0.456388 
59351.182926 0.000000 0.000000    10.882646     0.456429 
59351.220536 0.000000 0.000000    10.895477     0.456469 
59351.258146 0.000000 0.000000    10.908350     0.456509 
59351.295756 0.000000 0.000000    10.921262     0.456548 
59351.333366 0.000000 0.000000    10.934208     0.456586 
59351.370976 0.000000 0.000000    10.947185     0.456622 
59351.408586 0.000000 0.000000    10.960188     0.456658 
59351.446197 0.000000 0.000000    10.973214     0.456694 
59351.483807 0.000000 0.000000    10.986258     0.456728 
59351.521417 0.000000 0.000000    10.999316     0.456761 
59351.559027 0.000000 0.000000    11.012385     0.456793 
59351.596637 0.000000 0.000000    11.025460     0.456824 
59351.634247 0.000000 0.000000    11.038538     0.456853 
59351.671858 0.000000 0.000000    11.051613     0.456882 
59351.709468 0.000000 0.000000    11.064683     0.456910 
59351.747078 0.000000 0.000000    11.077742     0.456936 
59351.784688 0.000000 0.000000    11.090787     0.456961 
59351.822298 0.000000 0.000000    11.103814     0.456985 
59351.859908 0.000000 0.000000    11.116818     0.457008 
59351.897519 0.000000 0.000000    11.129795     0.457029 
59351.935129 0.000000 0.000000    11.142742     0.457049 
59351.972739 0.000000 0.000000    11.155653     0.457068 
59352.010349 0.000000 0.000000    11.168525     0.457085 
59352.047959 0.000000 0.000000    11.181354     0.457101 
59352.085569 0.000000 0.000000    11.194135     0.457115 
59352.123179 0.000000 0.000000    11.206865     0.457127 
59352.160790 0.000000 0.000000    11.219539     0.457138 
59352.198400 0.000000 0.000000    11.232153     0.457148 
59352.236010 0.000000 0.000000    11.244702     0.457155 
59352.273620 0.000000 0.000000    11.257184     0.457161 
59352.311230 0.000000 0.000000    11.269593     0.457165 
59352.348840 0.000000 0.000000    11.281926     0.457167 
59352.386451 0.000000 0.000000    11.294178     0.457167 
59352.424061 0.000000 0.000000    11.306345     0.457164 
59352.461671 0.000000 0.000000    11.318424     0.457160 
59352.499281 0.000000 0.000000    11.330410     0.457154 
59352.536891 0.000000 0.000000    11.342299     0.457145 
59352.574501 0.000000 0.000000    11.354088     0.457134 
59352.612111 0.000000 0.000000    11.365771     0.457121 
59352.649722 0.000000 0.000000    11.377346     0.457106 
59352.687332 0.000000 0.000000    11.388808     0.457087 
59352.724942 0.000000 0.000000    11.400153     0.457066 
59352.762552 0.000000 0.000000    11.411377     0.457043 
59352.800162 0.000000 0.000000    11.422478     0.457017 
59352.837772 0.000000 0.000000    11.433449     0.456988 
59352.875383 0.000000 0.000000    11.444289     0.456956 
59352.912993 0.000000 0.000000    11.454993     0.456921 
59352.950603 0.000000 0.000000    11.465556     0.456883 
59352.988213 0.000000 0.000000    11.475977     0.456842 
59353.025823 0.000000 0.000000    11.486250     0.456798 
59353.063433 0.000000 0.000000    11.496372     0.456751 
59353.101043 0.000000 0.000000    11.506340     0.456700 
59353.138654 0.000000 0.000000    11.516150     0.456646 
59353.176264 0.000000 0.000000    11.525798     0.456588 
59353.213874 0.000000 0.000000    11.535282     0.456527 
59353.251484 0.000000 0.000000    11.544596     0.456463 
59353.289094 0.000000 0.000000    11.553739     0.456395 
59353.326704 0.000000 0.000000    11.562706     0.456323 
59353.364315 0.000000 0.000000    11.571494     0.456247 
59353.401925 0.000000 0.000000    11.580101     0.456167 
59353.439535 0.000000 0.000000    11.588522     0.456084 
59353.477145 0.000000 0.000000    11.596754     0.455997 
59353.514755 0.000000 0.000000    11.604795     0.455906 
59353.552365 0.000000 0.000000    11.612642     0.455811 
59353.589976 0.000000 0.000000    11.620290     0.455711 
59353.627586 0.000000 0.000000    11.627738     0.455608 
59353.665196 0.000000 0.000000    11.634982     0.455501 
59353.702806 0.000000 0.000000    11.642019     0.455390 
59353.740416 0.000000 0.000000    11.648847     0.455274 
59353.778026 0.000000 0.000000    11.655463     0.455155 
59353.815636 0.000000 0.000000    11.661864     0.455031 
59353.853247 0.000000 0.000000    11.668048     0.454904 
59353.890857 0.000000 0.000000    11.674011     0.454772 
59353.928467 0.000000 0.000000    11.679752     0.454636 
59353.966077 0.000000 0.000000    11.685267     0.454497 
59354.003687 0.000000 0.000000    11.690555     0.454353 
59354.041297 0.000000 0.000000    11.695614     0.454205 
59354.078908 0.000000 0.000000    11.700440     0.454054 
59354.116518 0.000000 0.000000    11.705031     0.453898 
59354.154128 0.000000 0.000000    11.709386     0.453739 
59354.191738 0.000000 0.000000    11.713503     0.453577 
59354.229348 0.000000 0.000000    11.717379     0.453410 
59354.266958 0.000000 0.000000    11.721012     0.453241 
59354.304568 0.000000 0.000000    11.724401     0.453068 
59354.342179 0.000000 0.000000    11.727544     0.452891 
59354.379789 0.000000 0.000000    11.730439     0.452712 
59354.417399 0.000000 0.000000    11.733085     0.452530 
59354.455009 0.000000 0.000000    11.735479     0.452344 
59354.492619 0.000000 0.000000    11.737621     0.452157 
59354.530229 0.000000 0.000000    11.739509     0.451967 
59354.567840 0.000000 0.000000    11.741141     0.451774 
59354.605450 0.000000 0.000000    11.742516     0.451580 
59354.643060 0.000000 0.000000    11.743634     0.451383 
59354.680670 0.000000 0.000000    11.744493     0.451186 
59354.718280 0.000000 0.000000    11.745092     0.450986 
59354.755890 0.000000 0.000000    11.745429     0.450786 
59354.793500 0.000000 0.000000    11.745505     0.450585 
59354.831111 0.000000 0.000000    11.745318     0.450384 
59354.868721 0.000000 0.000000    11.744868     0.450182 
59354.906331 0.000000 0.000000    11.744154     0.449980 
59354.943941 0.000000 0.000000    11.743175     0.449779 
59354.981551 0.000000 0.000000    11.741930     0.449579 
59355.019161 0.000000 0.000000    11.740421     0.449379 
59355.056772 0.000000 0.000000    11.738645     0.449182 
59355.094382 0.000000 0.000000    11.736604     0.448986 
59355.131992 0.000000 0.000000    11.734296     0.448792 
59355.169602 0.000000 0.000000    11.731722     0.448602 
59355.207212 0.000000 0.000000    11.728881     0.448414 
59355.244822 0.000000 0.000000    11.725775     0.448230 
59355.282433 0.000000 0.000000    11.722402     0.448050 
59355.320043 0.000000 0.000000    11.718764     0.447875 
59355.357653 0.000000 0.000000    11.714860     0.447705 
59355.395263 0.000000 0.000000    11.710691     0.447540 
59355.432873 0.000000 0.000000    11.706258     0.447382 
59355.470483 0.000000 0.000000    11.701560     0.447230 
59355.508093 0.000000 0.000000    11.696600     0.447085 
59355.545704 0.000000 0.000000    11.691377     0.446948 
59355.583314 0.000000 0.000000    11.685892     0.446819 
59355.620924 0.000000 0.000000    11.680147     0.446699 
59355.658534 0.000000 0.000000    11.674142     0.446589 
59355.696144 0.000000 0.000000    11.667879     0.446489 
59355.733754 0.000000 0.000000    11.661358     0.446399 
59355.771365 0.000000 0.000000    11.654580     0.446321 
59355.808975 0.000000 0.000000    11.647548     0.446255 
59355.846585 0.000000 0.000000    11.640263     0.446201 
59355.884195 0.000000 0.000000    11.632726     0.446160 
59355.921805 0.000000 0.000000    11.624938     0.446134 
59355.959415 0.000000 0.000000    11.616902     0.446121 
59355.997025 0.000000 0.000000    11.608619     0.446124 
59356.034636 0.000000 0.000000    11.600091     0.446143 
59356.072246 0.000000 0.000000    11.591319     0.446179 
59356.109856 0.000000 0.000000    11.582307     0.446231 
59356.147466 0.000000 0.000000    11.573055     0.446302 
59356.185076 0.000000 0.000000    11.563566     0.446391 
59356.222686 0.000000 0.000000    11.553843     0.446499 
59356.260297 0.000000 0.000000    11.543887     0.446627 
59356.297907 0.000000 0.000000    11.533701     0.446775 
59356.335517 0.000000 0.000000    11.523288     0.446945 
59356.373127 0.000000 0.000000    11.512649     0.447136 
59356.410737 0.000000 0.000000    11.501788     0.447349 
59356.448347 0.000000 0.000000    11.490707     0.447586 
59356.485957 0.000000 0.000000    11.479409     0.447846 
59356.523568 0.000000 0.000000    11.467897     0.448130 
59356.561178 0.000000 0.000000    11.456173     0.448438 
59356.598788 0.000000 0.000000    11.444241     0.448772 
59356.636398 0.000000 0.000000    11.432103     0.449132 
59356.674008 0.000000 0.000000    11.419763     0.449518 
59356.711618 0.000000 0.000000    11.407224     0.449930 
59356.749229 0.000000 0.000000    11.394489     0.450370 
59356.786839 0.000000 0.000000    11.381562     0.450837 
59356.824449 0.000000 0.000000    11.368445     0.451333 
59356.862059 0.000000 0.000000    11.355142     0.451856 
59356.899669 0.000000 0.000000    11.341657     0.452409 
59356.937279 0.000000 0.000000    11.327993     0.452990 
59356.974890 0.000000 0.000000    11.314154     0.453601 
59357.012500 0.000000 0.000000    11.300143     0.454241 
59357.050110 0.000000 0.000000    11.285965     0.454912 
59357.087720 0.000000 0.000000    11.271622     0.455612 
59357.125330 0.000000 0.000000    11.257119     0.456342 
59357.162940 0.000000 0.000000    11.242460     0.457103 
59357.200550 0.000000 0.000000    11.227648     0.457894 
59357.238161 0.000000 0.000000    11.212688     0.458716 
59357.275771 0.000000 0.000000    11.197584     0.459568 
59357.313381 0.000000 0.000000    11.182339     0.460451 
59357.350991 0.000000 0.000000    11.166959     0.461365 
59357.388601 0.000000 0.000000    11.151446     0.462308 
59357.426211 0.000000 0.000000    11.135805     0.463282 
59357.463822 0.000000 0.000000    11.120041     0.464287 
59357.501432 0.000000 0.000000    11.104158     0.465321 
