# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.588813 0.538831 -0.900000 0.200000 0.756910 2.183164 2.205210 -0.922047 0.200000 -3.105210 0.200000 2.406878  -1   0  -1 
2453671.583392 -5.747685 0.387695 4.600000 0.400000 0.756910 1.251753 2.585056 3.266697 0.400000 2.014944 0.400000 2.406878  -1   0  -1 
2453671.586875 -5.744202 0.387939 4.200000 0.500000 0.756910 1.254412 2.587003 2.867409 0.500000 1.612997 0.500000 2.406878  -1   0  -1 
2453671.590324 -5.740753 0.388180 4.100000 0.500000 0.756910 1.257042 2.588927 2.768115 0.500000 1.511073 0.500000 2.406878  -1   0  -1 
2453810.907634 5.018073 0.141374 -6.200000 0.400000 0.756910 -1.718697 -2.563074 -5.355623 0.400000 -3.636926 0.400000 2.406878  -1   0  -1 
2453810.911488 5.021927 0.141644 -6.000000 0.300000 0.756910 -1.716382 -2.563029 -5.153353 0.300000 -3.436971 0.300000 2.406878  -1   0  -1 
2453810.915331 5.025770 0.141913 -4.600000 0.300000 0.756910 -1.714069 -2.562979 -3.751090 0.300000 -2.037021 0.300000 2.406878  -1   0  -1 
2453815.909918 -4.263919 0.491569 -3.300000 0.300000 0.756910 2.070502 -0.231017 -0.998480 0.300000 -3.068983 0.300000 2.406878  -1   0  -1 
2453815.914965 -4.258872 0.491923 -4.400000 0.300000 0.756910 2.072014 -0.229533 -2.098453 0.300000 -4.170467 0.300000 2.406878  -1   0  -1 
2453816.914372 -3.259465 0.561888 -2.500000 0.300000 0.756910 2.170321 -0.099255 -0.230425 0.300000 -2.400745 0.300000 2.406878  -1   0  -1 
2453816.919638 -3.254199 0.562257 -3.400000 0.400000 0.756910 2.169747 -0.099481 -1.130772 0.400000 -3.300519 0.400000 2.406878  -1   0  -1 
2453862.858999 -0.167666 0.778336 -2.600000 0.500000 0.756910 0.155548 0.517839 -2.962292 0.500000 -3.117839 0.500000 2.406878  -1   0  -1 
2453862.862564 -0.164101 0.778585 -3.100000 0.400000 0.756910 0.151997 0.515153 -3.463156 0.400000 -3.615153 0.400000 2.406878  -1   0  -1 
2453862.866256 -0.160409 0.778844 -2.200000 0.400000 0.756910 0.148320 0.512371 -2.564051 0.400000 -2.712371 0.400000 2.406878  -1   0  -1 
2453870.847549 -6.463392 0.337591 -0.700000 0.400000 0.756910 0.656178 2.525039 -2.568861 0.400000 -3.225039 0.400000 2.406878  -1   0  -1 
2453870.853070 -6.457871 0.337977 -0.500000 0.400000 0.756910 0.661080 2.530199 -2.369119 0.400000 -3.030199 0.400000 2.406878  -1   0  -1 
2453882.860433 5.549492 0.178577 -3.600000 0.400000 0.756910 -1.358809 -3.480309 -1.478499 0.400000 -0.119691 0.400000 2.406878  -1   0  -1 
2453882.863003 5.552062 0.178757 -3.800000 0.400000 0.756910 -1.356886 -3.478457 -1.678429 0.400000 -0.321543 0.400000 2.406878  -1   0  -1 
2453882.865792 5.554851 0.178952 -3.300000 0.400000 0.756910 -1.354797 -3.476444 -1.178353 0.400000 0.176444 0.400000 2.406878  -1   0  -1 
2453882.868420 5.557479 0.179136 -2.400000 0.500000 0.756910 -1.352828 -3.474545 -0.278282 0.500000 1.074545 0.500000 2.406878  -1   0  -1 
2453883.847121 6.536180 0.247652 -2.200000 0.400000 0.756910 -0.527936 -2.637276 -0.090660 0.400000 0.437276 0.400000 2.406878  -1   0  -1 
2453883.851033 6.540092 0.247926 -2.000000 0.400000 0.756910 -0.524372 -2.633521 0.109149 0.400000 0.633521 0.400000 2.406878  -1   0  -1 
2453883.854887 6.543946 0.248196 -1.900000 0.400000 0.756910 -0.520860 -2.629820 0.208960 0.400000 0.729820 0.400000 2.406878  -1   0  -1 
2453886.875724 -4.719493 0.459676 -0.900000 0.400000 0.756910 1.895050 0.160574 0.834477 0.400000 -1.060574 0.400000 2.406878  -1   0  -1 
2453886.879069 -4.716148 0.459910 -2.100000 0.500000 0.756910 1.896610 0.162729 -0.366119 0.500000 -2.262729 0.500000 2.406878  -1   0  -1 
2453886.882321 -4.712896 0.460138 -0.000000 0.400000 0.756910 1.898123 0.164821 1.733301 0.400000 -0.164821 0.400000 2.406878  -1   0  -1 
2453917.821767 -2.342002 0.626117 -1.500000 1.100000 0.756910 1.897821 -0.078257 0.476078 1.100000 -1.421743 1.100000 2.406878  -1   0  -1 
2453917.822831 -2.340938 0.626191 2.100000 1.200000 0.756910 1.897309 -0.078692 4.076001 1.200000 2.178692 1.200000 2.406878  -1   0  -1 
2453917.824000 -2.339769 0.626273 -0.200000 1.200000 0.756910 1.896746 -0.079170 1.775916 1.200000 -0.120830 1.200000 2.406878  -1   0  -1 
2453917.825100 -2.338669 0.626350 -2.400000 1.300000 0.756910 1.896216 -0.079620 -0.424164 1.300000 -2.320380 1.300000 2.406878  -1   0  -1 
2453917.826165 -2.337604 0.626425 -1.600000 1.300000 0.756910 1.895702 -0.080057 0.375759 1.300000 -1.519943 1.300000 2.406878  -1   0  -1 
2453917.827253 -2.336516 0.626501 2.600000 1.300000 0.756910 1.895177 -0.080503 4.575680 1.300000 2.680503 1.300000 2.406878  -1   0  -1 
2453917.828341 -2.335428 0.626577 1.100000 1.200000 0.756910 1.894652 -0.080950 3.075601 1.200000 1.180950 1.200000 2.406878  -1   0  -1 
2453917.829452 -2.334317 0.626655 -0.500000 1.300000 0.756910 1.894115 -0.081406 1.475521 1.300000 -0.418594 1.300000 2.406878  -1   0  -1 
2453917.830517 -2.333252 0.626730 1.300000 1.400000 0.756910 1.893599 -0.081844 3.275443 1.400000 1.381844 1.400000 2.406878  -1   0  -1 
2453917.831663 -2.332106 0.626810 1.900000 1.400000 0.756910 1.893044 -0.082316 3.875360 1.400000 1.982316 1.400000 2.406878  -1   0  -1 
2453919.820486 -0.343283 0.766041 -4.100000 1.200000 0.756910 0.329610 -1.404879 -2.365511 1.200000 -2.695121 1.200000 2.406878  -1   0  -1 
2453919.821562 -0.342207 0.766117 -4.800000 1.200000 0.756910 0.328550 -1.405767 -3.065683 1.200000 -3.394233 1.200000 2.406878  -1   0  -1 
2453919.822662 -0.341107 0.766194 -0.100000 1.500000 0.756910 0.327466 -1.406675 1.634141 1.500000 1.306675 1.500000 2.406878  -1   0  -1 
2453919.823761 -0.340008 0.766271 -5.200000 1.500000 0.756910 0.326382 -1.407582 -3.466035 1.500000 -3.792418 1.500000 2.406878  -1   0  -1 
2453919.824884 -0.338885 0.766349 -5.600000 1.500000 0.756910 0.325275 -1.408509 -3.866215 1.500000 -4.191491 1.500000 2.406878  -1   0  -1 
2453919.825949 -0.337820 0.766424 -0.700000 1.300000 0.756910 0.324225 -1.409389 1.033614 1.300000 0.709389 1.300000 2.406878  -1   0  -1 
2453919.827060 -0.336709 0.766502 -1.200000 1.400000 0.756910 0.323130 -1.410306 0.533436 1.400000 0.210306 1.400000 2.406878  -1   0  -1 
2453919.828171 -0.335598 0.766579 -6.300000 1.400000 0.756910 0.322035 -1.411223 -4.566742 1.400000 -4.888777 1.400000 2.406878  -1   0  -1 
2453919.829259 -0.334510 0.766656 -2.900000 1.200000 0.756910 0.320962 -1.412122 -1.166917 1.200000 -1.487878 1.200000 2.406878  -1   0  -1 
2453919.830335 -0.333434 0.766731 -1.700000 1.200000 0.756910 0.319901 -1.413010 0.032911 1.200000 -0.286990 1.200000 2.406878  -1   0  -1 
2453921.830717 1.666948 0.906772 -3.100000 1.600000 0.756910 -1.523601 -2.885340 -1.738261 1.600000 -0.214660 1.600000 2.406878  -1   0  -1 
2453921.831828 1.668059 0.906850 -3.700000 1.600000 0.756910 -1.524404 -2.885915 -2.338489 1.600000 -0.814085 1.600000 2.406878  -1   0  -1 
2453921.832892 1.669123 0.906924 -1.900000 1.500000 0.756910 -1.525174 -2.886466 -0.538708 1.500000 0.986466 1.500000 2.406878  -1   0  -1 
2453921.833992 1.670223 0.907001 -2.500000 1.600000 0.756910 -1.525969 -2.887034 -1.138935 1.600000 0.387034 1.600000 2.406878  -1   0  -1 
2453921.835126 1.671357 0.907080 -5.000000 1.300000 0.756910 -1.526788 -2.887620 -3.639168 1.300000 -2.112380 1.300000 2.406878  -1   0  -1 
2453921.836214 1.672445 0.907157 -3.600000 1.100000 0.756910 -1.527574 -2.888182 -2.239392 1.100000 -0.711818 1.100000 2.406878  -1   0  -1 
2453921.837291 1.673522 0.907232 -3.200000 1.000000 0.756910 -1.528351 -2.888738 -1.839613 1.000000 -0.311262 1.000000 2.406878  -1   0  -1 
2453921.838413 1.674644 0.907310 -2.200000 1.000000 0.756910 -1.529160 -2.889316 -0.839844 1.000000 0.689316 1.000000 2.406878  -1   0  -1 
2453921.839467 1.675698 0.907384 -1.600000 1.000000 0.756910 -1.529920 -2.889859 -0.240061 1.000000 1.289859 1.000000 2.406878  -1   0  -1 
2453921.840566 1.676797 0.907461 -2.400000 1.000000 0.756910 -1.530712 -2.890425 -1.040287 1.000000 0.490425 1.000000 2.406878  -1   0  -1 
2453950.742238 2.009917 0.930782 -5.500000 0.400000 0.756910 -1.752194 -3.633067 -3.619128 0.400000 -1.866933 0.400000 2.406878  -1   0  -1 
2453974.597984 -2.702889 0.600852 8.600000 1.100000 0.756910 2.045849 4.003385 6.642464 1.100000 4.596615 1.100000 2.406878  -1   0  -1 
2453974.600009 -2.700864 0.600994 9.400000 0.900000 0.756910 2.045163 4.002140 7.443023 0.900000 5.397860 0.900000 2.406878  -1   0  -1 
2453974.601954 -2.698919 0.601130 11.400000 0.900000 0.756910 2.044503 4.000942 9.443560 0.900000 7.399058 0.900000 2.406878  -1   0  -1 
2453974.603956 -2.696917 0.601270 11.600000 0.900000 0.756910 2.043822 3.999707 9.644114 0.900000 7.600293 0.900000 2.406878  -1   0  -1 
2453976.591620 -0.709253 0.740421 5.100000 0.600000 0.756910 0.683379 1.810796 3.972583 0.600000 3.289204 0.600000 2.406878  -1   0  -1 
2453976.594050 -0.706823 0.740591 3.300000 0.600000 0.756910 0.681086 1.807180 2.173906 0.600000 1.492820 0.600000 2.406878  -1   0  -1 
2453976.596469 -0.704404 0.740760 4.200000 0.600000 0.756910 0.678803 1.803579 3.075224 0.600000 2.396421 0.600000 2.406878  -1   0  -1 
2453976.598980 -0.701893 0.740936 3.300000 0.600000 0.756910 0.676432 1.799839 2.176593 0.600000 1.500161 0.600000 2.406878  -1   0  -1 
2453980.640151 3.339278 0.023847 -3.300000 0.600000 0.756910 -2.204142 -3.338815 -2.165326 0.600000 0.038815 0.600000 2.406878  -1   0  -1 
2453980.643079 3.342206 0.024052 -2.900000 0.600000 0.756910 -2.204306 -3.340130 -1.764176 0.600000 0.440130 0.600000 2.406878  -1   0  -1 
2453980.645938 3.345065 0.024252 -2.300000 0.600000 0.756910 -2.204463 -3.341410 -1.163053 0.600000 1.041410 0.600000 2.406878  -1   0  -1 
2453980.648924 3.348051 0.024461 -3.600000 0.600000 0.756910 -2.204624 -3.342741 -2.461882 0.600000 -0.257259 0.600000 2.406878  -1   0  -1 
2453981.703761 4.402888 0.098307 -5.800000 0.400000 0.756910 -2.024036 -3.498609 -4.325428 0.400000 -2.301391 0.400000 2.406878  -1   0  -1 
2453981.706284 4.405411 0.098483 -7.100000 0.400000 0.756910 -2.023062 -3.498257 -5.624805 0.400000 -3.601743 0.400000 2.406878  -1   0  -1 
2453981.708796 4.407923 0.098659 -7.600000 0.400000 0.756910 -2.022090 -3.497904 -6.124186 0.400000 -4.102096 0.400000 2.406878  -1   0  -1 
2453981.711342 4.410469 0.098838 -5.800000 0.400000 0.756910 -2.021102 -3.497543 -4.323559 0.400000 -2.302457 0.400000 2.406878  -1   0  -1 
2453982.690997 5.390124 0.167420 -2.900000 0.700000 0.756910 -1.474839 -3.131503 -1.243336 0.700000 0.231503 0.700000 2.406878  -1   0  -1 
2453982.693555 5.392682 0.167599 -2.500000 0.700000 0.756910 -1.473028 -3.130012 -0.843016 0.700000 0.630012 0.700000 2.406878  -1   0  -1 
2453982.695997 5.395124 0.167770 -2.100000 0.700000 0.756910 -1.471298 -3.128587 -0.442711 0.700000 1.028587 0.700000 2.406878  -1   0  -1 
2453982.698647 5.397774 0.167956 -3.700000 0.700000 0.756910 -1.469418 -3.127037 -2.042381 0.700000 -0.572963 0.700000 2.406878  -1   0  -1 
2454292.812219 1.257274 0.878092 -0.700000 0.300000 0.756910 -1.202314 1.914271 -3.816584 0.300000 -2.614271 0.300000 2.406878  -1   0  -1 
2454292.817485 1.262540 0.878460 -0.300000 0.300000 0.756910 -1.206735 1.911119 -3.417854 0.300000 -2.211119 0.300000 2.406878  -1   0  -1 
2454315.727933 -4.395564 0.482353 0.400000 0.800000 0.756910 2.027647 5.799183 -3.371536 0.800000 -5.399183 0.800000 2.406878  -1   0  -1 
2454315.732909 -4.390588 0.482702 -1.800000 0.800000 0.756910 2.029386 5.798410 -5.569024 0.800000 -7.598410 0.800000 2.406878  -1   0  -1 
2454953.915075 5.283434 0.159951 -4.800000 0.400000 0.756910 -1.548810 -2.475440 -3.873371 0.400000 -2.324560 0.400000 2.406878  -1   0  -1 
2454953.918663 5.287022 0.160202 -2.900000 0.400000 0.756910 -1.546373 -2.475029 -1.971345 0.400000 -0.424971 0.400000 2.406878  -1   0  -1 
2454953.922240 5.290599 0.160453 -3.700000 0.400000 0.756910 -1.543940 -2.474614 -2.769326 0.400000 -1.225386 0.400000 2.406878  -1   0  -1 
2454954.854520 6.222879 0.225719 -3.300000 0.300000 0.756910 -0.808227 -2.217048 -1.891178 0.300000 -1.082952 0.300000 2.406878  -1   0  -1 
2454954.858270 6.226629 0.225982 -3.500000 0.300000 0.756910 -0.804942 -2.215472 -2.089469 0.300000 -1.284528 0.300000 2.406878  -1   0  -1 
2454954.861812 6.230171 0.226229 -3.200000 0.300000 0.756910 -0.801837 -2.213980 -1.787857 0.300000 -0.986020 0.300000 2.406878  -1   0  -1 
2454955.841317 -7.074600 0.294802 -3.100000 0.400000 0.756910 0.096876 -1.695496 -1.307627 0.400000 -1.404504 0.400000 2.406878  -1   0  -1 
2454955.845010 -7.070907 0.295060 -2.300000 0.400000 0.756910 0.100319 -1.693236 -0.506445 0.400000 -0.606764 0.400000 2.406878  -1   0  -1 
2454955.848783 -7.067134 0.295324 -1.400000 0.700000 0.756910 0.103835 -1.690926 0.394761 0.700000 0.290926 0.700000 2.406878  -1   0  -1 
2454956.895780 -6.020137 0.368622 -2.300000 0.500000 0.756910 1.035787 -1.019853 -0.244360 0.500000 -1.280147 0.500000 2.406878  -1   0  -1 
2454956.899345 -6.016572 0.368871 -0.900000 0.400000 0.756910 1.038708 -1.017579 1.156287 0.400000 0.117579 0.400000 2.406878  -1   0  -1 
2454956.902968 -6.012949 0.369125 -1.700000 0.400000 0.756910 1.041675 -1.015269 0.356944 0.400000 -0.684731 0.400000 2.406878  -1   0  -1 
2454988.882690 -2.601779 0.607931 0.000000 0.400000 0.756910 2.009587 0.346235 1.663351 0.400000 -0.346235 0.400000 2.406878  -1   0  -1 
2454988.888119 -2.596350 0.608311 0.100000 0.400000 0.756910 2.007523 0.342009 1.765514 0.400000 -0.242009 0.400000 2.406878  -1   0  -1 
2454989.877517 -1.606952 0.677576 -0.100000 0.300000 0.756910 1.447192 -0.544327 1.891518 0.300000 0.444327 0.300000 2.406878  -1   0  -1 
2454989.883200 -1.601269 0.677973 -0.200000 0.300000 0.756910 1.443007 -0.549997 1.793004 0.300000 0.349997 0.300000 2.406878  -1   0  -1 
2454991.889668 0.405199 0.818440 -0.800000 0.400000 0.756910 -0.414873 -2.689529 1.474656 0.400000 1.889529 0.400000 2.406878  -1   0  -1 
2454991.895131 0.410662 0.818823 -1.900000 0.400000 0.756910 -0.420247 -2.695094 0.374846 0.400000 0.795094 0.400000 2.406878  -1   0  -1 
2454993.901526 2.417057 0.959285 -5.800000 0.200000 0.756910 -1.967943 -4.162940 -3.605003 0.200000 -1.637060 0.200000 2.406878  -1   0  -1 
2455021.881363 1.828342 0.918070 -1.400000 0.500000 0.756910 -1.636161 -3.097404 0.061243 0.500000 1.697404 0.500000 2.406878  -1   0  -1 
2455021.884638 1.831617 0.918300 -1.500000 0.500000 0.756910 -1.638356 -3.101169 -0.037186 0.500000 1.601169 0.500000 2.406878  -1   0  -1 
2455021.887879 1.834858 0.918527 0.300000 0.500000 0.756910 -1.640524 -3.104890 1.764367 0.500000 3.404890 0.500000 2.406878  -1   0  -1 
2455023.870780 3.817759 0.057344 -1.300000 0.700000 0.756910 -2.181744 -4.329766 0.848022 0.700000 3.029766 0.700000 2.406878  -1   0  -1 
2455023.874484 3.821463 0.057603 -2.100000 0.800000 0.756910 -2.181188 -4.329991 0.048803 0.800000 2.229991 0.800000 2.406878  -1   0  -1 
2455023.878292 3.825271 0.057870 -0.900000 0.700000 0.756910 -2.180610 -4.330215 1.249605 0.700000 3.430215 0.700000 2.406878  -1   0  -1 
2455023.893431 3.840410 0.058929 -2.900000 0.600000 0.756910 -2.178252 -4.331026 -0.747226 0.600000 1.431026 0.600000 2.406878  -1   0  -1 
2455023.897135 3.844114 0.059189 -2.300000 0.600000 0.756910 -2.177661 -4.331206 -0.146455 0.600000 2.031206 0.600000 2.406878  -1   0  -1 
2455023.901151 3.848130 0.059470 -2.000000 0.600000 0.756910 -2.177013 -4.331392 0.154379 0.600000 2.331392 0.600000 2.406878  -1   0  -1 
2455025.707370 5.654349 0.185918 -3.600000 0.600000 0.756910 -1.279093 -3.624078 -1.255015 0.600000 0.024078 0.600000 2.406878  -1   0  -1 
2455025.710657 5.657636 0.186148 -2.300000 0.600000 0.756910 -1.276553 -3.621592 0.045039 0.600000 1.321592 0.600000 2.406878  -1   0  -1 
2455025.713979 5.660958 0.186381 -3.800000 0.600000 0.756910 -1.273984 -3.619076 -1.454908 0.600000 -0.180924 0.600000 2.406878  -1   0  -1 
2455036.781145 2.443848 0.961160 -0.700000 0.800000 0.756910 -1.979862 -2.364790 -0.315072 0.800000 1.664790 0.800000 2.406878  -1   0  -1 
2455036.782916 2.445619 0.961284 1.300000 0.800000 0.756910 -1.980639 -2.365144 1.684504 0.800000 3.665144 0.800000 2.406878  -1   0  -1 
2455036.784721 2.447424 0.961411 -0.000000 0.700000 0.756910 -1.981431 -2.365503 0.384073 0.700000 2.365503 0.700000 2.406878  -1   0  -1 
2455036.786434 2.449137 0.961530 0.300000 0.700000 0.756910 -1.982180 -2.365843 0.683663 0.700000 2.665843 0.700000 2.406878  -1   0  -1 
2455036.788217 2.450920 0.961655 1.200000 0.700000 0.756910 -1.982960 -2.366196 1.583236 0.700000 3.566196 0.700000 2.406878  -1   0  -1 
2455036.789988 2.452691 0.961779 0.300000 0.700000 0.756910 -1.983732 -2.366544 0.682812 0.700000 2.666544 0.700000 2.406878  -1   0  -1 
2455037.797226 3.459929 0.032293 -1.500000 0.700000 0.756910 -2.207830 -2.349320 -1.358511 0.700000 0.849320 0.700000 2.406878  -1   0  -1 
2455037.799009 3.461712 0.032418 3.000000 0.700000 0.756910 -2.207837 -2.348899 3.141062 0.700000 5.348899 0.700000 2.406878  -1   0  -1 
2455037.800733 3.463436 0.032539 1.300000 0.700000 0.756910 -2.207843 -2.348492 1.440649 0.700000 3.648492 0.700000 2.406878  -1   0  -1 
2455037.802539 3.465242 0.032665 0.200000 0.700000 0.756910 -2.207847 -2.348063 0.340216 0.700000 2.548063 0.700000 2.406878  -1   0  -1 
2455037.804321 3.467024 0.032790 2.000000 0.700000 0.756910 -2.207850 -2.347639 2.139789 0.700000 4.347639 0.700000 2.406878  -1   0  -1 
2455037.806057 3.468760 0.032911 0.000000 0.700000 0.756910 -2.207851 -2.347224 0.139373 0.700000 2.347224 0.700000 2.406878  -1   0  -1 
2455039.786805 5.449508 0.171578 2.700000 0.800000 0.756910 -1.432356 -1.099540 2.367184 0.800000 3.799540 0.800000 2.406878  -1   0  -1 
2455039.788332 5.451035 0.171684 3.100000 0.900000 0.756910 -1.431252 -1.098075 2.766824 0.900000 4.198075 0.900000 2.406878  -1   0  -1 
2455039.789964 5.452667 0.171799 3.200000 0.800000 0.756910 -1.430071 -1.096509 2.866439 0.800000 4.296509 0.800000 2.406878  -1   0  -1 
2455039.791550 5.454253 0.171910 1.100000 0.800000 0.756910 -1.428922 -1.094987 0.766064 0.800000 2.194987 0.800000 2.406878  -1   0  -1 
2455039.793147 5.455850 0.172022 2.400000 0.800000 0.756910 -1.427765 -1.093453 2.065688 0.800000 3.493453 0.800000 2.406878  -1   0  -1 
2455039.794710 5.457413 0.172131 3.300000 0.900000 0.756910 -1.426632 -1.091951 2.965319 0.900000 4.391951 0.900000 2.406878  -1   0  -1 
2455039.796330 5.459033 0.172244 3.700000 0.800000 0.756910 -1.425457 -1.090394 3.364937 0.800000 4.790394 0.800000 2.406878  -1   0  -1 
2455041.699644 -6.921929 0.305490 3.000000 0.400000 0.756910 0.238829 1.012914 2.225914 0.400000 1.987086 0.400000 2.406878  -1   0  -1 
2455041.704829 -6.916744 0.305853 2.700000 0.400000 0.756910 0.243633 1.018878 1.924755 0.400000 1.681122 0.400000 2.406878  -1   0  -1 
2455045.801844 -2.819729 0.592673 1.300000 0.400000 0.756910 2.082590 3.618108 -0.235518 0.400000 -2.318108 0.400000 2.406878  -1   0  -1 
2455046.832613 -1.788960 0.664834 -0.800000 0.400000 0.756910 1.575917 3.208615 -2.432698 0.400000 -4.008615 0.400000 2.406878  -1   0  -1 
2455047.816890 -0.804683 0.733740 -0.900000 0.500000 0.756910 0.772690 2.430671 -2.557982 0.500000 -3.330671 0.500000 2.406878  -1   0  -1 
2455047.821971 -0.799602 0.734096 -1.800000 0.500000 0.756910 0.767972 2.425874 -3.457902 0.500000 -4.225874 0.500000 2.406878  -1   0  -1 
2455066.705240 3.799391 0.056058 -3.800000 0.300000 0.756910 -2.184417 -3.486486 -2.497931 0.300000 -0.313514 0.300000 2.406878  -1   0  -1 
2455067.723686 4.817837 0.127356 -2.600000 0.300000 0.756910 -1.832423 -2.901793 -1.530631 0.300000 0.301793 0.300000 2.406878  -1   0  -1 
2455068.708996 5.803147 0.196335 -4.000000 0.300000 0.756910 -1.161759 -2.000846 -3.160913 0.300000 -1.999154 0.300000 2.406878  -1   0  -1 
2455069.712847 6.806998 0.266611 -0.800000 0.200000 0.756910 -0.278617 -0.879627 -0.198990 0.200000 0.079627 0.200000 2.406878  -1   0  -1 
2455072.655300 -4.534825 0.472604 4.100000 0.700000 0.756910 1.975278 2.078760 3.996518 0.700000 2.021240 0.700000 2.406878  -1   0  -1 
2455072.657788 -4.532337 0.472778 4.000000 0.600000 0.756910 1.976276 2.080351 3.895925 0.600000 1.919649 0.600000 2.406878  -1   0  -1 
2455072.660218 -4.529907 0.472948 3.900000 0.600000 0.756910 1.977248 2.081902 3.795346 0.600000 1.818098 0.600000 2.406878  -1   0  -1 
2455072.662649 -4.527476 0.473118 4.900000 0.600000 0.756910 1.978219 2.083453 4.794766 0.600000 2.816547 0.600000 2.406878  -1   0  -1 
2455075.660497 -1.529628 0.682989 4.300000 0.700000 0.756910 1.389419 2.188410 3.501009 0.700000 2.111590 0.700000 2.406878  -1   0  -1 
2455075.662928 -1.527197 0.683159 3.800000 0.600000 0.756910 1.387574 2.187100 3.000475 0.600000 1.612900 0.600000 2.406878  -1   0  -1 
2455075.665358 -1.524767 0.683329 4.700000 0.600000 0.756910 1.385728 2.185788 3.899940 0.600000 2.514212 0.600000 2.406878  -1   0  -1 
2455078.680711 1.490586 0.894425 -1.100000 1.000000 0.756910 -1.391184 -0.009244 -2.481940 1.000000 -1.090756 1.000000 2.406878  -1   0  -1 
2455078.683604 1.493479 0.894628 -1.100000 1.100000 0.756910 -1.393431 -0.011048 -2.482384 1.100000 -1.088952 1.100000 2.406878  -1   0  -1 
2455078.686092 1.495967 0.894802 1.300000 1.200000 0.756910 -1.395362 -0.012597 -0.082765 1.200000 1.312597 1.200000 2.406878  -1   0  -1 
2455078.689171 1.499046 0.895017 1.200000 1.400000 0.756910 -1.397749 -0.014513 -0.183236 1.400000 1.214513 1.400000 2.406878  -1   0  -1 
2455109.549819 3.791142 0.055480 -2.200000 0.600000 0.756910 -2.185570 -1.371593 -3.013977 0.600000 -0.828407 0.600000 2.406878  -1   0  -1 
2455109.555767 3.797090 0.055897 -2.400000 0.800000 0.756910 -2.184741 -1.369475 -3.215267 0.800000 -1.030525 0.800000 2.406878  -1   0  -1 
2455110.576472 4.817795 0.127353 -1.900000 0.400000 0.756910 -1.832446 -0.803727 -2.928719 0.400000 -1.096273 0.400000 2.406878  -1   0  -1 
2455110.581946 4.823269 0.127736 -3.000000 0.400000 0.756910 -1.829512 -0.799697 -4.029816 0.400000 -2.200303 0.400000 2.406878  -1   0  -1 
2455112.566577 6.807900 0.266675 0.000000 0.500000 0.756910 -0.277779 1.099416 -1.377195 0.500000 -1.099416 0.500000 2.406878  -1   0  -1 
2455112.571947 6.813270 0.267051 0.700000 0.400000 0.756910 -0.272793 1.105167 -0.677960 0.400000 -0.405167 0.400000 2.406878  -1   0  -1 
2455116.586194 -3.456759 0.548076 0.900000 0.200000 0.756910 2.183451 3.593386 -0.509935 0.200000 -2.693386 0.200000 2.406878  -1   0  -1 
2455121.587607 1.544654 0.898210 -8.100000 0.700000 0.756910 -1.432778 -2.441059 -7.091718 0.700000 -5.658941 0.700000 2.406878  -1   0  -1 
2455121.590037 1.547084 0.898380 -6.900000 0.700000 0.756910 -1.434627 -2.444353 -5.890274 0.700000 -4.455647 0.700000 2.406878  -1   0  -1 
2455121.592479 1.549526 0.898551 -9.400000 0.700000 0.756910 -1.436483 -2.447660 -8.388823 0.700000 -6.952340 0.700000 2.406878  -1   0  -1 
2455121.594956 1.552003 0.898725 -7.500000 0.800000 0.756910 -1.438364 -2.451012 -6.487352 0.800000 -5.048988 0.800000 2.406878  -1   0  -1 
2455121.597456 1.554503 0.898900 -8.700000 0.800000 0.756910 -1.440261 -2.454393 -7.685868 0.800000 -6.245607 0.800000 2.406878  -1   0  -1 
2455122.525933 2.482980 0.963900 -6.400000 0.800000 0.756910 -1.996748 -3.522715 -4.874033 0.800000 -2.877285 0.800000 2.406878  -1   0  -1 
2455122.528352 2.485399 0.964069 -7.000000 0.800000 0.756910 -1.997771 -3.524951 -5.472821 0.800000 -3.475049 0.800000 2.406878  -1   0  -1 
2455122.530794 2.487841 0.964240 -7.600000 0.700000 0.756910 -1.998802 -3.527205 -6.071597 0.700000 -4.072795 0.700000 2.406878  -1   0  -1 
2455122.533248 2.490295 0.964412 -5.800000 0.700000 0.756910 -1.999835 -3.529466 -4.270369 0.700000 -2.270534 0.700000 2.406878  -1   0  -1 
2455122.535701 2.492748 0.964584 -6.300000 0.700000 0.756910 -2.000866 -3.531724 -4.769141 0.700000 -2.768276 0.700000 2.406878  -1   0  -1 
2455124.520796 4.477843 0.103554 -7.500000 0.300000 0.756910 -1.994071 -4.254804 -5.239267 0.300000 -3.245196 0.300000 2.406878  -1   0  -1 
2455124.526421 4.483468 0.103948 -7.500000 0.300000 0.756910 -1.991737 -4.253778 -5.237959 0.300000 -3.246222 0.300000 2.406878  -1   0  -1 
2455127.527559 -6.799670 0.314049 -2.300000 0.300000 0.756910 0.351726 -2.121130 0.172856 0.300000 -0.178870 0.300000 2.406878  -1   0  -1 
2455127.531367 -6.795862 0.314315 -2.500000 0.300000 0.756910 0.355228 -2.117412 -0.027361 0.300000 -0.382588 0.300000 2.406878  -1   0  -1 
2455127.535232 -6.791997 0.314586 -3.800000 0.300000 0.756910 0.358781 -2.113637 -1.327582 0.300000 -1.686363 0.300000 2.406878  -1   0  -1 
2455129.550559 -4.776670 0.455673 -2.600000 0.300000 0.756910 1.867795 -0.385060 -0.347145 0.300000 -2.214940 0.300000 2.406878  -1   0  -1 
