# time Tc_folded Tref_folded model model_err 
59348.663045 0.000000 0.000000    -0.121906     0.242077 
59348.700655 0.000000 0.000000    -0.121411     0.242056 
59348.738265 0.000000 0.000000    -0.120863     0.242039 
59348.775876 0.000000 0.000000    -0.120260     0.242024 
59348.813486 0.000000 0.000000    -0.119605     0.242014 
59348.851096 0.000000 0.000000    -0.118896     0.242006 
59348.888706 0.000000 0.000000    -0.118134     0.242001 
59348.926316 0.000000 0.000000    -0.117318     0.241999 
59348.963926 0.000000 0.000000    -0.116450     0.242000 
59349.001537 0.000000 0.000000    -0.115528     0.242003 
59349.039147 0.000000 0.000000    -0.114553     0.242008 
59349.076757 0.000000 0.000000    -0.113526     0.242015 
59349.114367 0.000000 0.000000    -0.112446     0.242024 
59349.151977 0.000000 0.000000    -0.111313     0.242035 
59349.189587 0.000000 0.000000    -0.110128     0.242048 
59349.227197 0.000000 0.000000    -0.108891     0.242061 
59349.264808 0.000000 0.000000    -0.107602     0.242077 
59349.302418 0.000000 0.000000    -0.106260     0.242093 
59349.340028 0.000000 0.000000    -0.104868     0.242110 
59349.377638 0.000000 0.000000    -0.103423     0.242129 
59349.415248 0.000000 0.000000    -0.101928     0.242148 
59349.452858 0.000000 0.000000    -0.100382     0.242167 
59349.490469 0.000000 0.000000    -0.098784     0.242188 
59349.528079 0.000000 0.000000    -0.097137     0.242208 
59349.565689 0.000000 0.000000    -0.095439     0.242229 
59349.603299 0.000000 0.000000    -0.093692     0.242250 
59349.640909 0.000000 0.000000    -0.091895     0.242271 
59349.678519 0.000000 0.000000    -0.090048     0.242292 
59349.716129 0.000000 0.000000    -0.088153     0.242314 
59349.753740 0.000000 0.000000    -0.086209     0.242334 
59349.791350 0.000000 0.000000    -0.084217     0.242355 
59349.828960 0.000000 0.000000    -0.082177     0.242375 
59349.866570 0.000000 0.000000    -0.080090     0.242395 
59349.904180 0.000000 0.000000    -0.077956     0.242415 
59349.941790 0.000000 0.000000    -0.075775     0.242434 
59349.979401 0.000000 0.000000    -0.073548     0.242453 
59350.017011 0.000000 0.000000    -0.071275     0.242471 
59350.054621 0.000000 0.000000    -0.068956     0.242488 
59350.092231 0.000000 0.000000    -0.066593     0.242505 
59350.129841 0.000000 0.000000    -0.064186     0.242521 
59350.167451 0.000000 0.000000    -0.061734     0.242536 
59350.205062 0.000000 0.000000    -0.059239     0.242550 
59350.242672 0.000000 0.000000    -0.056702     0.242564 
59350.280282 0.000000 0.000000    -0.054122     0.242577 
59350.317892 0.000000 0.000000    -0.051500     0.242589 
59350.355502 0.000000 0.000000    -0.048837     0.242601 
59350.393112 0.000000 0.000000    -0.046133     0.242611 
59350.430722 0.000000 0.000000    -0.043389     0.242621 
59350.468333 0.000000 0.000000    -0.040606     0.242630 
59350.505943 0.000000 0.000000    -0.037784     0.242639 
59350.543553 0.000000 0.000000    -0.034923     0.242646 
59350.581163 0.000000 0.000000    -0.032025     0.242653 
59350.618773 0.000000 0.000000    -0.029090     0.242660 
59350.656383 0.000000 0.000000    -0.026119     0.242665 
59350.693994 0.000000 0.000000    -0.023112     0.242670 
59350.731604 0.000000 0.000000    -0.020070     0.242675 
59350.769214 0.000000 0.000000    -0.016994     0.242678 
59350.806824 0.000000 0.000000    -0.013885     0.242682 
59350.844434 0.000000 0.000000    -0.010743     0.242684 
59350.882044 0.000000 0.000000    -0.007568     0.242687 
59350.919654 0.000000 0.000000    -0.004363     0.242689 
59350.957265 0.000000 0.000000    -0.001127     0.242690 
59350.994875 0.000000 0.000000     0.002139     0.242691 
59351.032485 0.000000 0.000000     0.005434     0.242692 
59351.070095 0.000000 0.000000     0.008757     0.242693 
59351.107705 0.000000 0.000000     0.012107     0.242693 
59351.145315 0.000000 0.000000     0.015483     0.242694 
59351.182926 0.000000 0.000000     0.018885     0.242694 
59351.220536 0.000000 0.000000     0.022312     0.242694 
59351.258146 0.000000 0.000000     0.025762     0.242694 
59351.295756 0.000000 0.000000     0.029236     0.242695 
59351.333366 0.000000 0.000000     0.032731     0.242695 
59351.370976 0.000000 0.000000     0.036248     0.242696 
59351.408586 0.000000 0.000000     0.039785     0.242696 
59351.446197 0.000000 0.000000     0.043341     0.242697 
59351.483807 0.000000 0.000000     0.046915     0.242699 
59351.521417 0.000000 0.000000     0.050507     0.242700 
59351.559027 0.000000 0.000000     0.054115     0.242702 
59351.596637 0.000000 0.000000     0.057738     0.242705 
59351.634247 0.000000 0.000000     0.061376     0.242708 
59351.671858 0.000000 0.000000     0.065027     0.242711 
59351.709468 0.000000 0.000000     0.068691     0.242715 
59351.747078 0.000000 0.000000     0.072366     0.242720 
59351.784688 0.000000 0.000000     0.076051     0.242725 
59351.822298 0.000000 0.000000     0.079746     0.242730 
59351.859908 0.000000 0.000000     0.083449     0.242737 
59351.897519 0.000000 0.000000     0.087158     0.242744 
59351.935129 0.000000 0.000000     0.090874     0.242751 
59351.972739 0.000000 0.000000     0.094595     0.242760 
59352.010349 0.000000 0.000000     0.098319     0.242769 
59352.047959 0.000000 0.000000     0.102047     0.242779 
59352.085569 0.000000 0.000000     0.105776     0.242789 
59352.123179 0.000000 0.000000     0.109505     0.242801 
59352.160790 0.000000 0.000000     0.113234     0.242813 
59352.198400 0.000000 0.000000     0.116960     0.242826 
59352.236010 0.000000 0.000000     0.120684     0.242839 
59352.273620 0.000000 0.000000     0.124404     0.242853 
59352.311230 0.000000 0.000000     0.128119     0.242868 
59352.348840 0.000000 0.000000     0.131827     0.242884 
59352.386451 0.000000 0.000000     0.135527     0.242900 
59352.424061 0.000000 0.000000     0.139219     0.242917 
59352.461671 0.000000 0.000000     0.142900     0.242935 
59352.499281 0.000000 0.000000     0.146570     0.242953 
59352.536891 0.000000 0.000000     0.150228     0.242971 
59352.574501 0.000000 0.000000     0.153872     0.242990 
59352.612111 0.000000 0.000000     0.157502     0.243010 
59352.649722 0.000000 0.000000     0.161115     0.243030 
59352.687332 0.000000 0.000000     0.164711     0.243050 
59352.724942 0.000000 0.000000     0.168288     0.243070 
59352.762552 0.000000 0.000000     0.171846     0.243091 
59352.800162 0.000000 0.000000     0.175382     0.243112 
59352.837772 0.000000 0.000000     0.178896     0.243133 
59352.875383 0.000000 0.000000     0.182387     0.243154 
59352.912993 0.000000 0.000000     0.185853     0.243175 
59352.950603 0.000000 0.000000     0.189293     0.243196 
59352.988213 0.000000 0.000000     0.192706     0.243216 
59353.025823 0.000000 0.000000     0.196090     0.243237 
59353.063433 0.000000 0.000000     0.199445     0.243257 
59353.101043 0.000000 0.000000     0.202768     0.243277 
59353.138654 0.000000 0.000000     0.206060     0.243296 
59353.176264 0.000000 0.000000     0.209317     0.243314 
59353.213874 0.000000 0.000000     0.212541     0.243332 
59353.251484 0.000000 0.000000     0.215728     0.243349 
59353.289094 0.000000 0.000000     0.218878     0.243365 
59353.326704 0.000000 0.000000     0.221989     0.243380 
59353.364315 0.000000 0.000000     0.225061     0.243394 
59353.401925 0.000000 0.000000     0.228092     0.243407 
59353.439535 0.000000 0.000000     0.231081     0.243418 
59353.477145 0.000000 0.000000     0.234026     0.243429 
59353.514755 0.000000 0.000000     0.236927     0.243437 
59353.552365 0.000000 0.000000     0.239782     0.243444 
59353.589976 0.000000 0.000000     0.242590     0.243450 
59353.627586 0.000000 0.000000     0.245350     0.243454 
59353.665196 0.000000 0.000000     0.248060     0.243455 
59353.702806 0.000000 0.000000     0.250720     0.243455 
59353.740416 0.000000 0.000000     0.253328     0.243453 
59353.778026 0.000000 0.000000     0.255883     0.243449 
59353.815636 0.000000 0.000000     0.258383     0.243442 
59353.853247 0.000000 0.000000     0.260829     0.243433 
59353.890857 0.000000 0.000000     0.263218     0.243422 
59353.928467 0.000000 0.000000     0.265550     0.243408 
59353.966077 0.000000 0.000000     0.267823     0.243392 
59354.003687 0.000000 0.000000     0.270036     0.243373 
59354.041297 0.000000 0.000000     0.272188     0.243352 
59354.078908 0.000000 0.000000     0.274278     0.243327 
59354.116518 0.000000 0.000000     0.276306     0.243300 
59354.154128 0.000000 0.000000     0.278269     0.243269 
59354.191738 0.000000 0.000000     0.280167     0.243236 
59354.229348 0.000000 0.000000     0.281998     0.243200 
59354.266958 0.000000 0.000000     0.283763     0.243160 
59354.304568 0.000000 0.000000     0.285459     0.243118 
59354.342179 0.000000 0.000000     0.287086     0.243072 
59354.379789 0.000000 0.000000     0.288642     0.243023 
59354.417399 0.000000 0.000000     0.290128     0.242971 
59354.455009 0.000000 0.000000     0.291541     0.242916 
59354.492619 0.000000 0.000000     0.292881     0.242857 
59354.530229 0.000000 0.000000     0.294148     0.242796 
59354.567840 0.000000 0.000000     0.295339     0.242730 
59354.605450 0.000000 0.000000     0.296455     0.242662 
59354.643060 0.000000 0.000000     0.297494     0.242591 
59354.680670 0.000000 0.000000     0.298456     0.242516 
59354.718280 0.000000 0.000000     0.299340     0.242438 
59354.755890 0.000000 0.000000     0.300144     0.242357 
59354.793500 0.000000 0.000000     0.300869     0.242273 
59354.831111 0.000000 0.000000     0.301513     0.242186 
59354.868721 0.000000 0.000000     0.302076     0.242096 
59354.906331 0.000000 0.000000     0.302557     0.242003 
59354.943941 0.000000 0.000000     0.302955     0.241907 
59354.981551 0.000000 0.000000     0.303270     0.241809 
59355.019161 0.000000 0.000000     0.303501     0.241708 
59355.056772 0.000000 0.000000     0.303648     0.241605 
59355.094382 0.000000 0.000000     0.303709     0.241500 
59355.131992 0.000000 0.000000     0.303685     0.241392 
59355.169602 0.000000 0.000000     0.303574     0.241283 
59355.207212 0.000000 0.000000     0.303377     0.241171 
59355.244822 0.000000 0.000000     0.303092     0.241059 
59355.282433 0.000000 0.000000     0.302719     0.240944 
59355.320043 0.000000 0.000000     0.302259     0.240829 
59355.357653 0.000000 0.000000     0.301709     0.240713 
59355.395263 0.000000 0.000000     0.301071     0.240596 
59355.432873 0.000000 0.000000     0.300344     0.240479 
59355.470483 0.000000 0.000000     0.299527     0.240361 
59355.508093 0.000000 0.000000     0.298619     0.240244 
59355.545704 0.000000 0.000000     0.297622     0.240127 
59355.583314 0.000000 0.000000     0.296534     0.240010 
59355.620924 0.000000 0.000000     0.295356     0.239895 
59355.658534 0.000000 0.000000     0.294086     0.239781 
59355.696144 0.000000 0.000000     0.292726     0.239669 
59355.733754 0.000000 0.000000     0.291274     0.239559 
59355.771365 0.000000 0.000000     0.289732     0.239452 
59355.808975 0.000000 0.000000     0.288098     0.239348 
59355.846585 0.000000 0.000000     0.286372     0.239246 
59355.884195 0.000000 0.000000     0.284555     0.239149 
59355.921805 0.000000 0.000000     0.282647     0.239056 
59355.959415 0.000000 0.000000     0.280648     0.238967 
59355.997025 0.000000 0.000000     0.278557     0.238884 
59356.034636 0.000000 0.000000     0.276375     0.238806 
59356.072246 0.000000 0.000000     0.274102     0.238734 
59356.109856 0.000000 0.000000     0.271739     0.238669 
59356.147466 0.000000 0.000000     0.269285     0.238611 
59356.185076 0.000000 0.000000     0.266740     0.238560 
59356.222686 0.000000 0.000000     0.264106     0.238517 
59356.260297 0.000000 0.000000     0.261382     0.238484 
59356.297907 0.000000 0.000000     0.258568     0.238459 
59356.335517 0.000000 0.000000     0.255665     0.238444 
59356.373127 0.000000 0.000000     0.252674     0.238440 
59356.410737 0.000000 0.000000     0.249594     0.238446 
59356.448347 0.000000 0.000000     0.246427     0.238464 
59356.485957 0.000000 0.000000     0.243172     0.238494 
59356.523568 0.000000 0.000000     0.239831     0.238536 
59356.561178 0.000000 0.000000     0.236403     0.238592 
59356.598788 0.000000 0.000000     0.232890     0.238661 
59356.636398 0.000000 0.000000     0.229291     0.238745 
59356.674008 0.000000 0.000000     0.225608     0.238844 
59356.711618 0.000000 0.000000     0.221842     0.238958 
59356.749229 0.000000 0.000000     0.217993     0.239087 
59356.786839 0.000000 0.000000     0.214061     0.239234 
59356.824449 0.000000 0.000000     0.210048     0.239397 
59356.862059 0.000000 0.000000     0.205954     0.239578 
59356.899669 0.000000 0.000000     0.201780     0.239777 
59356.937279 0.000000 0.000000     0.197527     0.239995 
59356.974890 0.000000 0.000000     0.193196     0.240231 
59357.012500 0.000000 0.000000     0.188788     0.240487 
59357.050110 0.000000 0.000000     0.184303     0.240763 
59357.087720 0.000000 0.000000     0.179744     0.241059 
59357.125330 0.000000 0.000000     0.175110     0.241375 
59357.162940 0.000000 0.000000     0.170402     0.241713 
59357.200550 0.000000 0.000000     0.165623     0.242072 
59357.238161 0.000000 0.000000     0.160772     0.242452 
59357.275771 0.000000 0.000000     0.155852     0.242855 
59357.313381 0.000000 0.000000     0.150862     0.243279 
59357.350991 0.000000 0.000000     0.145805     0.243726 
59357.388601 0.000000 0.000000     0.140682     0.244196 
59357.426211 0.000000 0.000000     0.135493     0.244688 
59357.463822 0.000000 0.000000     0.130240     0.245203 
59357.501432 0.000000 0.000000     0.124924     0.245742 
59357.539042 0.000000 0.000000     0.119547     0.246303 
59357.576652 0.000000 0.000000     0.114110     0.246887 
59357.614262 0.000000 0.000000     0.108614     0.247494 
59357.651872 0.000000 0.000000     0.103061     0.248124 
59357.689482 0.000000 0.000000     0.097452     0.248777 
59357.727093 0.000000 0.000000     0.091788     0.249453 
59357.764703 0.000000 0.000000     0.086071     0.250151 
59357.802313 0.000000 0.000000     0.080302     0.250872 
59357.839923 0.000000 0.000000     0.074483     0.251615 
59357.877533 0.000000 0.000000     0.068615     0.252381 
59357.915143 0.000000 0.000000     0.062700     0.253168 
59357.952754 0.000000 0.000000     0.056739     0.253977 
59357.990364 0.000000 0.000000     0.050735     0.254807 
59358.027974 0.000000 0.000000     0.044687     0.255657 
59358.065584 0.000000 0.000000     0.038599     0.256529 
59358.103194 0.000000 0.000000     0.032472     0.257421 
59358.140804 0.000000 0.000000     0.026306     0.258332 
59358.178414 0.000000 0.000000     0.020105     0.259263 
59358.216025 0.000000 0.000000     0.013869     0.260213 
59358.253635 0.000000 0.000000     0.007601     0.261181 
59358.291245 0.000000 0.000000     0.001302     0.262168 
59358.328855 0.000000 0.000000    -0.005027     0.263172 
59358.366465 0.000000 0.000000    -0.011383     0.264193 
59358.404075 0.000000 0.000000    -0.017766     0.265231 
59358.441686 0.000000 0.000000    -0.024172     0.266284 
59358.479296 0.000000 0.000000    -0.030601     0.267354 
59358.516906 0.000000 0.000000    -0.037050     0.268438 
59358.554516 0.000000 0.000000    -0.043518     0.269537 
59358.592126 0.000000 0.000000    -0.050003     0.270649 
59358.629736 0.000000 0.000000    -0.056504     0.271776 
59358.667347 0.000000 0.000000    -0.063018     0.272915 
59358.704957 0.000000 0.000000    -0.069544     0.274066 
59358.742567 0.000000 0.000000    -0.076080     0.275229 
59358.780177 0.000000 0.000000    -0.082623     0.276403 
59358.817787 0.000000 0.000000    -0.089173     0.277588 
59358.855397 0.000000 0.000000    -0.095728     0.278783 
59358.893007 0.000000 0.000000    -0.102285     0.279988 
59358.930618 0.000000 0.000000    -0.108843     0.281201 
59358.968228 0.000000 0.000000    -0.115400     0.282424 
59359.005838 0.000000 0.000000    -0.121953     0.283654 
59359.043448 0.000000 0.000000    -0.128503     0.284891 
59359.081058 0.000000 0.000000    -0.135045     0.286136 
59359.118668 0.000000 0.000000    -0.141580     0.287387 
59359.156279 0.000000 0.000000    -0.148104     0.288644 
59359.193889 0.000000 0.000000    -0.154616     0.289906 
59359.231499 0.000000 0.000000    -0.161114     0.291174 
59359.269109 0.000000 0.000000    -0.167597     0.292445 
59359.306719 0.000000 0.000000    -0.174062     0.293721 
59359.344329 0.000000 0.000000    -0.180508     0.295000 
59359.381939 0.000000 0.000000    -0.186933     0.296283 
59359.419550 0.000000 0.000000    -0.193335     0.297568 
59359.457160 0.000000 0.000000    -0.199713     0.298855 
59359.494770 0.000000 0.000000    -0.206064     0.300144 
59359.532380 0.000000 0.000000    -0.212387     0.301434 
59359.569990 0.000000 0.000000    -0.218680     0.302725 
59359.607600 0.000000 0.000000    -0.224941     0.304017 
59359.645211 0.000000 0.000000    -0.231169     0.305309 
59359.682821 0.000000 0.000000    -0.237361     0.306600 
59359.720431 0.000000 0.000000    -0.243517     0.307891 
59359.758041 0.000000 0.000000    -0.249635     0.309181 
59359.795651 0.000000 0.000000    -0.255712     0.310470 
59359.833261 0.000000 0.000000    -0.261747     0.311757 
59359.870871 0.000000 0.000000    -0.267738     0.313042 
59359.908482 0.000000 0.000000    -0.273685     0.314325 
59359.946092 0.000000 0.000000    -0.279584     0.315605 
59359.983702 0.000000 0.000000    -0.285436     0.316882 
59360.021312 0.000000 0.000000    -0.291237     0.318156 
59360.058922 0.000000 0.000000    -0.296987     0.319426 
59360.096532 0.000000 0.000000    -0.302683     0.320693 
59360.134143 0.000000 0.000000    -0.308325     0.321955 
59360.171753 0.000000 0.000000    -0.313911     0.323213 
59360.209363 0.000000 0.000000    -0.319439     0.324466 
59360.246973 0.000000 0.000000    -0.324908     0.325715 
59360.284583 0.000000 0.000000    -0.330317     0.326958 
59360.322193 0.000000 0.000000    -0.335663     0.328196 
59360.359804 0.000000 0.000000    -0.340947     0.329429 
59360.397414 0.000000 0.000000    -0.346165     0.330656 
59360.435024 0.000000 0.000000    -0.351318     0.331876 
59360.472634 0.000000 0.000000    -0.356403     0.333091 
59360.510244 0.000000 0.000000    -0.361420     0.334299 
59360.547854 0.000000 0.000000    -0.366367     0.335500 
59360.585464 0.000000 0.000000    -0.371242     0.336695 
59360.623075 0.000000 0.000000    -0.376045     0.337883 
59360.660685 0.000000 0.000000    -0.380775     0.339064 
59360.698295 0.000000 0.000000    -0.385430     0.340237 
59360.735905 0.000000 0.000000    -0.390009     0.341403 
59360.773515 0.000000 0.000000    -0.394511     0.342562 
59360.811125 0.000000 0.000000    -0.398936     0.343713 
59360.848736 0.000000 0.000000    -0.403281     0.344856 
59360.886346 0.000000 0.000000    -0.407546     0.345991 
59360.923956 0.000000 0.000000    -0.411730     0.347117 
59360.961566 0.000000 0.000000    -0.415832     0.348236 
59360.999176 0.000000 0.000000    -0.419852     0.349346 
59361.036786 0.000000 0.000000    -0.423787     0.350448 
59361.074396 0.000000 0.000000    -0.427638     0.351542 
59361.112007 0.000000 0.000000    -0.431404     0.352626 
59361.149617 0.000000 0.000000    -0.435083     0.353702 
59361.187227 0.000000 0.000000    -0.438676     0.354769 
59361.224837 0.000000 0.000000    -0.442180     0.355827 
59361.262447 0.000000 0.000000    -0.445597     0.356877 
59361.300057 0.000000 0.000000    -0.448924     0.357917 
59361.337668 0.000000 0.000000    -0.452162     0.358948 
59361.375278 0.000000 0.000000    -0.455310     0.359970 
59361.412888 0.000000 0.000000    -0.458366     0.360982 
59361.450498 0.000000 0.000000    -0.461332     0.361985 
59361.488108 0.000000 0.000000    -0.464206     0.362979 
59361.525718 0.000000 0.000000    -0.466988     0.363964 
59361.563328 0.000000 0.000000    -0.469677     0.364939 
59361.600939 0.000000 0.000000    -0.472273     0.365904 
59361.638549 0.000000 0.000000    -0.474776     0.366860 
59361.676159 0.000000 0.000000    -0.477185     0.367807 
59361.713769 0.000000 0.000000    -0.479500     0.368743 
59361.751379 0.000000 0.000000    -0.481722     0.369670 
59361.788989 0.000000 0.000000    -0.483849     0.370588 
59361.826600 0.000000 0.000000    -0.485882     0.371496 
59361.864210 0.000000 0.000000    -0.487820     0.372394 
59361.901820 0.000000 0.000000    -0.489663     0.373283 
59361.939430 0.000000 0.000000     1.000000     0.017777 
