# time Tc_folded Tref_folded model model_err 
59338.094591 0.000000 0.000000     9.619037     0.458745 
59338.132202 0.000000 0.000000     9.629851     0.459063 
59338.169812 0.000000 0.000000     9.640755     0.459383 
59338.207422 0.000000 0.000000     9.651745     0.459705 
59338.245032 0.000000 0.000000     9.662813     0.460029 
59338.282642 0.000000 0.000000     9.673954     0.460356 
59338.320252 0.000000 0.000000     9.685162     0.460685 
59338.357863 0.000000 0.000000     9.696431     0.461016 
59338.395473 0.000000 0.000000     9.707754     0.461350 
59338.433083 0.000000 0.000000     9.719127     0.461686 
59338.470693 0.000000 0.000000     9.730542     0.462024 
59338.508303 0.000000 0.000000     9.741994     0.462365 
59338.545913 0.000000 0.000000     9.753478     0.462708 
59338.583523 0.000000 0.000000     9.764986     0.463054 
59338.621134 0.000000 0.000000     9.776514     0.463403 
59338.658744 0.000000 0.000000     9.788055     0.463754 
59338.696354 0.000000 0.000000     9.799603     0.464107 
59338.733964 0.000000 0.000000     9.811152     0.464464 
59338.771574 0.000000 0.000000     9.822698     0.464823 
59338.809184 0.000000 0.000000     9.834233     0.465185 
59338.846795 0.000000 0.000000     9.845753     0.465550 
59338.884405 0.000000 0.000000     9.857251     0.465918 
59338.922015 0.000000 0.000000     9.868722     0.466289 
59338.959625 0.000000 0.000000     9.880160     0.466663 
59338.997235 0.000000 0.000000     9.891559     0.467040 
59339.034845 0.000000 0.000000     9.902915     0.467420 
59339.072455 0.000000 0.000000     9.914221     0.467804 
59339.110066 0.000000 0.000000     9.925472     0.468191 
59339.147676 0.000000 0.000000     9.936663     0.468581 
59339.185286 0.000000 0.000000     9.947788     0.468975 
59339.222896 0.000000 0.000000     9.958842     0.469372 
59339.260506 0.000000 0.000000     9.969820     0.469772 
59339.298116 0.000000 0.000000     9.980717     0.470176 
59339.335727 0.000000 0.000000     9.991527     0.470584 
59339.373337 0.000000 0.000000    10.002246     0.470996 
59339.410947 0.000000 0.000000    10.012869     0.471411 
59339.448557 0.000000 0.000000    10.023390     0.471830 
59339.486167 0.000000 0.000000    10.033804     0.472253 
59339.523777 0.000000 0.000000    10.044108     0.472679 
59339.561387 0.000000 0.000000    10.054297     0.473109 
59339.598998 0.000000 0.000000    10.064365     0.473544 
59339.636608 0.000000 0.000000    10.074309     0.473982 
59339.674218 0.000000 0.000000    10.084123     0.474424 
59339.711828 0.000000 0.000000    10.093804     0.474869 
59339.749438 0.000000 0.000000    10.103347     0.475319 
59339.787048 0.000000 0.000000    10.112748     0.475773 
59339.824659 0.000000 0.000000    10.122003     0.476230 
59339.862269 0.000000 0.000000    10.131108     0.476692 
59339.899879 0.000000 0.000000    10.140059     0.477157 
59339.937489 0.000000 0.000000    10.148852     0.477626 
59339.975099 0.000000 0.000000    10.157483     0.478099 
59340.012709 0.000000 0.000000    10.165950     0.478576 
59340.050320 0.000000 0.000000    10.174247     0.479056 
59340.087930 0.000000 0.000000    10.182372     0.479540 
59340.125540 0.000000 0.000000    10.190321     0.480028 
59340.163150 0.000000 0.000000    10.198092     0.480519 
59340.200760 0.000000 0.000000    10.205680     0.481013 
59340.238370 0.000000 0.000000    10.213083     0.481511 
59340.275980 0.000000 0.000000    10.220298     0.482013 
59340.313591 0.000000 0.000000    10.227322     0.482517 
59340.351201 0.000000 0.000000    10.234152     0.483025 
59340.388811 0.000000 0.000000    10.240786     0.483535 
59340.426421 0.000000 0.000000    10.247221     0.484049 
59340.464031 0.000000 0.000000    10.253454     0.484565 
59340.501641 0.000000 0.000000    10.259483     0.485083 
59340.539252 0.000000 0.000000    10.265306     0.485604 
59340.576862 0.000000 0.000000    10.270921     0.486128 
59340.614472 0.000000 0.000000    10.276326     0.486653 
59340.652082 0.000000 0.000000    10.281518     0.487181 
59340.689692 0.000000 0.000000    10.286496     0.487710 
59340.727302 0.000000 0.000000    10.291258     0.488241 
59340.764912 0.000000 0.000000    10.295803     0.488773 
59340.802523 0.000000 0.000000    10.300129     0.489306 
59340.840133 0.000000 0.000000    10.304235     0.489841 
59340.877743 0.000000 0.000000    10.308118     0.490376 
59340.915353 0.000000 0.000000    10.311779     0.490912 
59340.952963 0.000000 0.000000    10.315216     0.491448 
59340.990573 0.000000 0.000000    10.318428     0.491984 
59341.028184 0.000000 0.000000    10.321414     0.492520 
59341.065794 0.000000 0.000000    10.324174     0.493056 
59341.103404 0.000000 0.000000    10.326706     0.493591 
59341.141014 0.000000 0.000000    10.329010     0.494125 
59341.178624 0.000000 0.000000    10.331086     0.494658 
59341.216234 0.000000 0.000000    10.332933     0.495189 
59341.253844 0.000000 0.000000    10.334551     0.495719 
59341.291455 0.000000 0.000000    10.335940     0.496247 
59341.329065 0.000000 0.000000    10.337100     0.496772 
59341.366675 0.000000 0.000000    10.338031     0.497295 
59341.404285 0.000000 0.000000    10.338733     0.497815 
59341.441895 0.000000 0.000000    10.339206     0.498332 
59341.479505 0.000000 0.000000    10.339451     0.498845 
59341.517116 0.000000 0.000000    10.339467     0.499355 
59341.554726 0.000000 0.000000    10.339256     0.499861 
59341.592336 0.000000 0.000000    10.338819     0.500362 
59341.629946 0.000000 0.000000    10.338155     0.500858 
59341.667556 0.000000 0.000000    10.337267     0.501349 
59341.705166 0.000000 0.000000    10.336154     0.501835 
59341.742777 0.000000 0.000000    10.334817     0.502316 
59341.780387 0.000000 0.000000    10.333259     0.502790 
59341.817997 0.000000 0.000000    10.331479     0.503258 
59341.855607 0.000000 0.000000    10.329480     0.503719 
59341.893217 0.000000 0.000000    10.327262     0.504174 
59341.930827 0.000000 0.000000    10.324828     0.504621 
59341.968437 0.000000 0.000000    10.322178     0.505060 
59342.006048 0.000000 0.000000    10.319314     0.505492 
59342.043658 0.000000 0.000000    10.316238     0.505915 
59342.081268 0.000000 0.000000    10.312953     0.506330 
59342.118878 0.000000 0.000000    10.309458     0.506735 
59342.156488 0.000000 0.000000    10.305758     0.507132 
59342.194098 0.000000 0.000000    10.301852     0.507519 
59342.231709 0.000000 0.000000    10.297745     0.507896 
59342.269319 0.000000 0.000000    10.293437     0.508263 
59342.306929 0.000000 0.000000    10.288932     0.508620 
59342.344539 0.000000 0.000000    10.284231     0.508966 
59342.382149 0.000000 0.000000    10.279336     0.509300 
59342.419759 0.000000 0.000000    10.274251     0.509624 
59342.457369 0.000000 0.000000    10.268978     0.509936 
59342.494980 0.000000 0.000000    10.263518     0.510235 
59342.532590 0.000000 0.000000    10.257876     0.510523 
59342.570200 0.000000 0.000000    10.252053     0.510798 
59342.607810 0.000000 0.000000    10.246053     0.511061 
59342.645420 0.000000 0.000000    10.239878     0.511310 
59342.683030 0.000000 0.000000    10.233531     0.511546 
59342.720641 0.000000 0.000000    10.227015     0.511769 
59342.758251 0.000000 0.000000    10.220333     0.511978 
59342.795861 0.000000 0.000000    10.213487     0.512172 
59342.833471 0.000000 0.000000    10.206482     0.512353 
59342.871081 0.000000 0.000000    10.199320     0.512519 
59342.908691 0.000000 0.000000    10.192004     0.512670 
59342.946301 0.000000 0.000000    10.184538     0.512807 
59342.983912 0.000000 0.000000    10.176925     0.512928 
59343.021522 0.000000 0.000000    10.169167     0.513034 
59343.059132 0.000000 0.000000    10.161269     0.513124 
59343.096742 0.000000 0.000000    10.153234     0.513199 
59343.134352 0.000000 0.000000    10.145064     0.513258 
59343.171962 0.000000 0.000000    10.136765     0.513301 
59343.209573 0.000000 0.000000    10.128338     0.513328 
59343.247183 0.000000 0.000000    10.119788     0.513339 
59343.284793 0.000000 0.000000    10.111117     0.513333 
59343.322403 0.000000 0.000000    10.102330     0.513310 
59343.360013 0.000000 0.000000    10.093431     0.513271 
59343.397623 0.000000 0.000000    10.084421     0.513215 
59343.435234 0.000000 0.000000    10.075307     0.513142 
59343.472844 0.000000 0.000000    10.066090     0.513053 
59343.510454 0.000000 0.000000    10.056774     0.512946 
59343.548064 0.000000 0.000000    10.047364     0.512822 
59343.585674 0.000000 0.000000    10.037862     0.512681 
59343.623284 0.000000 0.000000    10.028273     0.512523 
59343.660894 0.000000 0.000000    10.018600     0.512347 
59343.698505 0.000000 0.000000    10.008847     0.512155 
59343.736115 0.000000 0.000000     9.999017     0.511945 
59343.773725 0.000000 0.000000     9.989115     0.511717 
59343.811335 0.000000 0.000000     9.979143     0.511473 
59343.848945 0.000000 0.000000     9.969107     0.511211 
59343.886555 0.000000 0.000000     9.959008     0.510932 
59343.924166 0.000000 0.000000     9.948852     0.510636 
59343.961776 0.000000 0.000000     9.938641     0.510323 
59343.999386 0.000000 0.000000     9.928380     0.509993 
59344.036996 0.000000 0.000000     9.918072     0.509646 
59344.074606 0.000000 0.000000     9.907721     0.509282 
59344.112216 0.000000 0.000000     9.897330     0.508901 
59344.149826 0.000000 0.000000     9.886903     0.508503 
59344.187437 0.000000 0.000000     9.876445     0.508090 
59344.225047 0.000000 0.000000     9.865957     0.507659 
59344.262657 0.000000 0.000000     9.855445     0.507213 
59344.300267 0.000000 0.000000     9.844911     0.506750 
59344.337877 0.000000 0.000000     9.834360     0.506272 
59344.375487 0.000000 0.000000     9.823795     0.505778 
59344.413098 0.000000 0.000000     9.813219     0.505269 
59344.450708 0.000000 0.000000     9.802635     0.504744 
59344.488318 0.000000 0.000000     9.792049     0.504204 
59344.525928 0.000000 0.000000     9.781462     0.503649 
59344.563538 0.000000 0.000000     9.770878     0.503080 
59344.601148 0.000000 0.000000     9.760301     0.502497 
59344.638758 0.000000 0.000000     9.749735     0.501899 
59344.676369 0.000000 0.000000     9.739182     0.501288 
59344.713979 0.000000 0.000000     9.728646     0.500664 
59344.751589 0.000000 0.000000     9.718130     0.500026 
59344.789199 0.000000 0.000000     9.707638     0.499376 
59344.826809 0.000000 0.000000     9.697173     0.498713 
59344.864419 0.000000 0.000000     9.686738     0.498038 
59344.902030 0.000000 0.000000     9.676336     0.497351 
59344.939640 0.000000 0.000000     9.665970     0.496653 
59344.977250 0.000000 0.000000     9.655644     0.495943 
59345.014860 0.000000 0.000000     9.645361     0.495224 
59345.052470 0.000000 0.000000     9.635123     0.494493 
59345.090080 0.000000 0.000000     9.624934     0.493754 
59345.127691 0.000000 0.000000     9.614797     0.493004 
59345.165301 0.000000 0.000000     9.604715     0.492246 
59345.202911 0.000000 0.000000     9.594690     0.491480 
59345.240521 0.000000 0.000000     9.584725     0.490705 
59345.278131 0.000000 0.000000     9.574824     0.489923 
59345.315741 0.000000 0.000000     9.564989     0.489133 
59345.353351 0.000000 0.000000     9.555222     0.488337 
59345.390962 0.000000 0.000000     9.545527     0.487535 
59345.428572 0.000000 0.000000     9.535907     0.486727 
59345.466182 0.000000 0.000000     9.526363     0.485914 
59345.503792 0.000000 0.000000     9.516898     0.485096 
59345.541402 0.000000 0.000000     9.507515     0.484275 
59345.579012 0.000000 0.000000     9.498217     0.483449 
59345.616623 0.000000 0.000000     9.489006     0.482621 
59345.654233 0.000000 0.000000     9.479884     0.481790 
59345.691843 0.000000 0.000000     9.470853     0.480957 
59345.729453 0.000000 0.000000     9.461917     0.480122 
59345.767063 0.000000 0.000000     9.453077     0.479287 
59345.804673 0.000000 0.000000     9.444335     0.478451 
59345.842283 0.000000 0.000000     9.435694     0.477616 
59345.879894 0.000000 0.000000     9.427156     0.476781 
59345.917504 0.000000 0.000000     9.418723     0.475947 
59345.955114 0.000000 0.000000     9.410397     0.475116 
59345.992724 0.000000 0.000000     9.402179     0.474286 
59346.030334 0.000000 0.000000     9.394073     0.473460 
59346.067944 0.000000 0.000000     9.386080     0.472637 
59346.105555 0.000000 0.000000     9.378202     0.471818 
59346.143165 0.000000 0.000000     9.370440     0.471004 
59346.180775 0.000000 0.000000     9.362797     0.470195 
59346.218385 0.000000 0.000000     9.355274     0.469392 
59346.255995 0.000000 0.000000     9.347873     0.468595 
59346.293605 0.000000 0.000000     9.340595     0.467804 
59346.331215 0.000000 0.000000     9.333443     0.467021 
59346.368826 0.000000 0.000000     9.326418     0.466245 
59346.406436 0.000000 0.000000     9.319520     0.465478 
59346.444046 0.000000 0.000000     9.312753     0.464719 
59346.481656 0.000000 0.000000     9.306117     0.463970 
59346.519266 0.000000 0.000000     9.299614     0.463230 
59346.556876 0.000000 0.000000     9.293245     0.462500 
59346.594487 0.000000 0.000000     9.287012     0.461781 
59346.632097 0.000000 0.000000     9.280915     0.461073 
59346.669707 0.000000 0.000000     9.274956     0.460376 
59346.707317 0.000000 0.000000     9.269136     0.459691 
59346.744927 0.000000 0.000000     9.263457     0.459018 
59346.782537 0.000000 0.000000     9.257919     0.458358 
59346.820148 0.000000 0.000000     9.252524     0.457710 
59346.857758 0.000000 0.000000     9.247273     0.457075 
59346.895368 0.000000 0.000000     9.242166     0.456454 
59346.932978 0.000000 0.000000     9.237205     0.455847 
59346.970588 0.000000 0.000000     9.232390     0.455254 
59347.008198 0.000000 0.000000     9.227723     0.454674 
59347.045808 0.000000 0.000000     9.223205     0.454110 
59347.083419 0.000000 0.000000     9.218836     0.453560 
59347.121029 0.000000 0.000000     9.214616     0.453024 
59347.158639 0.000000 0.000000     9.210548     0.452504 
59347.196249 0.000000 0.000000     9.206631     0.451999 
59347.233859 0.000000 0.000000     9.202866     0.451509 
59347.271469 0.000000 0.000000     9.199255     0.451034 
59347.309080 0.000000 0.000000     9.195797     0.450575 
59347.346690 0.000000 0.000000     9.192493     0.450131 
59347.384300 0.000000 0.000000     9.189343     0.449703 
59347.421910 0.000000 0.000000     9.186349     0.449290 
59347.459520 0.000000 0.000000     9.183511     0.448892 
59347.497130 0.000000 0.000000     9.180829     0.448510 
59347.534740 0.000000 0.000000     9.178304     0.448143 
59347.572351 0.000000 0.000000     9.175935     0.447791 
59347.609961 0.000000 0.000000     9.173725     0.447455 
59347.647571 0.000000 0.000000     9.171672     0.447133 
59347.685181 0.000000 0.000000     9.169777     0.446826 
59347.722791 0.000000 0.000000     9.168040     0.446534 
59347.760401 0.000000 0.000000     9.166463     0.446257 
59347.798012 0.000000 0.000000     9.165044     0.445994 
59347.835622 0.000000 0.000000     9.163784     0.445745 
59347.873232 0.000000 0.000000     9.162684     0.445509 
59347.910842 0.000000 0.000000     9.161744     0.445288 
59347.948452 0.000000 0.000000     9.160963     0.445079 
59347.986062 0.000000 0.000000     9.160341     0.444884 
59348.023672 0.000000 0.000000     9.159880     0.444701 
59348.061283 0.000000 0.000000     9.159579     0.444531 
59348.098893 0.000000 0.000000     9.159437     0.444373 
59348.136503 0.000000 0.000000     9.159456     0.444227 
59348.174113 0.000000 0.000000     9.159634     0.444093 
59348.211723 0.000000 0.000000     9.159972     0.443969 
59348.249333 0.000000 0.000000     9.160471     0.443857 
59348.286944 0.000000 0.000000     9.161129     0.443754 
59348.324554 0.000000 0.000000     9.161946     0.443662 
59348.362164 0.000000 0.000000     9.162923     0.443580 
59348.399774 0.000000 0.000000     9.164060     0.443507 
59348.437384 0.000000 0.000000     9.165356     0.443443 
59348.474994 0.000000 0.000000     9.166810     0.443387 
59348.512605 0.000000 0.000000     9.168424     0.443340 
59348.550215 0.000000 0.000000     9.170196     0.443301 
59348.587825 0.000000 0.000000     9.172126     0.443269 
59348.625435 0.000000 0.000000     9.174214     0.443244 
59348.663045 0.000000 0.000000     9.176460     0.443226 
59348.700655 0.000000 0.000000     9.178864     0.443214 
59348.738265 0.000000 0.000000     9.181424     0.443208 
59348.775876 0.000000 0.000000     9.184141     0.443208 
59348.813486 0.000000 0.000000     9.187014     0.443213 
59348.851096 0.000000 0.000000     9.190043     0.443223 
59348.888706 0.000000 0.000000     9.193227     0.443237 
59348.926316 0.000000 0.000000     9.196567     0.443256 
59348.963926 0.000000 0.000000     9.200060     0.443279 
59349.001537 0.000000 0.000000     9.203708     0.443304 
59349.039147 0.000000 0.000000     9.207509     0.443334 
59349.076757 0.000000 0.000000     9.211463     0.443366 
59349.114367 0.000000 0.000000     9.215569     0.443400 
59349.151977 0.000000 0.000000     9.219827     0.443437 
59349.189587 0.000000 0.000000     9.224236     0.443476 
59349.227197 0.000000 0.000000     9.228795     0.443517 
59349.264808 0.000000 0.000000     9.233505     0.443559 
59349.302418 0.000000 0.000000     9.238363     0.443602 
59349.340028 0.000000 0.000000     9.243370     0.443646 
59349.377638 0.000000 0.000000     9.248524     0.443690 
59349.415248 0.000000 0.000000     9.253825     0.443735 
59349.452858 0.000000 0.000000     9.259273     0.443781 
59349.490469 0.000000 0.000000     9.264866     0.443826 
59349.528079 0.000000 0.000000     9.270603     0.443871 
59349.565689 0.000000 0.000000     9.276484     0.443916 
59349.603299 0.000000 0.000000     9.282508     0.443960 
59349.640909 0.000000 0.000000     9.288674     0.444004 
59349.678519 0.000000 0.000000     9.294980     0.444047 
59349.716129 0.000000 0.000000     9.301427     0.444088 
59349.753740 0.000000 0.000000     9.308013     0.444129 
59349.791350 0.000000 0.000000     9.314737     0.444168 
59349.828960 0.000000 0.000000     9.321598     0.444206 
59349.866570 0.000000 0.000000     9.328595     0.444242 
59349.904180 0.000000 0.000000     9.335727     0.444277 
59349.941790 0.000000 0.000000     9.342993     0.444310 
59349.979401 0.000000 0.000000     9.350391     0.444342 
59350.017011 0.000000 0.000000     9.357921     0.444371 
59350.054621 0.000000 0.000000     9.365581     0.444399 
59350.092231 0.000000 0.000000     9.373371     0.444425 
59350.129841 0.000000 0.000000     9.381288     0.444449 
59350.167451 0.000000 0.000000     9.389331     0.444471 
59350.205062 0.000000 0.000000     9.397500     0.444491 
59350.242672 0.000000 0.000000     9.405793     0.444510 
59350.280282 0.000000 0.000000     9.414208     0.444526 
59350.317892 0.000000 0.000000     9.422745     0.444541 
59350.355502 0.000000 0.000000     9.431401     0.444553 
59350.393112 0.000000 0.000000     9.440175     0.444564 
59350.430722 0.000000 0.000000     9.449066     0.444573 
59350.468333 0.000000 0.000000     9.458072     0.444580 
59350.505943 0.000000 0.000000     9.467192     0.444585 
59350.543553 0.000000 0.000000     9.476423     0.444589 
59350.581163 0.000000 0.000000     9.485765     0.444591 
59350.618773 0.000000 0.000000     9.495216     0.444591 
59350.656383 0.000000 0.000000     9.504773     0.444590 
59350.693994 0.000000 0.000000     9.514436     0.444588 
59350.731604 0.000000 0.000000     9.524202     0.444584 
59350.769214 0.000000 0.000000     9.534069     0.444579 
59350.806824 0.000000 0.000000     9.544037     0.444573 
59350.844434 0.000000 0.000000     9.554102     0.444566 
59350.882044 0.000000 0.000000     9.564263     0.444558 
59350.919654 0.000000 0.000000     9.574518     0.444549 
59350.957265 0.000000 0.000000     9.584864     0.444539 
59350.994875 0.000000 0.000000     9.595301     0.444529 
59351.032485 0.000000 0.000000     9.605825     0.444518 
59351.070095 0.000000 0.000000     9.616435     0.444507 
59351.107705 0.000000 0.000000     9.627129     0.444496 
59351.145315 0.000000 0.000000     9.637903     0.444484 
59351.182926 0.000000 0.000000     9.648757     0.444472 
59351.220536 0.000000 0.000000     9.659687     0.444460 
59351.258146 0.000000 0.000000     9.670692     0.444449 
59351.295756 0.000000 0.000000     9.681769     0.444437 
59351.333366 0.000000 0.000000     9.692915     0.444426 
59351.370976 0.000000 0.000000     9.704129     0.444416 
59351.408586 0.000000 0.000000     9.715407     0.444405 
59351.446197 0.000000 0.000000     9.726748     0.444396 
59351.483807 0.000000 0.000000     9.738148     0.444387 
59351.521417 0.000000 0.000000     9.749605     0.444380 
59351.559027 0.000000 0.000000     9.761116     0.444373 
59351.596637 0.000000 0.000000     9.772679     0.444367 
59351.634247 0.000000 0.000000     9.784291     0.444362 
59351.671858 0.000000 0.000000     9.795949     0.444359 
59351.709468 0.000000 0.000000     9.807650     0.444357 
59351.747078 0.000000 0.000000     9.819391     0.444356 
59351.784688 0.000000 0.000000     9.831171     0.444357 
59351.822298 0.000000 0.000000     9.842984     0.444359 
59351.859908 0.000000 0.000000     9.854830     0.444362 
59351.897519 0.000000 0.000000     9.866704     0.444368 
59351.935129 0.000000 0.000000     9.878604     0.444375 
59351.972739 0.000000 0.000000     9.890526     0.444383 
59352.010349 0.000000 0.000000     9.902467     0.444393 
59352.047959 0.000000 0.000000     9.914425     0.444405 
59352.085569 0.000000 0.000000     9.926395     0.444419 
59352.123179 0.000000 0.000000     9.938375     0.444435 
59352.160790 0.000000 0.000000     9.950362     0.444452 
59352.198400 0.000000 0.000000     9.962351     0.444471 
59352.236010 0.000000 0.000000     9.974340     0.444492 
59352.273620 0.000000 0.000000     9.986326     0.444515 
59352.311230 0.000000 0.000000     9.998304     0.444539 
59352.348840 0.000000 0.000000    10.010272     0.444566 
59352.386451 0.000000 0.000000    10.022226     0.444593 
59352.424061 0.000000 0.000000    10.034162     0.444623 
59352.461671 0.000000 0.000000    10.046077     0.444654 
59352.499281 0.000000 0.000000    10.057966     0.444686 
59352.536891 0.000000 0.000000    10.069828     0.444720 
59352.574501 0.000000 0.000000    10.081657     0.444756 
59352.612111 0.000000 0.000000    10.093451     0.444793 
59352.649722 0.000000 0.000000    10.105205     0.444830 
59352.687332 0.000000 0.000000    10.116915     0.444869 
59352.724942 0.000000 0.000000    10.128579     0.444910 
59352.762552 0.000000 0.000000    10.140191     0.444950 
59352.800162 0.000000 0.000000    10.151749     0.444992 
59352.837772 0.000000 0.000000    10.163248     0.445035 
59352.875383 0.000000 0.000000    10.174685     0.445078 
59352.912993 0.000000 0.000000    10.186055     0.445121 
59352.950603 0.000000 0.000000    10.197355     0.445165 
59352.988213 0.000000 0.000000    10.208581     0.445209 
59353.025823 0.000000 0.000000    10.219728     0.445252 
59353.063433 0.000000 0.000000    10.230793     0.445296 
59353.101043 0.000000 0.000000    10.241772     0.445340 
59353.138654 0.000000 0.000000    10.252661     0.445382 
59353.176264 0.000000 0.000000    10.263455     0.445425 
59353.213874 0.000000 0.000000    10.274152     0.445466 
59353.251484 0.000000 0.000000    10.284746     0.445506 
59353.289094 0.000000 0.000000    10.295233     0.445546 
59353.326704 0.000000 0.000000    10.305610     0.445583 
59353.364315 0.000000 0.000000    10.315872     0.445620 
59353.401925 0.000000 0.000000    10.326016     0.445654 
59353.439535 0.000000 0.000000    10.336037     0.445687 
59353.477145 0.000000 0.000000    10.345931     0.445717 
59353.514755 0.000000 0.000000    10.355694     0.445746 
59353.552365 0.000000 0.000000    10.365322     0.445771 
59353.589976 0.000000 0.000000    10.374811     0.445795 
59353.627586 0.000000 0.000000    10.384157     0.445815 
59353.665196 0.000000 0.000000    10.393356     0.445832 
59353.702806 0.000000 0.000000    10.402403     0.445846 
59353.740416 0.000000 0.000000    10.411295     0.445856 
59353.778026 0.000000 0.000000    10.420028     0.445863 
59353.815636 0.000000 0.000000    10.428597     0.445866 
59353.853247 0.000000 0.000000    10.436998     0.445865 
59353.890857 0.000000 0.000000    10.445228     0.445860 
59353.928467 0.000000 0.000000    10.453282     0.445851 
59353.966077 0.000000 0.000000    10.461157     0.445837 
59354.003687 0.000000 0.000000    10.468848     0.445819 
59354.041297 0.000000 0.000000    10.476352     0.445795 
59354.078908 0.000000 0.000000    10.483665     0.445767 
59354.116518 0.000000 0.000000    10.490782     0.445734 
59354.154128 0.000000 0.000000    10.497701     0.445695 
59354.191738 0.000000 0.000000    10.504416     0.445651 
59354.229348 0.000000 0.000000    10.510925     0.445602 
59354.266958 0.000000 0.000000    10.517224     0.445547 
59354.304568 0.000000 0.000000    10.523308     0.445486 
59354.342179 0.000000 0.000000    10.529174     0.445419 
59354.379789 0.000000 0.000000    10.534820     0.445347 
59354.417399 0.000000 0.000000    10.540239     0.445268 
59354.455009 0.000000 0.000000    10.545431     0.445184 
59354.492619 0.000000 0.000000    10.550390     0.445094 
59354.530229 0.000000 0.000000    10.555114     0.444997 
59354.567840 0.000000 0.000000    10.559598     0.444894 
59354.605450 0.000000 0.000000    10.563840     0.444785 
59354.643060 0.000000 0.000000    10.567837     0.444670 
59354.680670 0.000000 0.000000    10.571584     0.444549 
59354.718280 0.000000 0.000000    10.575079     0.444422 
59354.755890 0.000000 0.000000    10.578319     0.444289 
59354.793500 0.000000 0.000000    10.581301     0.444150 
59354.831111 0.000000 0.000000    10.584021     0.444005 
59354.868721 0.000000 0.000000    10.586477     0.443854 
59354.906331 0.000000 0.000000    10.588665     0.443698 
59354.943941 0.000000 0.000000    10.590583     0.443536 
59354.981551 0.000000 0.000000    10.592228     0.443369 
59355.019161 0.000000 0.000000    10.593598     0.443197 
59355.056772 0.000000 0.000000    10.594690     0.443019 
59355.094382 0.000000 0.000000    10.595500     0.442837 
59355.131992 0.000000 0.000000    10.596028     0.442651 
59355.169602 0.000000 0.000000    10.596270     0.442460 
59355.207212 0.000000 0.000000    10.596224     0.442266 
59355.244822 0.000000 0.000000    10.595888     0.442068 
59355.282433 0.000000 0.000000    10.595259     0.441867 
59355.320043 0.000000 0.000000    10.594337     0.441662 
59355.357653 0.000000 0.000000    10.593118     0.441456 
59355.395263 0.000000 0.000000    10.591600     0.441247 
59355.432873 0.000000 0.000000    10.589783     0.441037 
59355.470483 0.000000 0.000000    10.587664     0.440826 
59355.508093 0.000000 0.000000    10.585242     0.440613 
59355.545704 0.000000 0.000000    10.582515     0.440401 
59355.583314 0.000000 0.000000    10.579481     0.440190 
59355.620924 0.000000 0.000000    10.576140     0.439979 
59355.658534 0.000000 0.000000    10.572490     0.439770 
59355.696144 0.000000 0.000000    10.568530     0.439563 
59355.733754 0.000000 0.000000    10.564259     0.439360 
59355.771365 0.000000 0.000000    10.559677     0.439159 
59355.808975 0.000000 0.000000    10.554781     0.438964 
59355.846585 0.000000 0.000000    10.549572     0.438773 
59355.884195 0.000000 0.000000    10.544048     0.438588 
59355.921805 0.000000 0.000000    10.538210     0.438411 
59355.959415 0.000000 0.000000    10.532057     0.438240 
59355.997025 0.000000 0.000000    10.525589     0.438078 
59356.034636 0.000000 0.000000    10.518805     0.437926 
59356.072246 0.000000 0.000000    10.511705     0.437783 
59356.109856 0.000000 0.000000    10.504290     0.437652 
59356.147466 0.000000 0.000000    10.496559     0.437533 
59356.185076 0.000000 0.000000    10.488513     0.437427 
59356.222686 0.000000 0.000000    10.480152     0.437335 
59356.260297 0.000000 0.000000    10.471476     0.437259 
59356.297907 0.000000 0.000000    10.462486     0.437198 
59356.335517 0.000000 0.000000    10.453184     0.437155 
59356.373127 0.000000 0.000000    10.443569     0.437130 
59356.410737 0.000000 0.000000    10.433642     0.437125 
59356.448347 0.000000 0.000000    10.423405     0.437140 
59356.485957 0.000000 0.000000    10.412859     0.437177 
59356.523568 0.000000 0.000000    10.402005     0.437236 
59356.561178 0.000000 0.000000    10.390844     0.437320 
59356.598788 0.000000 0.000000    10.379379     0.437428 
59356.636398 0.000000 0.000000    10.367609     0.437563 
59356.674008 0.000000 0.000000    10.355538     0.437724 
59356.711618 0.000000 0.000000    10.343167     0.437914 
59356.749229 0.000000 0.000000    10.330498     0.438134 
59356.786839 0.000000 0.000000    10.317533     0.438384 
59356.824449 0.000000 0.000000    10.304275     0.438666 
59356.862059 0.000000 0.000000    10.290725     0.438980 
59356.899669 0.000000 0.000000    10.276886     0.439328 
59356.937279 0.000000 0.000000    10.262761     0.439711 
59356.974890 0.000000 0.000000    10.248352     0.440129 
59357.012500 0.000000 0.000000    10.233662     0.440584 
59357.050110 0.000000 0.000000    10.218694     0.441076 
59357.087720 0.000000 0.000000    10.203451     0.441606 
59357.125330 0.000000 0.000000    10.187936     0.442176 
59357.162940 0.000000 0.000000    10.172153     0.442786 
59357.200550 0.000000 0.000000    10.156103     0.443436 
59357.238161 0.000000 0.000000    10.139792     0.444127 
59357.275771 0.000000 0.000000    10.123222     0.444861 
59357.313381 0.000000 0.000000    10.106398     0.445636 
59357.350991 0.000000 0.000000    10.089322     0.446455 
59357.388601 0.000000 0.000000    10.071999     0.447317 
59357.426211 0.000000 0.000000    10.054433     0.448223 
59357.463822 0.000000 0.000000    10.036628     0.449174 
59357.501432 0.000000 0.000000    10.018588     0.450168 
