# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.558204 0.539319 -0.900000 0.200000 0.247565 2.221075 5.180089 -3.859013 0.200000 -6.080089 0.200000 2.451768  -1   0  -1 
2453671.583392 -5.715983 0.388257 4.600000 0.400000 0.247565 1.118013 4.150013 1.568000 0.400000 0.449987 0.400000 2.451768  -1   0  -1 
2453671.586875 -5.712500 0.388501 4.200000 0.500000 0.247565 1.120813 4.152177 1.168636 0.500000 0.047823 0.500000 2.451768  -1   0  -1 
2453671.590324 -5.709051 0.388742 4.100000 0.500000 0.247565 1.123584 4.154316 1.069268 0.500000 -0.054316 0.500000 2.451768  -1   0  -1 
2453810.907634 5.051181 0.142043 -6.200000 0.400000 0.247565 -1.701630 -2.913283 -4.988347 0.400000 -3.286717 0.400000 2.451768  -1   0  -1 
2453810.911488 5.055035 0.142313 -6.000000 0.300000 0.247565 -1.699559 -2.913879 -4.785680 0.300000 -3.086121 0.300000 2.451768  -1   0  -1 
2453810.915331 5.058878 0.142582 -4.600000 0.300000 0.247565 -1.697490 -2.914466 -3.383024 0.300000 -1.685534 0.300000 2.451768  -1   0  -1 
2453815.909918 -4.230654 0.492242 -3.300000 0.300000 0.247565 2.047898 -0.039194 -1.212908 0.300000 -3.260806 0.300000 2.451768  -1   0  -1 
2453815.914965 -4.225607 0.492595 -4.400000 0.300000 0.247565 2.049881 -0.036679 -2.313439 0.300000 -4.363321 0.300000 2.451768  -1   0  -1 
2453816.914372 -3.226200 0.562561 -2.500000 0.300000 0.247565 2.233699 0.271637 -0.537938 0.300000 -2.771637 0.300000 2.451768  -1   0  -1 
2453816.919638 -3.220934 0.562930 -3.400000 0.400000 0.247565 2.233490 0.272170 -1.438681 0.400000 -3.672170 0.400000 2.451768  -1   0  -1 
2453862.858999 -0.133933 0.779044 -2.600000 0.500000 0.247565 0.185249 0.578802 -2.993553 0.500000 -3.178802 0.500000 2.451768  -1   0  -1 
2453862.862564 -0.130368 0.779294 -3.100000 0.400000 0.247565 0.181539 0.575897 -3.494358 0.400000 -3.675897 0.400000 2.451768  -1   0  -1 
2453862.866256 -0.126676 0.779552 -2.200000 0.400000 0.247565 0.177697 0.572889 -2.595193 0.400000 -2.772889 0.400000 2.451768  -1   0  -1 
2453870.847549 -6.429503 0.338305 -0.700000 0.400000 0.247565 0.511437 2.722926 -2.911489 0.400000 -3.422926 0.400000 2.451768  -1   0  -1 
2453870.853070 -6.423982 0.338692 -0.500000 0.400000 0.247565 0.516313 2.728663 -2.712350 0.400000 -3.228663 0.400000 2.451768  -1   0  -1 
2453882.860433 5.583381 0.179301 -3.600000 0.400000 0.247565 -1.378543 -3.661404 -1.317139 0.400000 0.061404 0.400000 2.451768  -1   0  -1 
2453882.863003 5.585951 0.179481 -3.800000 0.400000 0.247565 -1.376814 -3.659432 -1.517382 0.400000 -0.140568 0.400000 2.451768  -1   0  -1 
2453882.865792 5.588740 0.179676 -3.300000 0.400000 0.247565 -1.374936 -3.657290 -1.017646 0.400000 0.357290 0.400000 2.451768  -1   0  -1 
2453882.868420 5.591368 0.179860 -2.400000 0.500000 0.247565 -1.373164 -3.655269 -0.117895 0.500000 1.255269 0.500000 2.451768  -1   0  -1 
2453883.847121 6.570069 0.248377 -2.200000 0.400000 0.247565 -0.621422 -2.790086 -0.031335 0.400000 0.590086 0.400000 2.451768  -1   0  -1 
2453883.851033 6.573981 0.248651 -2.000000 0.400000 0.247565 -0.618121 -2.786261 0.168140 0.400000 0.786261 0.400000 2.451768  -1   0  -1 
2453883.854887 6.577835 0.248920 -1.900000 0.400000 0.247565 -0.614868 -2.782491 0.267623 0.400000 0.882491 0.400000 2.451768  -1   0  -1 
2453886.875724 -4.685447 0.460403 -0.900000 0.400000 0.247565 1.831397 0.163490 0.767907 0.400000 -1.063490 0.400000 2.451768  -1   0  -1 
2453886.879069 -4.682102 0.460637 -2.100000 0.500000 0.247565 1.833247 0.165960 -0.432714 0.500000 -2.265960 0.500000 2.451768  -1   0  -1 
2453886.882321 -4.678850 0.460865 -0.000000 0.400000 0.247565 1.835042 0.168358 1.666683 0.400000 -0.168358 0.400000 2.451768  -1   0  -1 
2453917.821767 -2.307644 0.626868 -1.500000 1.100000 0.247565 2.000252 -0.189903 0.690155 1.100000 -1.310097 1.100000 2.451768  -1   0  -1 
2453917.822831 -2.306580 0.626942 2.100000 1.200000 0.247565 1.999755 -0.190246 4.290000 1.200000 2.290246 1.200000 2.451768  -1   0  -1 
2453917.824000 -2.305411 0.627024 -0.200000 1.200000 0.247565 1.999208 -0.190623 1.989831 1.200000 -0.009377 1.200000 2.451768  -1   0  -1 
2453917.825100 -2.304311 0.627101 -2.400000 1.300000 0.247565 1.998693 -0.190979 -0.210329 1.300000 -2.209021 1.300000 2.451768  -1   0  -1 
2453917.826165 -2.303246 0.627175 -1.600000 1.300000 0.247565 1.998193 -0.191323 0.589517 1.300000 -1.408677 1.300000 2.451768  -1   0  -1 
2453917.827253 -2.302158 0.627252 2.600000 1.300000 0.247565 1.997683 -0.191676 4.789359 1.300000 2.791676 1.300000 2.451768  -1   0  -1 
2453917.828341 -2.301070 0.627328 1.100000 1.200000 0.247565 1.997172 -0.192029 3.289201 1.200000 1.292029 1.200000 2.451768  -1   0  -1 
2453917.829452 -2.299959 0.627406 -0.500000 1.300000 0.247565 1.996649 -0.192390 1.689039 1.300000 -0.307610 1.300000 2.451768  -1   0  -1 
2453917.830517 -2.298894 0.627480 1.300000 1.400000 0.247565 1.996148 -0.192736 3.488884 1.400000 1.492736 1.400000 2.451768  -1   0  -1 
2453917.831663 -2.297748 0.627560 1.900000 1.400000 0.247565 1.995608 -0.193110 4.088718 1.400000 2.093110 1.400000 2.451768  -1   0  -1 
2453919.820486 -0.308925 0.766793 -4.100000 1.200000 0.247565 0.366915 -1.493775 -2.239311 1.200000 -2.606225 1.200000 2.451768  -1   0  -1 
2453919.821562 -0.307849 0.766869 -4.800000 1.200000 0.247565 0.365802 -1.494695 -2.939504 1.200000 -3.305305 1.200000 2.451768  -1   0  -1 
2453919.822662 -0.306749 0.766946 -0.100000 1.500000 0.247565 0.364664 -1.495635 1.760299 1.500000 1.395635 1.500000 2.451768  -1   0  -1 
2453919.823761 -0.305650 0.767023 -5.200000 1.500000 0.247565 0.363527 -1.496575 -3.339898 1.500000 -3.703425 1.500000 2.451768  -1   0  -1 
2453919.824884 -0.304527 0.767101 -5.600000 1.500000 0.247565 0.362365 -1.497535 -3.740100 1.500000 -4.102465 1.500000 2.451768  -1   0  -1 
2453919.825949 -0.303462 0.767176 -0.700000 1.300000 0.247565 0.361263 -1.498445 1.159709 1.300000 0.798445 1.300000 2.451768  -1   0  -1 
2453919.827060 -0.302351 0.767254 -1.200000 1.400000 0.247565 0.360114 -1.499395 0.659509 1.400000 0.299395 1.400000 2.451768  -1   0  -1 
2453919.828171 -0.301240 0.767331 -6.300000 1.400000 0.247565 0.358964 -1.500345 -4.440690 1.400000 -4.799655 1.400000 2.451768  -1   0  -1 
2453919.829259 -0.300152 0.767408 -2.900000 1.200000 0.247565 0.357839 -1.501276 -1.040886 1.200000 -1.398724 1.200000 2.451768  -1   0  -1 
2453919.830335 -0.299076 0.767483 -1.700000 1.200000 0.247565 0.356725 -1.502196 0.158921 1.200000 -0.197804 1.200000 2.451768  -1   0  -1 
2453921.830717 1.701306 0.907525 -3.100000 1.600000 0.247565 -1.509634 -2.992676 -1.616957 1.600000 -0.107324 1.600000 2.451768  -1   0  -1 
2453921.831828 1.702417 0.907603 -3.700000 1.600000 0.247565 -1.510406 -2.993233 -2.217173 1.600000 -0.706767 1.600000 2.451768  -1   0  -1 
2453921.832892 1.703481 0.907678 -1.900000 1.500000 0.247565 -1.511146 -2.993766 -0.417380 1.500000 1.093766 1.500000 2.451768  -1   0  -1 
2453921.833992 1.704581 0.907755 -2.500000 1.600000 0.247565 -1.511910 -2.994317 -1.017594 1.600000 0.494317 1.600000 2.451768  -1   0  -1 
2453921.835126 1.705715 0.907834 -5.000000 1.300000 0.247565 -1.512698 -2.994884 -3.517814 1.300000 -2.005116 1.300000 2.451768  -1   0  -1 
2453921.836214 1.706803 0.907910 -3.600000 1.100000 0.247565 -1.513453 -2.995427 -2.118026 1.100000 -0.604573 1.100000 2.451768  -1   0  -1 
2453921.837291 1.707880 0.907986 -3.200000 1.000000 0.247565 -1.514200 -2.995965 -1.718235 1.000000 -0.204035 1.000000 2.451768  -1   0  -1 
2453921.838413 1.709002 0.908064 -2.200000 1.000000 0.247565 -1.514978 -2.996525 -0.718453 1.000000 0.796525 1.000000 2.451768  -1   0  -1 
2453921.839467 1.710056 0.908138 -1.600000 1.000000 0.247565 -1.515708 -2.997050 -0.118658 1.000000 1.397050 1.000000 2.451768  -1   0  -1 
2453921.840566 1.711155 0.908215 -2.400000 1.000000 0.247565 -1.516469 -2.997597 -0.918872 1.000000 0.597597 1.000000 2.451768  -1   0  -1 
2453950.742238 2.044588 0.931558 -5.500000 0.400000 0.247565 -1.727591 -4.078622 -3.148969 0.400000 -1.421378 0.400000 2.451768  -1   0  -1 
2453974.597984 -2.667906 0.601646 8.600000 1.100000 0.247565 2.138882 4.009798 6.729084 1.100000 4.590202 1.100000 2.451768  -1   0  -1 
2453974.600009 -2.665881 0.601788 9.400000 0.900000 0.247565 2.138271 4.008447 7.529824 0.900000 5.391553 0.900000 2.451768  -1   0  -1 
2453974.601954 -2.663936 0.601924 11.400000 0.900000 0.247565 2.137682 4.007146 9.530535 0.900000 7.392854 0.900000 2.451768  -1   0  -1 
2453974.603956 -2.661934 0.602064 11.600000 0.900000 0.247565 2.137074 4.005804 9.731269 0.900000 7.594196 0.900000 2.451768  -1   0  -1 
2453976.591620 -0.674270 0.741216 5.100000 0.600000 0.247565 0.738780 1.240254 4.598525 0.600000 3.859746 0.600000 2.451768  -1   0  -1 
2453976.594050 -0.671840 0.741387 3.300000 0.600000 0.247565 0.736360 1.235493 2.800866 0.600000 2.064507 0.600000 2.451768  -1   0  -1 
2453976.596469 -0.669421 0.741556 4.200000 0.600000 0.247565 0.733950 1.230752 3.703197 0.600000 2.969248 0.600000 2.451768  -1   0  -1 
2453976.598980 -0.666910 0.741732 3.300000 0.600000 0.247565 0.731447 1.225829 2.805618 0.600000 2.074171 0.600000 2.451768  -1   0  -1 
2453980.640151 3.374261 0.024645 -3.300000 0.600000 0.247565 -2.141023 -4.532680 -0.908343 0.600000 1.232680 0.600000 2.451768  -1   0  -1 
2453980.643079 3.377189 0.024850 -2.900000 0.600000 0.247565 -2.141153 -4.533502 -0.507652 0.600000 1.633502 0.600000 2.451768  -1   0  -1 
2453980.645938 3.380048 0.025050 -2.300000 0.600000 0.247565 -2.141277 -4.534299 0.093022 0.600000 2.234299 0.600000 2.451768  -1   0  -1 
2453980.648924 3.383034 0.025259 -3.600000 0.600000 0.247565 -2.141404 -4.535127 -1.206277 0.600000 0.935127 0.600000 2.451768  -1   0  -1 
2453981.703761 4.437871 0.099106 -5.800000 0.400000 0.247565 -1.974445 -4.519810 -3.254635 0.400000 -1.280190 0.400000 2.451768  -1   0  -1 
2453981.706284 4.440394 0.099283 -7.100000 0.400000 0.247565 -1.973568 -4.519097 -4.554470 0.400000 -2.580903 0.400000 2.451768  -1   0  -1 
2453981.708796 4.442906 0.099459 -7.600000 0.400000 0.247565 -1.972692 -4.518385 -5.054307 0.400000 -3.081615 0.400000 2.451768  -1   0  -1 
2453981.711342 4.445452 0.099637 -5.800000 0.400000 0.247565 -1.971802 -4.517660 -3.254142 0.400000 -1.282340 0.400000 2.451768  -1   0  -1 
2453982.690997 5.425107 0.168220 -2.900000 0.700000 0.247565 -1.482078 -4.039075 -0.343003 0.700000 1.139075 0.700000 2.451768  -1   0  -1 
2453982.693555 5.427665 0.168400 -2.500000 0.700000 0.247565 -1.480453 -4.037362 0.056909 0.700000 1.537362 0.700000 2.451768  -1   0  -1 
2453982.695997 5.430107 0.168571 -2.100000 0.700000 0.247565 -1.478899 -4.035724 0.456825 0.700000 1.935724 0.700000 2.451768  -1   0  -1 
2453982.698647 5.432757 0.168756 -3.700000 0.700000 0.247565 -1.477212 -4.033944 -1.143267 0.700000 0.333944 0.700000 2.451768  -1   0  -1 
2454292.812219 1.295694 0.879129 -0.700000 0.300000 0.247565 -1.200539 -1.139489 -0.761050 0.300000 0.439489 0.300000 2.451768  -1   0  -1 
2454292.817485 1.300960 0.879498 -0.300000 0.300000 0.247565 -1.204878 -1.142824 -0.362054 0.300000 0.842824 0.300000 2.451768  -1   0  -1 
2454315.727933 -4.356832 0.483408 0.400000 0.800000 0.247565 1.995204 1.021160 1.374044 0.800000 -0.621160 0.800000 2.451768  -1   0  -1 
2454315.732909 -4.351856 0.483757 -1.800000 0.800000 0.247565 1.997394 1.021168 -0.823774 0.800000 -2.821168 0.800000 2.451768  -1   0  -1 
2454953.915075 5.329040 0.161495 -4.800000 0.400000 0.247565 -1.541959 -2.221989 -4.119969 0.400000 -2.578011 0.400000 2.451768  -1   0  -1 
2454953.918663 5.332628 0.161746 -2.900000 0.400000 0.247565 -1.539764 -2.221469 -2.218295 0.400000 -0.678531 0.400000 2.451768  -1   0  -1 
2454953.922240 5.336205 0.161997 -3.700000 0.400000 0.247565 -1.537572 -2.220943 -3.016629 0.400000 -1.479057 0.400000 2.451768  -1   0  -1 
2454954.854520 6.268485 0.227264 -3.300000 0.300000 0.247565 -0.869999 -1.880175 -2.289824 0.300000 -1.419825 0.300000 2.451768  -1   0  -1 
2454954.858270 6.272235 0.227526 -3.500000 0.300000 0.247565 -0.866986 -1.878086 -2.488900 0.300000 -1.621914 0.300000 2.451768  -1   0  -1 
2454954.861812 6.275777 0.227774 -3.200000 0.300000 0.247565 -0.864138 -1.876108 -2.188030 0.300000 -1.323892 0.300000 2.451768  -1   0  -1 
2454955.841317 -7.028838 0.296347 -3.100000 0.400000 0.247565 -0.023223 -1.191782 -1.931441 0.400000 -1.908218 0.400000 2.451768  -1   0  -1 
2454955.845010 -7.025145 0.296606 -2.300000 0.400000 0.247565 -0.019927 -1.188800 -1.131126 0.400000 -1.111200 0.400000 2.451768  -1   0  -1 
2454955.848783 -7.021372 0.296870 -1.400000 0.700000 0.247565 -0.016559 -1.185753 -0.230806 0.700000 -0.214247 0.700000 2.451768  -1   0  -1 
2454956.895780 -5.974375 0.370168 -2.300000 0.500000 0.247565 0.905151 -0.291320 -1.103529 0.500000 -2.008680 0.500000 2.451768  -1   0  -1 
2454956.899345 -5.970810 0.370417 -0.900000 0.400000 0.247565 0.908151 -0.288235 0.296386 0.400000 -0.611765 0.400000 2.451768  -1   0  -1 
2454956.902968 -5.967187 0.370671 -1.700000 0.400000 0.247565 0.911198 -0.285101 -0.503701 0.400000 -1.414899 0.400000 2.451768  -1   0  -1 
2454988.882690 -2.555705 0.609501 0.000000 0.400000 0.247565 2.102128 0.681140 1.420988 0.400000 -0.681140 0.400000 2.451768  -1   0  -1 
2454988.888119 -2.550276 0.609881 0.100000 0.400000 0.247565 2.100201 0.678330 1.521870 0.400000 -0.578330 0.400000 2.451768  -1   0  -1 
2454989.877517 -1.560878 0.679147 -0.100000 0.300000 0.247565 1.534079 0.022652 1.411428 0.300000 -0.122652 0.300000 2.451768  -1   0  -1 
2454989.883200 -1.555195 0.679545 -0.200000 0.300000 0.247565 1.529703 0.018113 1.311590 0.300000 -0.218113 0.300000 2.451768  -1   0  -1 
2454991.889668 0.451273 0.820013 -0.800000 0.400000 0.247565 -0.417786 -1.826342 0.608557 0.400000 1.026342 0.400000 2.451768  -1   0  -1 
2454991.895131 0.456736 0.820396 -1.900000 0.400000 0.247565 -0.423282 -1.831241 -0.492041 0.400000 -0.068759 0.400000 2.451768  -1   0  -1 
2454993.901526 2.463131 0.960859 -5.800000 0.200000 0.247565 -1.933586 -3.060692 -4.672895 0.200000 -2.739308 0.200000 2.451768  -1   0  -1 
2455021.881363 1.874729 0.919666 -1.400000 0.500000 0.247565 -1.625044 -3.136414 0.111371 0.500000 1.736414 0.500000 2.451768  -1   0  -1 
2455021.884638 1.878004 0.919896 -1.500000 0.500000 0.247565 -1.627121 -3.139384 0.012263 0.500000 1.639384 0.500000 2.451768  -1   0  -1 
2455021.887879 1.881245 0.920122 0.300000 0.500000 0.247565 -1.629172 -3.142317 1.813145 0.500000 3.442317 0.500000 2.451768  -1   0  -1 
2455023.870780 3.864146 0.058941 -1.300000 0.700000 0.247565 -2.116416 -3.846548 0.430133 0.700000 2.546548 0.700000 2.451768  -1   0  -1 
2455023.874484 3.867850 0.059200 -2.100000 0.800000 0.247565 -2.115881 -3.845968 -0.369913 0.800000 1.745968 0.800000 2.451768  -1   0  -1 
2455023.878292 3.871658 0.059467 -0.900000 0.700000 0.247565 -2.115325 -3.845365 0.830039 0.700000 2.945365 0.700000 2.451768  -1   0  -1 
2455023.893431 3.886797 0.060527 -2.900000 0.600000 0.247565 -2.113064 -3.842900 -1.170164 0.600000 0.942900 0.600000 2.451768  -1   0  -1 
2455023.897135 3.890501 0.060786 -2.300000 0.600000 0.247565 -2.112498 -3.842281 -0.570217 0.600000 1.542281 0.600000 2.451768  -1   0  -1 
2455023.901151 3.894517 0.061067 -2.000000 0.600000 0.247565 -2.111878 -3.841602 -0.270275 0.600000 1.841602 0.600000 2.451768  -1   0  -1 
2455025.707370 5.700736 0.187517 -3.600000 0.600000 0.247565 -1.298064 -2.892605 -2.005459 0.600000 -0.707395 0.600000 2.451768  -1   0  -1 
2455025.710657 5.704023 0.187747 -2.300000 0.600000 0.247565 -1.295766 -2.889913 -0.705853 0.600000 0.589913 0.600000 2.451768  -1   0  -1 
2455025.713979 5.707345 0.187979 -3.800000 0.600000 0.247565 -1.293442 -2.887189 -2.206252 0.600000 -0.912811 0.600000 2.451768  -1   0  -1 
2455036.781145 2.490391 0.962767 -0.700000 0.800000 0.247565 -1.944628 -1.457934 -1.186694 0.800000 0.757934 0.800000 2.451768  -1   0  -1 
2455036.782916 2.492162 0.962891 1.300000 0.800000 0.247565 -1.945335 -1.458260 0.812925 0.800000 2.758260 0.800000 2.451768  -1   0  -1 
2455036.784721 2.493967 0.963018 -0.000000 0.700000 0.247565 -1.946055 -1.458591 -0.487464 0.700000 1.458591 0.700000 2.451768  -1   0  -1 
2455036.786434 2.495680 0.963138 0.300000 0.700000 0.247565 -1.946736 -1.458904 -0.187832 0.700000 1.758904 0.700000 2.451768  -1   0  -1 
2455036.788217 2.497463 0.963263 1.200000 0.700000 0.247565 -1.947444 -1.459229 0.711784 0.700000 2.659229 0.700000 2.451768  -1   0  -1 
2455036.789988 2.499234 0.963387 0.300000 0.700000 0.247565 -1.948147 -1.459550 -0.188597 0.700000 1.759550 0.700000 2.451768  -1   0  -1 
2455037.797226 3.506472 0.033901 -1.500000 0.700000 0.247565 -2.143541 -1.436001 -2.207540 0.700000 -0.063999 0.700000 2.451768  -1   0  -1 
2455037.799009 3.508255 0.034026 3.000000 0.700000 0.247565 -2.143528 -1.435596 2.292068 0.700000 4.435596 0.700000 2.451768  -1   0  -1 
2455037.800733 3.509979 0.034147 1.300000 0.700000 0.247565 -2.143515 -1.435204 0.591689 0.700000 2.735204 0.700000 2.451768  -1   0  -1 
2455037.802539 3.511785 0.034273 0.200000 0.700000 0.247565 -2.143499 -1.434792 -0.508707 0.700000 1.634792 0.700000 2.451768  -1   0  -1 
2455037.804321 3.513567 0.034398 2.000000 0.700000 0.247565 -2.143482 -1.434384 1.290901 0.700000 3.434384 0.700000 2.451768  -1   0  -1 
2455037.806057 3.515303 0.034519 0.000000 0.700000 0.247565 -2.143465 -1.433985 -0.709480 0.700000 1.433985 0.700000 2.451768  -1   0  -1 
2455039.786805 5.496051 0.173187 2.700000 0.800000 0.247565 -1.436404 -0.282478 1.546075 0.800000 2.982478 0.800000 2.451768  -1   0  -1 
2455039.788332 5.497578 0.173294 3.100000 0.900000 0.247565 -1.435407 -0.281132 1.945725 0.900000 3.381132 0.900000 2.451768  -1   0  -1 
2455039.789964 5.499210 0.173408 3.200000 0.800000 0.247565 -1.434342 -0.279692 2.045351 0.800000 3.479692 0.800000 2.451768  -1   0  -1 
2455039.791550 5.500796 0.173519 1.100000 0.800000 0.247565 -1.433306 -0.278293 -0.055013 0.800000 1.378293 0.800000 2.451768  -1   0  -1 
2455039.793147 5.502393 0.173631 2.400000 0.800000 0.247565 -1.432262 -0.276883 1.244621 0.800000 2.676883 0.800000 2.451768  -1   0  -1 
2455039.794710 5.503956 0.173741 3.300000 0.900000 0.247565 -1.431240 -0.275502 2.144263 0.900000 3.575502 0.900000 2.451768  -1   0  -1 
2455039.796330 5.505576 0.173854 3.700000 0.800000 0.247565 -1.430180 -0.274071 2.543891 0.800000 3.974071 0.800000 2.451768  -1   0  -1 
2455041.699644 -6.875230 0.307101 3.000000 0.400000 0.247565 0.114093 1.714792 1.399301 0.400000 1.285208 0.400000 2.451768  -1   0  -1 
2455041.704829 -6.870045 0.307464 2.700000 0.400000 0.247565 0.118733 1.720663 1.098070 0.400000 0.979337 0.400000 2.451768  -1   0  -1 
2455045.801844 -2.773030 0.594287 1.300000 0.400000 0.247565 2.167967 4.714498 -1.246532 0.400000 -3.414498 0.400000 2.451768  -1   0  -1 
2455046.832613 -1.742261 0.666449 -0.800000 0.400000 0.247565 1.667671 4.390840 -3.523169 0.400000 -5.190840 0.400000 2.451768  -1   0  -1 
2455047.816890 -0.757984 0.735356 -0.900000 0.500000 0.247565 0.821577 3.634048 -3.712470 0.500000 -4.534048 0.500000 2.451768  -1   0  -1 
2455047.821971 -0.752903 0.735712 -1.800000 0.500000 0.247565 0.816585 3.629219 -4.612634 0.500000 -5.429219 0.500000 2.451768  -1   0  -1 
2455066.705240 3.846246 0.057688 -3.800000 0.300000 0.247565 -2.118929 -2.548432 -3.370497 0.300000 -1.251568 0.300000 2.451768  -1   0  -1 
2455067.723686 4.864692 0.128987 -2.600000 0.300000 0.247565 -1.796742 -2.017912 -2.378831 0.300000 -0.582088 0.300000 2.451768  -1   0  -1 
2455068.708996 5.850002 0.197966 -4.000000 0.300000 0.247565 -1.191432 -1.207700 -3.983732 0.300000 -2.792300 0.300000 2.451768  -1   0  -1 
2455069.712847 6.853853 0.268244 -0.800000 0.200000 0.247565 -0.377901 -0.181837 -0.996064 0.200000 -0.618163 0.200000 2.451768  -1   0  -1 
2455072.655300 -4.487813 0.474239 4.100000 0.700000 0.247565 1.934368 2.777117 3.257251 0.700000 1.322883 0.700000 2.451768  -1   0  -1 
2455072.657788 -4.485325 0.474413 4.000000 0.600000 0.247565 1.935580 2.778892 3.156687 0.600000 1.221108 0.600000 2.451768  -1   0  -1 
2455072.660218 -4.482895 0.474583 3.900000 0.600000 0.247565 1.936762 2.780625 3.056137 0.600000 1.119375 0.600000 2.451768  -1   0  -1 
2455072.662649 -4.480464 0.474753 4.900000 0.600000 0.247565 1.937942 2.782356 4.055586 0.600000 2.117644 0.600000 2.451768  -1   0  -1 
2455075.660497 -1.482616 0.684626 4.300000 0.700000 0.247565 1.472835 3.017453 2.755382 0.700000 1.282547 0.700000 2.451768  -1   0  -1 
2455075.662928 -1.480185 0.684796 3.800000 0.600000 0.247565 1.470899 3.016099 2.254800 0.600000 0.783901 0.600000 2.451768  -1   0  -1 
2455075.665358 -1.477755 0.684966 4.700000 0.600000 0.247565 1.468963 3.014744 3.154219 0.600000 1.685256 0.600000 2.451768  -1   0  -1 
2455078.680711 1.537598 0.896064 -1.100000 1.000000 0.247565 -1.391220 0.865031 -3.356251 1.000000 -1.965031 1.000000 2.451768  -1   0  -1 
2455078.683604 1.540491 0.896267 -1.100000 1.100000 0.247565 -1.393390 0.863498 -3.356887 1.100000 -1.963498 1.100000 2.451768  -1   0  -1 
2455078.686092 1.542979 0.896441 1.300000 1.200000 0.247565 -1.395253 0.862181 -0.957434 1.200000 0.437819 1.200000 2.451768  -1   0  -1 
2455078.689171 1.546058 0.896657 1.200000 1.400000 0.247565 -1.397557 0.860554 -1.058111 1.400000 0.339446 1.400000 2.451768  -1   0  -1 
2455109.549819 3.838466 0.057143 -2.200000 0.600000 0.247565 -2.119984 -0.622843 -3.697141 0.600000 -1.577157 0.600000 2.451768  -1   0  -1 
2455109.555767 3.844414 0.057560 -2.400000 0.800000 0.247565 -2.119179 -0.620608 -3.898571 0.800000 -1.779392 0.800000 2.451768  -1   0  -1 
2455110.576472 4.865119 0.129017 -1.900000 0.400000 0.247565 -1.796536 -0.052425 -3.644111 0.400000 -1.847575 0.400000 2.451768  -1   0  -1 
2455110.581946 4.870593 0.129400 -3.000000 0.400000 0.247565 -1.793889 -0.048465 -4.745424 0.400000 -2.951535 0.400000 2.451768  -1   0  -1 
2455112.566577 6.855224 0.268340 0.000000 0.500000 0.247565 -0.376707 1.826213 -2.202920 0.500000 -1.826213 0.500000 2.451768  -1   0  -1 
2455112.571947 6.860594 0.268716 0.700000 0.400000 0.247565 -0.372027 1.832036 -1.504063 0.400000 -1.132036 0.400000 2.451768  -1   0  -1 
2455116.586194 -3.409279 0.549744 0.900000 0.200000 0.247565 2.232981 4.607913 -1.474932 0.200000 -3.707913 0.200000 2.451768  -1   0  -1 
2455121.587607 1.592134 0.899882 -8.100000 0.700000 0.247565 -1.431658 -2.923056 -6.608601 0.700000 -5.176944 0.700000 2.451768  -1   0  -1 
2455121.590037 1.594564 0.900053 -6.900000 0.700000 0.247565 -1.433437 -2.926146 -5.407291 0.700000 -3.973854 0.700000 2.451768  -1   0  -1 
2455121.592479 1.597006 0.900224 -9.400000 0.700000 0.247565 -1.435223 -2.929246 -7.905976 0.700000 -6.470754 0.700000 2.451768  -1   0  -1 
2455121.594956 1.599483 0.900397 -7.500000 0.800000 0.247565 -1.437032 -2.932388 -6.004644 0.800000 -4.567612 0.800000 2.451768  -1   0  -1 
2455121.597456 1.601983 0.900572 -8.700000 0.800000 0.247565 -1.438856 -2.935554 -7.203302 0.800000 -5.764446 0.800000 2.451768  -1   0  -1 
2455122.525933 2.530460 0.965573 -6.400000 0.800000 0.247565 -1.960322 -3.840923 -4.519400 0.800000 -2.559077 0.800000 2.451768  -1   0  -1 
2455122.528352 2.532879 0.965742 -7.000000 0.800000 0.247565 -1.961249 -3.842575 -5.118675 0.800000 -3.157425 0.800000 2.451768  -1   0  -1 
2455122.530794 2.535321 0.965913 -7.600000 0.700000 0.247565 -1.962183 -3.844239 -5.717944 0.700000 -3.755761 0.700000 2.451768  -1   0  -1 
2455122.533248 2.537775 0.966085 -5.800000 0.700000 0.247565 -1.963118 -3.845907 -3.917211 0.700000 -1.954093 0.700000 2.451768  -1   0  -1 
2455122.535701 2.540228 0.966256 -6.300000 0.700000 0.247565 -1.964051 -3.847571 -4.416480 0.700000 -2.452429 0.700000 2.451768  -1   0  -1 
2455124.520796 4.525323 0.105229 -7.500000 0.300000 0.247565 -1.942792 -4.077225 -5.365568 0.300000 -3.422775 0.300000 2.451768  -1   0  -1 
2455124.526421 4.530948 0.105622 -7.500000 0.300000 0.247565 -1.940670 -4.075086 -5.365584 0.300000 -3.424914 0.300000 2.451768  -1   0  -1 
2455127.527559 -6.752034 0.315725 -2.300000 0.300000 0.247565 0.224338 -1.624925 -0.450737 0.300000 -0.675075 0.300000 2.451768  -1   0  -1 
2455127.531367 -6.748226 0.315992 -2.500000 0.300000 0.247565 0.227744 -1.620938 -0.651318 0.300000 -0.879062 0.300000 2.451768  -1   0  -1 
2455127.535232 -6.744361 0.316263 -3.800000 0.300000 0.247565 0.231201 -1.616892 -1.951907 0.300000 -2.183108 0.300000 2.451768  -1   0  -1 
2455129.550559 -4.729034 0.457351 -2.600000 0.300000 0.247565 1.806968 0.300607 -1.093639 0.300000 -2.900607 0.300000 2.451768  -1   0  -1 
