# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 -3.763834 0.540252 -0.900000 0.200000 0.089752 2.246964 1.732942 -0.385978 0.200000 -2.632942 0.200000 2.413394  -1   0  -1 
2453671.583392 -5.919517 0.389334 4.600000 0.400000 0.089752 1.142809 2.227717 3.515092 0.400000 2.372283 0.400000 2.413394  -1   0  -1 
2453671.586875 -5.916034 0.389578 4.200000 0.500000 0.089752 1.145670 2.229691 3.115979 0.500000 1.970309 0.500000 2.413394  -1   0  -1 
2453671.590324 -5.912585 0.389819 4.100000 0.500000 0.089752 1.148501 2.231641 3.016860 0.500000 1.868359 0.500000 2.413394  -1   0  -1 
2453810.907634 4.850340 0.143324 -6.200000 0.400000 0.089752 -1.863449 -3.705893 -4.357556 0.400000 -2.494107 0.400000 2.413394  -1   0  -1 
2453810.911488 4.854194 0.143594 -6.000000 0.300000 0.089752 -1.861242 -3.705705 -4.155537 0.300000 -2.294295 0.300000 2.413394  -1   0  -1 
2453810.915331 4.858037 0.143863 -4.600000 0.300000 0.089752 -1.859036 -3.705510 -2.753526 0.300000 -0.894490 0.300000 2.413394  -1   0  -1 
2453815.909918 -4.431196 0.493530 -3.300000 0.300000 0.089752 2.075532 -0.554975 -0.669492 0.300000 -2.745025 0.300000 2.413394  -1   0  -1 
2453815.914965 -4.426149 0.493884 -4.400000 0.300000 0.089752 2.077483 -0.552668 -1.769848 0.300000 -3.847332 0.300000 2.413394  -1   0  -1 
2453816.914372 -3.426742 0.563851 -2.500000 0.300000 0.089752 2.263584 -0.276475 0.040059 0.300000 -2.223525 0.300000 2.413394  -1   0  -1 
2453816.919638 -3.421476 0.564220 -3.400000 0.400000 0.089752 2.263456 -0.276037 -0.860506 0.400000 -3.123963 0.400000 2.413394  -1   0  -1 
2453862.858999 -0.333577 0.780402 -2.600000 0.500000 0.089752 0.337129 -0.064839 -2.198032 0.500000 -2.535161 0.500000 2.413394  -1   0  -1 
2453862.862564 -0.330012 0.780651 -3.100000 0.400000 0.089752 0.333424 -0.067815 -2.698762 0.400000 -3.032185 0.400000 2.413394  -1   0  -1 
2453862.866256 -0.326320 0.780910 -2.200000 0.400000 0.089752 0.329585 -0.070897 -1.799518 0.400000 -2.129103 0.400000 2.413394  -1   0  -1 
2453870.847549 -6.628847 0.339674 -0.700000 0.400000 0.089752 0.518920 1.627505 -1.808584 0.400000 -2.327505 0.400000 2.413394  -1   0  -1 
2453870.853070 -6.623326 0.340061 -0.500000 0.400000 0.089752 0.524025 1.633091 -1.609066 0.400000 -2.133091 0.400000 2.413394  -1   0  -1 
2453882.860433 5.384037 0.180688 -3.600000 0.400000 0.089752 -1.514052 -4.196005 -0.918047 0.400000 0.596005 0.400000 2.413394  -1   0  -1 
2453882.863003 5.386607 0.180868 -3.800000 0.400000 0.089752 -1.512173 -4.193981 -1.118192 0.400000 0.393981 0.400000 2.413394  -1   0  -1 
2453882.865792 5.389396 0.181063 -3.300000 0.400000 0.089752 -1.510132 -4.191783 -0.618349 0.400000 0.891783 0.400000 2.413394  -1   0  -1 
2453882.868420 5.392024 0.181247 -2.400000 0.500000 0.089752 -1.508207 -4.189709 0.281502 0.500000 1.789709 0.500000 2.413394  -1   0  -1 
2453883.847121 6.370725 0.249765 -2.200000 0.400000 0.089752 -0.690101 -3.294992 0.404891 0.400000 1.094992 0.400000 2.413394  -1   0  -1 
2453883.851033 6.374637 0.250039 -2.000000 0.400000 0.089752 -0.686522 -3.291033 0.604511 0.400000 1.291033 0.400000 2.413394  -1   0  -1 
2453883.854887 6.378491 0.250309 -1.900000 0.400000 0.089752 -0.682995 -3.287130 0.704135 0.400000 1.387130 0.400000 2.413394  -1   0  -1 
2453886.875724 -4.884493 0.461795 -0.900000 0.400000 0.089752 1.862943 -0.338724 1.301667 0.400000 -0.561276 0.400000 2.413394  -1   0  -1 
2453886.879069 -4.881148 0.462029 -2.100000 0.500000 0.089752 1.864771 -0.336368 0.101139 0.500000 -1.763632 0.500000 2.413394  -1   0  -1 
2453886.882321 -4.877896 0.462257 -0.000000 0.400000 0.089752 1.866545 -0.334081 2.200626 0.400000 0.334081 0.400000 2.413394  -1   0  -1 
2453917.821767 -2.506091 0.628305 -1.500000 1.100000 0.089752 2.058018 -0.525243 1.083260 1.100000 -0.974757 1.100000 2.413394  -1   0  -1 
2453917.822831 -2.505027 0.628380 2.100000 1.200000 0.089752 2.057569 -0.525576 4.683145 1.200000 2.625576 1.200000 2.413394  -1   0  -1 
2453917.824000 -2.503858 0.628462 -0.200000 1.200000 0.089752 2.057076 -0.525943 2.383019 1.200000 0.325943 1.200000 2.413394  -1   0  -1 
2453917.825100 -2.502758 0.628539 -2.400000 1.300000 0.089752 2.056611 -0.526288 0.182899 1.300000 -1.873712 1.300000 2.413394  -1   0  -1 
2453917.826165 -2.501693 0.628613 -1.600000 1.300000 0.089752 2.056160 -0.526623 0.982784 1.300000 -1.073377 1.300000 2.413394  -1   0  -1 
2453917.827253 -2.500605 0.628690 2.600000 1.300000 0.089752 2.055700 -0.526966 5.182666 1.300000 3.126966 1.300000 2.413394  -1   0  -1 
2453917.828341 -2.499517 0.628766 1.100000 1.200000 0.089752 2.055238 -0.527309 3.682548 1.200000 1.627309 1.200000 2.413394  -1   0  -1 
2453917.829452 -2.498406 0.628843 -0.500000 1.300000 0.089752 2.054767 -0.527660 2.082427 1.300000 0.027660 1.300000 2.413394  -1   0  -1 
2453917.830517 -2.497341 0.628918 1.300000 1.400000 0.089752 2.054314 -0.527997 3.882312 1.400000 1.827997 1.400000 2.413394  -1   0  -1 
2453917.831663 -2.496195 0.628998 1.900000 1.400000 0.089752 2.053827 -0.528360 4.482187 1.400000 2.428360 1.400000 2.413394  -1   0  -1 
2453919.820486 -0.507372 0.768234 -4.100000 1.200000 0.089752 0.516274 -1.804252 -1.779474 1.200000 -2.295748 1.200000 2.413394  -1   0  -1 
2453919.821562 -0.506296 0.768310 -4.800000 1.200000 0.089752 0.515175 -1.805191 -2.479635 1.200000 -2.994809 1.200000 2.413394  -1   0  -1 
2453919.822662 -0.505196 0.768387 -0.100000 1.500000 0.089752 0.514051 -1.806150 2.220201 1.500000 1.706150 1.500000 2.413394  -1   0  -1 
2453919.823761 -0.504097 0.768464 -5.200000 1.500000 0.089752 0.512929 -1.807108 -2.879963 1.500000 -3.392892 1.500000 2.413394  -1   0  -1 
2453919.824884 -0.502974 0.768542 -5.600000 1.500000 0.089752 0.511781 -1.808088 -3.280131 1.500000 -3.791912 1.500000 2.413394  -1   0  -1 
2453919.825949 -0.501909 0.768617 -0.700000 1.300000 0.089752 0.510693 -1.809017 1.619710 1.300000 1.109017 1.300000 2.413394  -1   0  -1 
2453919.827060 -0.500798 0.768695 -1.200000 1.400000 0.089752 0.509557 -1.809986 1.119543 1.400000 0.609986 1.400000 2.413394  -1   0  -1 
2453919.828171 -0.499687 0.768772 -6.300000 1.400000 0.089752 0.508422 -1.810955 -3.980623 1.400000 -4.489045 1.400000 2.413394  -1   0  -1 
2453919.829259 -0.498599 0.768849 -2.900000 1.200000 0.089752 0.507310 -1.811905 -0.580785 1.200000 -1.088095 1.200000 2.413394  -1   0  -1 
2453919.830335 -0.497523 0.768924 -1.700000 1.200000 0.089752 0.506210 -1.812844 0.619054 1.200000 0.112844 1.200000 2.413394  -1   0  -1 
2453921.830717 1.502859 0.908969 -3.100000 1.600000 0.089752 -1.471786 -3.469401 -1.102385 1.600000 0.369401 1.600000 2.413394  -1   0  -1 
2453921.831828 1.503970 0.909047 -3.700000 1.600000 0.089752 -1.472680 -3.470107 -1.702573 1.600000 -0.229893 1.600000 2.413394  -1   0  -1 
2453921.832892 1.505034 0.909121 -1.900000 1.500000 0.089752 -1.473537 -3.470783 0.097246 1.500000 1.570783 1.500000 2.413394  -1   0  -1 
2453921.833992 1.506134 0.909198 -2.500000 1.600000 0.089752 -1.474422 -3.471482 -0.502940 1.600000 0.971482 1.600000 2.413394  -1   0  -1 
2453921.835126 1.507268 0.909278 -5.000000 1.300000 0.089752 -1.475334 -3.472202 -3.003133 1.300000 -1.527798 1.300000 2.413394  -1   0  -1 
2453921.836214 1.508356 0.909354 -3.600000 1.100000 0.089752 -1.476209 -3.472892 -1.603317 1.100000 -0.127108 1.100000 2.413394  -1   0  -1 
2453921.837291 1.509433 0.909429 -3.200000 1.000000 0.089752 -1.477075 -3.473574 -1.203500 1.000000 0.273574 1.000000 2.413394  -1   0  -1 
2453921.838413 1.510555 0.909508 -2.200000 1.000000 0.089752 -1.477976 -3.474285 -0.203691 1.000000 1.274285 1.000000 2.413394  -1   0  -1 
2453921.839467 1.511609 0.909582 -1.600000 1.000000 0.089752 -1.478822 -3.474953 0.396131 1.000000 1.874953 1.000000 2.413394  -1   0  -1 
2453921.840566 1.512708 0.909659 -2.400000 1.000000 0.089752 -1.479704 -3.475648 -0.404056 1.000000 1.075648 1.000000 2.413394  -1   0  -1 
2453950.742238 1.846739 0.933044 -5.500000 0.400000 0.089752 -1.728881 -4.393614 -2.835267 0.400000 -1.106386 0.400000 2.413394  -1   0  -1 
2453974.597984 -2.865156 0.603168 8.600000 1.100000 0.089752 2.181918 2.995700 7.786218 1.100000 5.604300 1.100000 2.413394  -1   0  -1 
2453974.600009 -2.863131 0.603309 9.400000 0.900000 0.089752 2.181375 2.994477 8.586898 0.900000 6.405523 0.900000 2.413394  -1   0  -1 
2453974.601954 -2.861186 0.603446 11.400000 0.900000 0.089752 2.180852 2.993299 10.587553 0.900000 8.406701 0.900000 2.413394  -1   0  -1 
2453974.603956 -2.859184 0.603586 11.600000 0.900000 0.089752 2.180311 2.992084 10.788227 0.900000 8.607916 0.900000 2.413394  -1   0  -1 
2453976.591620 -0.871520 0.742741 5.100000 0.600000 0.089752 0.878243 0.611653 5.366590 0.600000 4.488347 0.600000 2.413394  -1   0  -1 
2453976.594050 -0.869090 0.742911 3.300000 0.600000 0.089752 0.875905 0.607595 3.568309 0.600000 2.692405 0.600000 2.413394  -1   0  -1 
2453976.596469 -0.866671 0.743080 4.200000 0.600000 0.089752 0.873576 0.603554 4.470022 0.600000 3.596446 0.600000 2.413394  -1   0  -1 
2453976.598980 -0.864160 0.743256 3.300000 0.600000 0.089752 0.871157 0.599357 3.571800 0.600000 2.700643 0.600000 2.413394  -1   0  -1 
2453980.640151 3.177011 0.026175 -3.300000 0.600000 0.089752 -2.274992 -4.797044 -0.777948 0.600000 1.497044 0.600000 2.413394  -1   0  -1 
2453980.643079 3.179939 0.026380 -2.900000 0.600000 0.089752 -2.275328 -4.798081 -0.377247 0.600000 1.898081 0.600000 2.413394  -1   0  -1 
2453980.645938 3.182798 0.026580 -2.300000 0.600000 0.089752 -2.275653 -4.799089 0.223436 0.600000 2.499089 0.600000 2.413394  -1   0  -1 
2453980.648924 3.185784 0.026790 -3.600000 0.600000 0.089752 -2.275988 -4.800136 -1.075852 0.600000 1.200136 0.600000 2.413394  -1   0  -1 
2453981.703761 4.240621 0.100638 -5.800000 0.400000 0.089752 -2.146027 -4.844280 -3.101748 0.400000 -0.955720 0.400000 2.413394  -1   0  -1 
2453981.706284 4.243144 0.100815 -7.100000 0.400000 0.089752 -2.145148 -4.843651 -4.401497 0.400000 -2.256349 0.400000 2.413394  -1   0  -1 
2453981.708796 4.245656 0.100990 -7.600000 0.400000 0.089752 -2.144271 -4.843023 -4.901248 0.400000 -2.756977 0.400000 2.413394  -1   0  -1 
2453981.711342 4.248202 0.101169 -5.800000 0.400000 0.089752 -2.143378 -4.842382 -3.100996 0.400000 -0.957618 0.400000 2.413394  -1   0  -1 
2453982.690997 5.227857 0.169754 -2.900000 0.700000 0.089752 -1.624919 -4.373847 -0.151072 0.700000 1.473847 0.700000 2.413394  -1   0  -1 
2453982.693555 5.230415 0.169933 -2.500000 0.700000 0.089752 -1.623157 -4.372107 0.248950 0.700000 1.872107 0.700000 2.413394  -1   0  -1 
2453982.695997 5.232857 0.170104 -2.100000 0.700000 0.089752 -1.621473 -4.370444 0.648970 0.700000 2.270444 0.700000 2.413394  -1   0  -1 
2453982.698647 5.235507 0.170289 -3.700000 0.700000 0.089752 -1.619644 -4.368636 -0.951008 0.700000 0.668636 0.700000 2.413394  -1   0  -1 
2454292.812219 1.105028 0.881117 -0.700000 0.300000 0.089752 -1.127957 -3.019416 1.191459 0.300000 2.319416 0.300000 2.413394  -1   0  -1 
2454292.817485 1.110294 0.881486 -0.300000 0.300000 0.089752 -1.132788 -3.023315 1.590527 0.300000 2.723315 0.300000 2.413394  -1   0  -1 
2454315.727933 -4.546898 0.485430 0.400000 0.800000 0.089752 2.028217 -0.167788 2.596005 0.800000 0.567788 0.800000 2.413394  -1   0  -1 
2454315.732909 -4.541922 0.485778 -1.800000 0.800000 0.089752 2.030353 -0.167843 0.398196 0.800000 -1.632157 0.800000 2.413394  -1   0  -1 
2454953.915075 5.152142 0.164453 -4.800000 0.400000 0.089752 -1.676220 -3.373542 -3.102678 0.400000 -1.426458 0.400000 2.413394  -1   0  -1 
2454953.918663 5.155730 0.164704 -2.900000 0.400000 0.089752 -1.673826 -3.373183 -1.200644 0.400000 0.473183 0.400000 2.413394  -1   0  -1 
2454953.922240 5.159307 0.164954 -3.700000 0.400000 0.089752 -1.671436 -3.372818 -1.998618 0.400000 -0.327182 0.400000 2.413394  -1   0  -1 
2454954.854520 6.091587 0.230223 -3.300000 0.300000 0.089752 -0.940535 -3.089673 -1.150862 0.300000 -0.210327 0.300000 2.413394  -1   0  -1 
2454954.858270 6.095337 0.230485 -3.500000 0.300000 0.089752 -0.937243 -3.087855 -1.349387 0.300000 -0.412145 0.300000 2.413394  -1   0  -1 
2454954.861812 6.098879 0.230733 -3.200000 0.300000 0.089752 -0.934131 -3.086134 -1.047997 0.300000 -0.113866 0.300000 2.413394  -1   0  -1 
2454955.841317 7.078384 0.299308 -3.100000 0.400000 0.089752 -0.024812 -2.477532 -0.647280 0.400000 -0.622468 0.400000 2.413394  -1   0  -1 
2454955.845010 7.082077 0.299566 -2.300000 0.400000 0.089752 -0.021295 -2.474853 0.153558 0.400000 0.174853 0.400000 2.413394  -1   0  -1 
2454955.848783 7.085850 0.299830 -1.400000 0.700000 0.089752 -0.017701 -2.472113 1.054412 0.700000 1.072113 0.700000 2.413394  -1   0  -1 
2454956.895780 -6.150974 0.373130 -2.300000 0.500000 0.089752 0.947620 -1.669033 0.316652 0.500000 -0.630967 0.500000 2.413394  -1   0  -1 
2454956.899345 -6.147409 0.373379 -0.900000 0.400000 0.089752 0.950697 -1.666281 1.716978 0.400000 0.766281 0.400000 2.413394  -1   0  -1 
2454956.902968 -6.143786 0.373633 -1.700000 0.400000 0.089752 0.953823 -1.663484 0.917307 0.400000 -0.036516 0.400000 2.413394  -1   0  -1 
2454988.882690 -2.731705 0.612510 0.000000 0.400000 0.089752 2.142323 -0.130676 2.273000 0.400000 0.130676 0.400000 2.413394  -1   0  -1 
2454988.888119 -2.726276 0.612890 0.100000 0.400000 0.089752 2.140550 -0.134193 2.374743 0.400000 0.234193 0.400000 2.413394  -1   0  -1 
2454989.877517 -1.736878 0.682158 -0.100000 0.300000 0.089752 1.615333 -0.898289 2.413622 0.300000 0.798289 0.300000 2.413394  -1   0  -1 
2454989.883200 -1.731195 0.682555 -0.200000 0.300000 0.089752 1.611234 -0.903344 2.314578 0.300000 0.703344 0.300000 2.413394  -1   0  -1 
2454991.889668 0.275273 0.823027 -0.800000 0.400000 0.089752 -0.302256 -2.938285 1.836029 0.400000 2.138285 0.400000 2.413394  -1   0  -1 
2454991.895131 0.280736 0.823409 -1.900000 0.400000 0.089752 -0.307972 -2.943872 0.735900 0.400000 1.043872 0.400000 2.413394  -1   0  -1 
2454993.901526 2.287131 0.963875 -5.800000 0.200000 0.089752 -1.993563 -4.481854 -3.311709 0.200000 -1.318146 0.200000 2.413394  -1   0  -1 
2455021.881363 1.699327 0.922724 -1.400000 0.500000 0.089752 -1.623699 -3.638449 0.614750 0.500000 2.238449 0.500000 2.413394  -1   0  -1 
2455021.884638 1.702602 0.922953 -1.500000 0.500000 0.089752 -1.626120 -3.642293 0.516173 0.500000 2.142293 0.500000 2.413394  -1   0  -1 
2455021.887879 1.705843 0.923180 0.300000 0.500000 0.089752 -1.628512 -3.646092 2.317580 0.500000 3.946092 0.500000 2.413394  -1   0  -1 
2455023.870780 3.688744 0.062001 -1.300000 0.700000 0.089752 -2.274791 -4.819987 1.245196 0.700000 3.519987 0.700000 2.413394  -1   0  -1 
2455023.874484 3.692448 0.062261 -2.100000 0.800000 0.089752 -2.274362 -4.820011 0.445649 0.800000 2.720011 0.800000 2.413394  -1   0  -1 
2455023.878292 3.696256 0.062527 -0.900000 0.700000 0.089752 -2.273915 -4.820027 1.646112 0.700000 3.920027 0.700000 2.413394  -1   0  -1 
2455023.893431 3.711395 0.063587 -2.900000 0.600000 0.089752 -2.272074 -4.820012 -0.352062 0.600000 1.920012 0.600000 2.413394  -1   0  -1 
2455023.897135 3.715099 0.063847 -2.300000 0.600000 0.089752 -2.271608 -4.819988 0.248380 0.600000 2.519988 0.600000 2.413394  -1   0  -1 
2455023.901151 3.719115 0.064128 -2.000000 0.600000 0.089752 -2.271097 -4.819955 0.548858 0.600000 2.819955 0.600000 2.413394  -1   0  -1 
2455025.707370 5.525334 0.190580 -3.600000 0.600000 0.089752 -1.408264 -4.016665 -0.991599 0.600000 0.416665 0.600000 2.413394  -1   0  -1 
2455025.710657 5.528621 0.190810 -2.300000 0.600000 0.089752 -1.405745 -4.014029 0.308284 0.600000 1.714029 0.600000 2.413394  -1   0  -1 
2455025.713979 5.531943 0.191042 -3.800000 0.600000 0.089752 -1.403196 -4.011362 -1.191834 0.600000 0.211362 0.600000 2.413394  -1   0  -1 
2455036.781145 2.315289 0.965847 -0.700000 0.800000 0.089752 -2.007805 -2.910217 0.202412 0.800000 2.210217 0.800000 2.413394  -1   0  -1 
2455036.782916 2.317060 0.965971 1.300000 0.800000 0.089752 -2.008689 -2.910755 2.202066 0.800000 4.210755 0.800000 2.413394  -1   0  -1 
2455036.784721 2.318865 0.966097 -0.000000 0.700000 0.089752 -2.009589 -2.911302 0.901713 0.700000 2.911302 0.700000 2.413394  -1   0  -1 
2455036.786434 2.320578 0.966217 0.300000 0.700000 0.089752 -2.010442 -2.911821 1.201378 0.700000 3.211821 0.700000 2.413394  -1   0  -1 
2455036.788217 2.322361 0.966342 1.200000 0.700000 0.089752 -2.011329 -2.912359 2.101030 0.700000 4.112359 0.700000 2.413394  -1   0  -1 
2455036.789988 2.324132 0.966466 0.300000 0.700000 0.089752 -2.012208 -2.912892 1.200683 0.700000 3.212892 0.700000 2.413394  -1   0  -1 
2455037.797226 3.331370 0.036982 -1.500000 0.700000 0.089752 -2.287394 -2.989298 -0.798095 0.700000 1.489298 0.700000 2.413394  -1   0  -1 
2455037.799009 3.333153 0.037107 3.000000 0.700000 0.089752 -2.287473 -2.989023 3.701549 0.700000 5.989023 0.700000 2.413394  -1   0  -1 
2455037.800733 3.334877 0.037227 1.300000 0.700000 0.089752 -2.287549 -2.988755 2.001206 0.700000 4.288755 0.700000 2.413394  -1   0  -1 
2455037.802539 3.336683 0.037354 0.200000 0.700000 0.089752 -2.287627 -2.988474 0.900846 0.700000 3.188474 0.700000 2.413394  -1   0  -1 
2455037.804321 3.338465 0.037479 2.000000 0.700000 0.089752 -2.287703 -2.988194 2.700491 0.700000 4.988194 0.700000 2.413394  -1   0  -1 
2455037.806057 3.340201 0.037600 0.000000 0.700000 0.089752 -2.287775 -2.987921 0.700145 0.700000 2.987921 0.700000 2.413394  -1   0  -1 
2455039.786805 5.320949 0.176271 2.700000 0.800000 0.089752 -1.559631 -1.858213 2.998582 0.800000 4.558213 0.800000 2.413394  -1   0  -1 
2455039.788332 5.322476 0.176378 3.100000 0.900000 0.089752 -1.558540 -1.856808 3.398267 0.900000 4.956808 0.900000 2.413394  -1   0  -1 
2455039.789964 5.324108 0.176492 3.200000 0.800000 0.089752 -1.557374 -1.855305 3.497931 0.800000 5.055305 0.800000 2.413394  -1   0  -1 
2455039.791550 5.325694 0.176603 1.100000 0.800000 0.089752 -1.556240 -1.853844 1.397604 0.800000 2.953844 0.800000 2.413394  -1   0  -1 
2455039.793147 5.327291 0.176715 2.400000 0.800000 0.089752 -1.555097 -1.852372 2.697275 0.800000 4.252372 0.800000 2.413394  -1   0  -1 
2455039.794710 5.328854 0.176824 3.300000 0.900000 0.089752 -1.553978 -1.850931 3.596953 0.900000 5.150931 0.900000 2.413394  -1   0  -1 
2455039.796330 5.330474 0.176938 3.700000 0.800000 0.089752 -1.552817 -1.849436 3.996619 0.800000 5.549436 0.800000 2.413394  -1   0  -1 
2455041.699644 -7.050033 0.310187 3.000000 0.400000 0.089752 0.123074 0.223869 2.899205 0.400000 2.776131 0.400000 2.413394  -1   0  -1 
2455041.704829 -7.044848 0.310550 2.700000 0.400000 0.089752 0.128000 0.229889 2.598111 0.400000 2.470111 0.400000 2.413394  -1   0  -1 
2455045.801844 -2.947833 0.597379 1.300000 0.400000 0.089752 2.202576 3.140059 0.362516 0.400000 -1.840059 0.400000 2.413394  -1   0  -1 
2455046.832613 -1.917064 0.669543 -0.800000 0.400000 0.089752 1.739352 2.844971 -1.905619 0.400000 -3.644971 0.400000 2.413394  -1   0  -1 
2455047.816890 -0.932787 0.738451 -0.900000 0.500000 0.089752 0.936801 2.155312 -2.118511 0.500000 -3.055312 0.500000 2.413394  -1   0  -1 
2455047.821971 -0.927706 0.738807 -1.800000 0.500000 0.089752 0.931974 2.150897 -3.018923 0.500000 -3.950897 0.500000 2.413394  -1   0  -1 
2455066.705240 3.671743 0.060811 -3.800000 0.300000 0.089752 -2.276682 -3.852049 -2.224633 0.300000 0.052049 0.300000 2.413394  -1   0  -1 
2455067.723686 4.690189 0.132112 -2.600000 0.300000 0.089752 -1.950731 -3.339853 -1.210878 0.300000 0.739853 0.300000 2.413394  -1   0  -1 
2455068.708996 5.675499 0.201093 -4.000000 0.300000 0.089752 -1.290600 -2.495297 -2.795304 0.300000 -1.504703 0.300000 2.413394  -1   0  -1 
2455069.712847 6.679350 0.271372 -0.800000 0.200000 0.089752 -0.403401 -1.416286 0.212885 0.200000 0.616286 0.200000 2.413394  -1   0  -1 
2455072.655300 -4.662018 0.477371 4.100000 0.700000 0.089752 1.976317 1.547069 4.529248 0.700000 2.552931 0.700000 2.413394  -1   0  -1 
2455072.657788 -4.659530 0.477545 4.000000 0.600000 0.089752 1.977488 1.548747 4.428741 0.600000 2.451253 0.600000 2.413394  -1   0  -1 
2455072.660218 -4.657100 0.477715 3.900000 0.600000 0.089752 1.978630 1.550384 4.328247 0.600000 2.349616 0.600000 2.413394  -1   0  -1 
2455072.662649 -4.654669 0.477885 4.900000 0.600000 0.089752 1.979771 1.552019 5.327751 0.600000 3.347981 0.600000 2.413394  -1   0  -1 
2455075.660497 -1.656821 0.687762 4.300000 0.700000 0.089752 1.556567 1.752727 4.103841 0.700000 2.547273 0.700000 2.413394  -1   0  -1 
2455075.662928 -1.654390 0.687932 3.800000 0.600000 0.089752 1.554749 1.751422 3.603327 0.600000 2.048578 0.600000 2.413394  -1   0  -1 
2455075.665358 -1.651960 0.688103 4.700000 0.600000 0.089752 1.552929 1.750115 4.502814 0.600000 2.949885 0.600000 2.413394  -1   0  -1 
2455078.680711 1.363393 0.899205 -1.100000 1.000000 0.089752 -1.356416 -0.534550 -1.921866 1.000000 -0.565450 1.000000 2.413394  -1   0  -1 
2455078.683604 1.366286 0.899408 -1.100000 1.100000 0.089752 -1.358869 -0.536439 -1.922430 1.100000 -0.563561 1.100000 2.413394  -1   0  -1 
2455078.686092 1.368774 0.899582 1.300000 1.200000 0.089752 -1.360976 -0.538061 0.477085 1.200000 1.838061 1.200000 2.413394  -1   0  -1 
2455078.689171 1.371853 0.899798 1.200000 1.400000 0.089752 -1.363582 -0.540067 0.376485 1.400000 1.740067 1.400000 2.413394  -1   0  -1 
2455109.549819 3.664860 0.060329 -2.200000 0.600000 0.089752 -2.277411 -1.999063 -2.478348 0.600000 -0.200937 0.600000 2.413394  -1   0  -1 
2455109.555767 3.670808 0.060746 -2.400000 0.800000 0.089752 -2.276782 -1.997176 -2.679606 0.800000 -0.402824 0.800000 2.413394  -1   0  -1 
2455110.576472 4.691513 0.132205 -1.900000 0.400000 0.089752 -1.950046 -1.455054 -2.394992 0.400000 -0.444946 0.400000 2.413394  -1   0  -1 
2455110.581946 4.696987 0.132588 -3.000000 0.400000 0.089752 -1.947206 -1.451065 -3.496141 0.400000 -1.548935 0.400000 2.413394  -1   0  -1 
2455112.566577 6.681618 0.271530 0.000000 0.500000 0.089752 -0.401266 0.497405 -0.898671 0.500000 -0.497405 0.500000 2.413394  -1   0  -1 
2455112.571947 6.686988 0.271906 0.700000 0.400000 0.089752 -0.396212 0.503482 -0.199694 0.400000 0.196518 0.400000 2.413394  -1   0  -1 
2455116.586194 -3.582585 0.552941 0.900000 0.200000 0.089752 2.261943 3.536402 -0.374459 0.200000 -2.636402 0.200000 2.413394  -1   0  -1 
2455121.587607 1.418828 0.903086 -8.100000 0.700000 0.089752 -1.402985 -2.709041 -6.793944 0.700000 -5.390959 0.700000 2.413394  -1   0  -1 
2455121.590037 1.421258 0.903256 -6.900000 0.700000 0.089752 -1.405005 -2.712618 -5.592387 0.700000 -4.187382 0.700000 2.413394  -1   0  -1 
2455121.592479 1.423700 0.903427 -9.400000 0.700000 0.089752 -1.407033 -2.716211 -8.090823 0.700000 -6.683789 0.700000 2.413394  -1   0  -1 
2455121.594956 1.426177 0.903601 -7.500000 0.800000 0.089752 -1.409089 -2.719852 -6.189237 0.800000 -4.780148 0.800000 2.413394  -1   0  -1 
2455121.597456 1.428677 0.903776 -8.700000 0.800000 0.089752 -1.411162 -2.723524 -7.387637 0.800000 -5.976476 0.800000 2.413394  -1   0  -1 
2455122.525933 2.357154 0.968778 -6.400000 0.800000 0.089752 -2.028359 -3.862221 -4.566139 0.800000 -2.537779 0.800000 2.413394  -1   0  -1 
2455122.528352 2.359573 0.968947 -7.000000 0.800000 0.089752 -2.029524 -3.864541 -5.164983 0.800000 -3.135459 0.800000 2.413394  -1   0  -1 
2455122.530794 2.362015 0.969118 -7.600000 0.700000 0.089752 -2.030697 -3.866880 -5.763818 0.700000 -3.733120 0.700000 2.413394  -1   0  -1 
2455122.533248 2.364469 0.969290 -5.800000 0.700000 0.089752 -2.031874 -3.869226 -3.962648 0.700000 -1.930774 0.700000 2.413394  -1   0  -1 
2455122.535701 2.366922 0.969462 -6.300000 0.700000 0.089752 -2.033048 -3.871568 -4.461479 0.700000 -2.428432 0.700000 2.413394  -1   0  -1 
2455124.520796 4.352017 0.108437 -7.500000 0.300000 0.089752 -2.104813 -4.543409 -5.061404 0.300000 -2.956591 0.300000 2.413394  -1   0  -1 
2455124.526421 4.357642 0.108830 -7.500000 0.300000 0.089752 -2.102603 -4.542040 -5.060563 0.300000 -2.957960 0.300000 2.413394  -1   0  -1 
2455127.527559 -6.925041 0.318938 -2.300000 0.300000 0.089752 0.241573 -2.233547 0.175121 0.300000 -0.066453 0.300000 2.413394  -1   0  -1 
2455127.531367 -6.921233 0.319205 -2.500000 0.300000 0.089752 0.245173 -2.229635 -0.025192 0.300000 -0.270365 0.300000 2.413394  -1   0  -1 
2455127.535232 -6.917368 0.319475 -3.800000 0.300000 0.089752 0.248827 -2.225663 -1.325510 0.300000 -1.574337 0.300000 2.413394  -1   0  -1 
2455129.550559 -4.902041 0.460567 -2.600000 0.300000 0.089752 1.853294 -0.391459 -0.355248 0.300000 -2.208541 0.300000 2.413394  -1   0  -1 
