# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.531367 6.930151 0.129596 -2.500000 0.300000 0.089752 -1.745708 -2.229635 -2.016073 0.300000 -0.270365 0.300000 2.413394  -1   0  -1 
2455127.535232 6.934016 0.129711 -3.800000 0.300000 0.089752 -1.745393 -2.225663 -3.319730 0.300000 -1.574337 0.300000 2.413394  -1   0  -1 
2455129.550559 8.949343 0.189647 -2.600000 0.300000 0.089752 -1.517358 -0.391459 -3.725899 0.300000 -2.208541 0.300000 2.413394  -1   0  -1 
2455129.556068 8.954852 0.189811 -2.600000 0.300000 0.089752 -1.516600 -0.387656 -3.728944 0.300000 -2.212344 0.300000 2.413394  -1   0  -1 
2455132.521473 11.920257 0.278001 -1.900000 0.300000 0.089752 -1.050236 -0.026573 -2.923663 0.300000 -1.873427 0.300000 2.413394  -1   0  -1 
2455134.512800 13.911584 0.337223 -3.100000 0.400000 0.089752 -0.697221 -1.496574 -2.300647 0.400000 -1.603426 0.400000 2.413394  -1   0  -1 
2455134.518436 13.917220 0.337390 -3.700000 0.400000 0.089752 -0.696193 -1.501482 -2.894711 0.400000 -2.198518 0.400000 2.413394  -1   0  -1 
2455135.502747 14.901531 0.366663 -4.500000 0.200000 0.089752 -0.514548 -2.314084 -2.700464 0.200000 -2.185916 0.200000 2.413394  -1   0  -1 
2455135.508279 14.907063 0.366828 -4.200000 0.200000 0.089752 -0.513516 -2.318195 -2.395321 0.200000 -1.881805 0.200000 2.413394  -1   0  -1 
2455136.521235 15.920019 0.396953 -3.400000 0.400000 0.089752 -0.322464 -2.915803 -0.806661 0.400000 -0.484197 0.400000 2.413394  -1   0  -1 
2455139.491913 -14.734323 0.485300 -2.200000 0.600000 0.089752 0.259930 -2.208497 0.268427 0.600000 0.008497 0.600000 2.413394  -1   0  -1 
2455139.497642 -14.728594 0.485471 -3.600000 0.500000 0.089752 0.261084 -2.203708 -1.135208 0.500000 -1.396292 0.500000 2.413394  -1   0  -1 
2455142.501946 -11.724290 0.574818 0.300000 0.600000 0.089752 0.880718 1.039390 0.141328 0.600000 -0.739390 0.600000 2.413394  -1   0  -1 
2455142.508519 -11.717717 0.575013 2.000000 0.900000 0.089752 0.882099 1.046536 1.835563 0.900000 0.953464 0.900000 2.413394  -1   0  -1 
2455143.500033 -10.726203 0.604501 3.500000 0.500000 0.089752 1.090810 2.026329 2.564481 0.500000 1.473671 0.500000 2.413394  -1   0  -1 
2455143.505160 -10.721076 0.604653 1.900000 0.500000 0.089752 1.091890 2.030770 0.961119 0.500000 -0.130770 0.500000 2.413394  -1   0  -1 
2455370.737660 14.761303 0.362493 1.200000 1.900000 0.089752 -0.540674 -0.401951 1.061277 1.900000 1.601951 1.900000 2.413394  -1   0  -1 
2455370.742139 14.765782 0.362626 -4.800000 3.200000 0.089752 -0.539841 -0.397009 -4.942832 3.200000 -4.402991 3.200000 2.413394  -1   0  -1 
2455372.810565 -16.790812 0.424141 0.700000 0.600000 0.089752 -0.146685 1.455554 -0.902239 0.600000 -0.755554 0.600000 2.413394  -1   0  -1 
2455372.812926 -16.788451 0.424211 2.600000 0.700000 0.089752 -0.146227 1.456961 0.996813 0.700000 1.143039 0.700000 2.413394  -1   0  -1 
2455372.815461 -16.785916 0.424286 -0.200000 0.700000 0.089752 -0.145735 1.458469 -1.804204 0.700000 -1.658469 0.700000 2.413394  -1   0  -1 
2455372.817961 -16.783416 0.424361 0.000000 0.700000 0.089752 -0.145250 1.459953 -1.605203 0.700000 -1.459953 0.700000 2.413394  -1   0  -1 
2455372.820334 -16.781043 0.424431 -0.700000 0.700000 0.089752 -0.144790 1.461361 -2.306150 0.700000 -2.161361 0.700000 2.413394  -1   0  -1 
2455372.822846 -16.778531 0.424506 -2.000000 0.700000 0.089752 -0.144302 1.462848 -3.607151 0.700000 -3.462848 0.700000 2.413394  -1   0  -1 
2455373.787027 -15.814350 0.453181 2.500000 0.700000 0.089752 0.044468 1.850833 0.693635 0.700000 0.649167 0.700000 2.413394  -1   0  -1 
2455373.789654 -15.811723 0.453259 3.200000 0.600000 0.089752 0.044986 1.851366 1.393621 0.600000 1.348634 0.600000 2.413394  -1   0  -1 
2455373.792363 -15.809014 0.453339 5.400000 0.700000 0.089752 0.045522 1.851912 3.593610 0.700000 3.548088 0.700000 2.413394  -1   0  -1 
2455373.795117 -15.806260 0.453421 0.700000 0.700000 0.089752 0.046066 1.852464 -1.106399 0.700000 -1.152464 0.700000 2.413394  -1   0  -1 
2455374.782319 -14.819058 0.482780 4.100000 0.800000 0.089752 0.242875 1.839881 2.502994 0.800000 2.260119 0.800000 2.413394  -1   0  -1 
2455374.784842 -14.816535 0.482855 5.300000 0.800000 0.089752 0.243382 1.839316 3.704066 0.800000 3.460684 0.800000 2.413394  -1   0  -1 
2455374.787307 -14.814070 0.482929 2.500000 0.700000 0.089752 0.243878 1.838761 0.905117 0.700000 0.661239 0.700000 2.413394  -1   0  -1 
2455374.789738 -14.811639 0.483001 2.600000 0.800000 0.089752 0.244367 1.838212 1.006155 0.800000 0.761788 0.800000 2.413394  -1   0  -1 
2455375.694460 -13.906917 0.509907 1.100000 0.700000 0.089752 0.427793 1.473206 0.054586 0.700000 -0.373206 0.700000 2.413394  -1   0  -1 
2455375.696914 -13.904463 0.509980 -0.500000 0.700000 0.089752 0.428294 1.471815 -1.543521 0.700000 -1.971815 0.700000 2.413394  -1   0  -1 
2455375.699333 -13.902044 0.510052 1.000000 0.700000 0.089752 0.428788 1.470442 -0.041654 0.700000 -0.470442 0.700000 2.413394  -1   0  -1 
2455375.701775 -13.899602 0.510125 0.900000 0.700000 0.089752 0.429287 1.469054 -0.139767 0.700000 -0.569054 0.700000 2.413394  -1   0  -1 
2455376.666000 -12.935377 0.538800 2.300000 0.500000 0.089752 0.627791 0.796000 2.131791 0.500000 1.504000 0.500000 2.413394  -1   0  -1 
2455376.671521 -12.929856 0.538965 1.300000 0.500000 0.089752 0.628936 0.791590 1.137346 0.500000 0.508410 0.500000 2.413394  -1   0  -1 
2455396.818485 7.217108 0.138131 -3.000000 0.400000 0.089752 -1.720769 -3.749988 -0.970780 0.400000 0.749988 0.400000 2.413394  -1   0  -1 
2455399.794059 10.192682 0.226623 -1.600000 0.300000 0.089752 -1.334120 -0.721267 -2.212853 0.300000 -0.878733 0.300000 2.413394  -1   0  -1 
2455401.724236 12.122859 0.284026 3.200000 0.500000 0.089752 -1.015371 0.744710 1.439919 0.500000 2.455290 0.500000 2.413394  -1   0  -1 
2455403.744580 14.143203 0.344111 0.800000 0.400000 0.089752 -0.654858 0.784248 -0.639107 0.400000 0.015752 0.400000 2.413394  -1   0  -1 
2455407.739517 -15.486880 0.462919 0.300000 0.400000 0.089752 0.109352 -2.060007 2.469359 0.400000 2.360007 0.400000 2.413394  -1   0  -1 
2455407.744366 -15.482031 0.463064 -0.200000 0.600000 0.089752 0.110316 -2.062275 1.972591 0.600000 1.862275 0.600000 2.413394  -1   0  -1 
2455409.759906 -13.466491 0.523005 -0.900000 0.400000 0.089752 0.518089 -2.124739 1.742828 0.400000 1.224739 0.400000 2.413394  -1   0  -1 
2455409.765438 -13.460959 0.523170 -1.500000 0.400000 0.089752 0.519228 -2.122407 1.141635 0.400000 0.622407 0.400000 2.413394  -1   0  -1 
2455411.702076 -11.524321 0.580765 1.000000 0.400000 0.089752 0.922753 -0.621423 2.544176 0.400000 1.621423 0.400000 2.413394  -1   0  -1 
2455411.707608 -11.518789 0.580929 1.100000 0.400000 0.089752 0.923917 -0.615615 2.639532 0.400000 1.715615 0.400000 2.413394  -1   0  -1 
2455413.741738 -9.484659 0.641424 2.500000 0.500000 0.089752 1.350502 1.690734 2.159768 0.500000 0.809266 0.500000 2.413394  -1   0  -1 
2455413.747363 -9.479034 0.641591 3.900000 0.500000 0.089752 1.351665 1.696955 3.554710 0.500000 2.203045 0.500000 2.413394  -1   0  -1 
2455423.671167 0.444770 0.936723 -3.900000 0.600000 0.089752 -0.205119 -2.875694 -1.229425 0.600000 -1.024306 0.600000 2.413394  -1   0  -1 
2455423.675010 0.448613 0.936837 -4.000000 0.600000 0.089752 -0.207837 -2.878211 -1.329626 0.600000 -1.121789 0.600000 2.413394  -1   0  -1 
2455423.678921 0.452524 0.936953 -4.400000 0.600000 0.089752 -0.210602 -2.880765 -1.729837 0.600000 -1.519235 0.600000 2.413394  -1   0  -1 
2455424.623362 1.396965 0.965041 -4.200000 0.800000 0.089752 -0.822181 -3.249527 -1.772654 0.800000 -0.950473 0.800000 2.413394  -1   0  -1 
2455424.627274 1.400877 0.965157 -5.000000 0.700000 0.089752 -0.824430 -3.250021 -2.574409 0.700000 -1.749979 0.700000 2.413394  -1   0  -1 
2455424.631012 1.404615 0.965268 -4.600000 0.700000 0.089752 -0.826576 -3.250485 -2.176090 0.700000 -1.349515 0.700000 2.413394  -1   0  -1 
2455425.571355 2.344958 0.993234 -3.600000 0.500000 0.089752 -1.285247 -3.136960 -1.748286 0.500000 -0.463040 0.500000 2.413394  -1   0  -1 
2455425.575244 2.348847 0.993350 -2.900000 0.600000 0.089752 -1.286802 -3.135608 -1.051194 0.600000 0.235608 0.600000 2.413394  -1   0  -1 
2455425.579121 2.352724 0.993465 -3.100000 0.600000 0.089752 -1.288351 -3.134253 -1.254097 0.600000 0.034253 0.600000 2.413394  -1   0  -1 
2455427.718138 4.491741 0.057079 -2.000000 0.500000 0.089752 -1.773590 -1.693091 -2.080498 0.500000 -0.306909 0.500000 2.413394  -1   0  -1 
2455427.721911 4.495514 0.057191 -2.400000 0.500000 0.089752 -1.773907 -1.689892 -2.484015 0.500000 -0.710108 0.500000 2.413394  -1   0  -1 
2455427.725707 4.499310 0.057304 -0.700000 0.500000 0.089752 -1.774225 -1.686673 -0.787552 0.500000 0.986673 0.500000 2.413394  -1   0  -1 
2455428.726322 5.499925 0.087062 -1.000000 0.500000 0.089752 -1.811592 -0.858678 -1.952914 0.500000 -0.141322 0.500000 2.413394  -1   0  -1 
2455428.730153 5.503756 0.087176 -0.400000 0.400000 0.089752 -1.811578 -0.855702 -1.355877 0.400000 0.455702 0.400000 2.413394  -1   0  -1 
2455428.733937 5.507540 0.087288 0.100000 0.500000 0.089752 -1.811564 -0.852765 -0.858799 0.500000 0.952765 0.500000 2.413394  -1   0  -1 
2455435.654960 12.428563 0.293118 -3.400000 0.600000 0.089752 -0.962260 -2.578382 -1.783879 0.600000 -0.821618 0.600000 2.413394  -1   0  -1 
2455436.663126 13.436729 0.323101 -5.600000 0.300000 0.089752 -0.783301 -3.120793 -3.262508 0.300000 -2.479207 0.300000 2.413394  -1   0  -1 
2455436.668404 13.442007 0.323258 -5.900000 0.300000 0.089752 -0.782351 -3.122610 -3.559740 0.300000 -2.777390 0.300000 2.413394  -1   0  -1 
2455437.672380 14.445983 0.353116 -6.300000 0.300000 0.089752 -0.599126 -3.243535 -3.655592 0.300000 -3.056465 0.300000 2.413394  -1   0  -1 
2455437.677657 14.451260 0.353272 -6.400000 0.300000 0.089752 -0.598152 -3.242956 -3.755196 0.300000 -3.157044 0.300000 2.413394  -1   0  -1 
2455438.708355 15.481958 0.383925 -3.600000 0.300000 0.089752 -0.405575 -2.891662 -1.113912 0.300000 -0.708338 0.300000 2.413394  -1   0  -1 
2455438.713494 15.487097 0.384078 -3.700000 0.300000 0.089752 -0.404604 -2.888778 -1.215826 0.300000 -0.811222 0.300000 2.413394  -1   0  -1 
2455439.730928 16.504531 0.414336 -3.000000 0.300000 0.089752 -0.210430 -2.130203 -1.080228 0.300000 -0.869797 0.300000 2.413394  -1   0  -1 
2455443.710245 -13.141172 0.532680 5.700000 0.400000 0.089752 0.585183 2.039061 4.246122 0.400000 3.660939 0.400000 2.413394  -1   0  -1 
2455444.726089 -12.125328 0.562891 3.700000 0.300000 0.089752 0.796606 2.659677 1.836929 0.300000 1.040323 0.300000 2.413394  -1   0  -1 
2455445.637866 -11.213551 0.590007 6.200000 0.200000 0.089752 0.988164 2.865310 4.322854 0.200000 3.334690 0.200000 2.413394  -1   0  -1 
2455446.658848 -10.192569 0.620371 7.400000 0.500000 0.089752 1.202978 2.671967 5.931011 0.500000 4.728033 0.500000 2.413394  -1   0  -1 
2455446.663928 -10.187489 0.620522 6.100000 0.500000 0.089752 1.204043 2.669936 4.634107 0.500000 3.430064 0.500000 2.413394  -1   0  -1 
2455453.602871 -3.248546 0.826884 0.600000 0.400000 0.089752 1.889060 -0.277190 2.766249 0.400000 0.877190 0.400000 2.413394  -1   0  -1 
2455453.606447 -3.244970 0.826991 0.800000 0.400000 0.089752 1.888228 -0.275902 2.964130 0.400000 1.075902 0.400000 2.413394  -1   0  -1 
2455453.610092 -3.241325 0.827099 -0.500000 0.400000 0.089752 1.887378 -0.274587 1.661965 0.400000 -0.225413 0.400000 2.413394  -1   0  -1 
2455456.539745 -0.311672 0.914226 1.100000 0.500000 0.089752 0.345537 0.706285 0.739252 0.500000 0.393715 0.500000 2.413394  -1   0  -1 
2455456.543147 -0.308270 0.914328 2.400000 0.500000 0.089752 0.343040 0.706871 2.036169 0.500000 1.693129 0.500000 2.413394  -1   0  -1 
2455456.546504 -0.304913 0.914427 3.000000 0.600000 0.089752 0.340576 0.707448 2.633128 0.600000 2.292552 0.600000 2.413394  -1   0  -1 
2455458.640176 1.788759 0.976693 1.600000 0.400000 0.089752 -1.033748 0.748624 -0.182372 0.400000 0.851376 0.400000 2.413394  -1   0  -1 
2455458.645361 1.793944 0.976847 1.800000 0.400000 0.089752 -1.036360 0.747848 0.015793 0.400000 1.052152 0.400000 2.413394  -1   0  -1 
2455459.533232 2.681815 0.003252 4.500000 0.300000 0.089752 -1.409816 0.528828 2.561356 0.300000 3.971172 0.300000 2.413394  -1   0  -1 
2455459.538208 2.686791 0.003400 1.800000 0.300000 0.089752 -1.411504 0.527072 -0.138576 0.300000 1.272928 0.300000 2.413394  -1   0  -1 
2455480.529186 -9.947251 0.627667 -4.700000 0.500000 0.089752 1.254328 -1.318054 -2.127618 0.500000 -3.381946 0.500000 2.413394  -1   0  -1 
2455480.532970 -9.943467 0.627779 -3.500000 0.400000 0.089752 1.255119 -1.317539 -0.927343 0.400000 -2.182461 0.400000 2.413394  -1   0  -1 
2455480.536778 -9.939659 0.627892 -1.800000 0.500000 0.089752 1.255914 -1.317014 0.772928 0.500000 -0.482986 0.500000 2.413394  -1   0  -1 
2455482.554786 -7.921651 0.687907 1.700000 0.400000 0.089752 1.661505 -0.205154 3.566659 0.400000 1.905154 0.400000 2.413394  -1   0  -1 
2455484.542056 -5.934381 0.747008 2.300000 0.500000 0.089752 1.971200 1.854164 2.417037 0.500000 0.445836 0.500000 2.413394  -1   0  -1 
2455484.545828 -5.930609 0.747121 4.700000 0.500000 0.089752 1.971613 1.858162 4.813451 0.500000 2.841838 0.500000 2.413394  -1   0  -1 
2455484.549671 -5.926766 0.747235 3.800000 0.500000 0.089752 1.972032 1.862233 3.909799 0.500000 1.937767 0.500000 2.413394  -1   0  -1 
2455485.527184 -4.949253 0.776306 4.400000 0.400000 0.089752 2.041404 2.819781 3.621622 0.400000 1.580219 0.400000 2.413394  -1   0  -1 
2455485.532971 -4.943466 0.776478 6.100000 0.400000 0.089752 2.041554 2.824806 5.316748 0.400000 3.275194 0.400000 2.413394  -1   0  -1 
2455487.543214 -2.933223 0.836262 4.100000 0.400000 0.089752 1.805776 3.734982 2.170795 0.400000 0.365018 0.400000 2.413394  -1   0  -1 
2455487.548897 -2.927540 0.836431 4.100000 0.400000 0.089752 1.804086 3.734550 2.169536 0.400000 0.365450 0.400000 2.413394  -1   0  -1 
2455493.544252 3.067815 0.014732 -2.300000 0.400000 0.089752 -1.528138 -3.621037 -0.207101 0.400000 1.321037 0.400000 2.413394  -1   0  -1 
2455493.550478 3.074041 0.014917 -3.100000 0.400000 0.089752 -1.529842 -3.626644 -1.003198 0.400000 0.526644 0.400000 2.413394  -1   0  -1 
2455495.535877 5.059440 0.073962 -3.000000 0.400000 0.089752 -1.805770 -4.288751 -0.517019 0.400000 1.288751 0.400000 2.413394  -1   0  -1 
2455495.541664 5.065227 0.074134 -3.000000 0.400000 0.089752 -1.805947 -4.287498 -0.518449 0.400000 1.287498 0.400000 2.413394  -1   0  -1 
2455498.517820 8.041383 0.162644 -1.400000 0.700000 0.089752 -1.633703 -2.018540 -1.015163 0.700000 0.618540 0.700000 2.413394  -1   0  -1 
2455498.523445 8.047008 0.162812 -0.800000 0.600000 0.089752 -1.633041 -2.012513 -0.420528 0.600000 1.212513 0.600000 2.413394  -1   0  -1 
2455500.544007 10.067570 0.222903 -1.600000 0.300000 0.089752 -1.353527 0.010443 -2.963970 0.300000 -1.610443 0.300000 2.413394  -1   0  -1 
2455500.549389 10.072952 0.223063 -1.600000 0.400000 0.089752 -1.352696 0.014887 -2.967583 0.400000 -1.614887 0.400000 2.413394  -1   0  -1 
2455501.547102 11.070665 0.252734 -1.800000 0.300000 0.089752 -1.193167 0.684095 -3.677262 0.300000 -2.484095 0.300000 2.413394  -1   0  -1 
2455501.552738 11.076301 0.252902 -2.600000 0.300000 0.089752 -1.192238 0.686899 -4.479137 0.300000 -3.286899 0.300000 2.413394  -1   0  -1 
2455505.514789 15.038352 0.370732 -1.300000 0.300000 0.089752 -0.488981 -0.412499 -1.376481 0.300000 -0.887501 0.300000 2.413394  -1   0  -1 
2455505.520425 15.043988 0.370900 -1.000000 0.300000 0.089752 -0.487926 -0.417300 -1.070626 0.300000 -0.582700 0.300000 2.413394  -1   0  -1 
2455507.517142 -16.584316 0.430282 -4.500000 0.300000 0.089752 -0.106553 -1.959581 -2.646972 0.300000 -2.540419 0.300000 2.413394  -1   0  -1 
2455507.522824 -16.578634 0.430451 -6.000000 0.300000 0.089752 -0.105446 -1.962690 -4.142756 0.300000 -4.037310 0.300000 2.413394  -1   0  -1 
2455509.518050 -14.583408 0.489788 -3.700000 0.400000 0.089752 0.290370 -2.220767 -1.188863 0.400000 -1.479233 0.400000 2.413394  -1   0  -1 
2455509.523524 -14.577934 0.489951 -3.500000 0.400000 0.089752 0.291476 -2.219021 -0.989503 0.400000 -1.280979 0.400000 2.413394  -1   0  -1 
2455511.516449 -12.585009 0.549220 -2.400000 0.400000 0.089752 0.700606 -0.815037 -0.884357 0.400000 -1.584963 0.400000 2.413394  -1   0  -1 
2455511.521935 -12.579523 0.549383 -2.800000 0.400000 0.089752 0.701748 -0.809479 -1.288773 0.400000 -1.990521 0.400000 2.413394  -1   0  -1 
2455513.504562 -10.596896 0.608346 1.000000 0.400000 0.089752 1.118028 1.424768 0.693260 0.400000 -0.424768 0.400000 2.413394  -1   0  -1 
2455513.510244 -10.591214 0.608515 1.200000 0.400000 0.089752 1.119224 1.431219 0.888005 0.400000 -0.231219 0.400000 2.413394  -1   0  -1 
2455514.505835 -9.595623 0.638124 0.400000 0.300000 0.089752 1.327530 2.488037 -0.760507 0.300000 -2.088037 0.300000 2.413394  -1   0  -1 
2455514.511356 -9.590102 0.638288 0.800000 0.300000 0.089752 1.328674 2.493352 -0.364678 0.300000 -1.693352 0.300000 2.413394  -1   0  -1 
2455519.503938 -4.597520 0.786766 3.400000 0.500000 0.089752 2.043743 2.448954 2.994790 0.500000 0.951046 0.500000 2.413394  -1   0  -1 
2455519.508811 -4.592647 0.786911 4.000000 0.500000 0.089752 2.043673 2.443983 3.599690 0.500000 1.556017 0.500000 2.413394  -1   0  -1 
2455523.508036 -0.593422 0.905847 1.800000 0.400000 0.089752 0.550791 -1.947779 4.298570 0.400000 3.747779 0.400000 2.413394  -1   0  -1 
2455523.513036 -0.588422 0.905996 2.000000 0.400000 0.089752 0.547186 -1.951456 4.498642 0.400000 3.951456 0.400000 2.413394  -1   0  -1 
2455524.521481 0.420023 0.935987 1.600000 0.300000 0.089752 -0.187583 -2.478080 3.890497 0.300000 4.078080 0.300000 2.413394  -1   0  -1 
2455524.526446 0.424988 0.936135 2.100000 0.300000 0.089752 -0.191106 -2.479540 4.388434 0.300000 4.579540 0.300000 2.413394  -1   0  -1 
2455653.900831 -4.700707 0.783698 -0.800000 0.400000 0.089752 2.044547 0.506759 0.737787 0.400000 -1.306759 0.400000 2.413394  -1   0  -1 
2455653.906410 -4.695128 0.783863 0.500000 0.400000 0.089752 2.044536 0.510613 2.033923 0.400000 -0.010613 0.400000 2.413394  -1   0  -1 
2455654.900357 -3.701181 0.813423 0.800000 0.400000 0.089752 1.974623 1.244972 1.529652 0.400000 -0.444972 0.400000 2.413394  -1   0  -1 
2455654.905936 -3.695602 0.813589 1.300000 0.400000 0.089752 1.973797 1.249169 2.024628 0.400000 0.050831 0.400000 2.413394  -1   0  -1 
2455657.909222 -0.692316 0.902906 -0.300000 0.300000 0.089752 0.621708 2.488543 -2.166835 0.300000 -2.788543 0.300000 2.413394  -1   0  -1 
2455657.914813 -0.686725 0.903072 -0.700000 0.300000 0.089752 0.617719 2.487909 -2.570190 0.300000 -3.187909 0.300000 2.413394  -1   0  -1 
2455659.907949 1.306411 0.962348 0.500000 0.400000 0.089752 -0.769392 1.554815 -1.824208 0.400000 -1.054815 0.400000 2.413394  -1   0  -1 
2455659.913540 1.312002 0.962514 -0.700000 0.400000 0.089752 -0.772692 1.550466 -3.023159 0.400000 -2.250466 0.400000 2.413394  -1   0  -1 
2455660.901884 2.300346 0.991907 -0.600000 0.300000 0.089752 -1.267200 0.660856 -2.528057 0.300000 -1.260856 0.300000 2.413394  -1   0  -1 
2455662.902485 4.300947 0.051405 -0.700000 0.500000 0.089752 -1.755538 -1.605097 -0.850441 0.500000 0.905097 0.500000 2.413394  -1   0  -1 
2455662.908180 4.306642 0.051574 -1.100000 0.500000 0.089752 -1.756134 -1.611678 -1.244457 0.500000 0.511678 0.500000 2.413394  -1   0  -1 
2455663.839263 5.237725 0.079264 -2.700000 0.900000 0.089752 -1.809955 -2.619225 -1.890729 0.900000 -0.080775 0.900000 2.413394  -1   0  -1 
2455672.897729 14.296191 0.348661 -0.000000 0.300000 0.089752 -0.626748 1.618422 -2.245170 0.300000 -1.618422 0.300000 2.413394  -1   0  -1 
2455672.902775 14.301237 0.348811 0.100000 0.300000 0.089752 -0.625819 1.621142 -2.146960 0.300000 -1.521142 0.300000 2.413394  -1   0  -1 
2455675.905453 -16.321105 0.438110 -2.200000 0.200000 0.089752 -0.055171 1.386002 -3.641173 0.200000 -3.586002 0.200000 2.413394  -1   0  -1 
2455679.879903 -12.346655 0.556309 -3.400000 0.300000 0.089752 0.750323 -1.242741 -1.406936 0.300000 -2.157259 0.300000 2.413394  -1   0  -1 
2455679.885123 -12.341435 0.556464 -4.100000 0.300000 0.089752 0.751413 -1.243498 -2.105089 0.300000 -2.856502 0.300000 2.413394  -1   0  -1 
2455712.893679 -12.957900 0.538131 0.600000 0.300000 0.089752 0.623122 0.858002 0.365120 0.300000 -0.258002 0.300000 2.413394  -1   0  -1 
2455715.864679 -9.986900 0.626487 4.700000 0.700000 0.089752 1.246042 3.652766 2.293276 0.700000 1.047234 0.700000 2.413394  -1   0  -1 
2455715.867376 -9.984203 0.626568 4.200000 0.700000 0.089752 1.246606 3.654169 1.792437 0.700000 0.545831 0.700000 2.413394  -1   0  -1 
2455715.869992 -9.981587 0.626645 4.600000 0.700000 0.089752 1.247153 3.655526 2.191626 0.700000 0.944474 0.700000 2.413394  -1   0  -1 
2455715.872747 -9.978832 0.626727 4.200000 0.700000 0.089752 1.247729 3.656953 1.790775 0.700000 0.543047 0.700000 2.413394  -1   0  -1 
2455735.809170 9.957591 0.219632 -3.700000 0.300000 0.089752 -1.370429 -2.466873 -2.603556 0.300000 -1.233127 0.300000 2.413394  -1   0  -1 
2455754.777241 -4.699358 0.783738 2.200000 0.500000 0.089752 2.044544 1.511604 2.732941 0.500000 0.688396 0.500000 2.413394  -1   0  -1 
2455755.755721 -3.720878 0.812837 1.000000 0.400000 0.089752 1.977499 2.357689 0.619810 0.400000 -1.357689 0.400000 2.413394  -1   0  -1 
2455769.736300 10.259701 0.228616 -1.000000 0.300000 0.089752 -1.323648 -1.184602 -1.139046 0.300000 0.184602 0.300000 2.413394  -1   0  -1 
2455769.742075 10.265476 0.228788 -1.400000 0.400000 0.089752 -1.322743 -1.178209 -1.544534 0.400000 -0.221791 0.400000 2.413394  -1   0  -1 
2455776.628483 -16.473136 0.433588 0.200000 0.400000 0.089752 -0.084880 0.977987 -0.862867 0.400000 -0.777987 0.400000 2.413394  -1   0  -1 
2455782.624998 -10.476621 0.611923 1.200000 0.400000 0.089752 1.143328 0.118950 2.224378 0.400000 1.081050 0.400000 2.413394  -1   0  -1 
2455784.737667 -8.363952 0.674754 4.400000 0.300000 0.089752 1.576736 2.448740 3.527996 0.300000 1.951260 0.300000 2.413394  -1   0  -1 
2455801.526698 8.425079 0.174055 0.600000 0.600000 0.089752 -1.586757 1.093869 -2.080626 0.600000 -0.493869 0.600000 2.413394  -1   0  -1 
2455801.531628 8.430009 0.174202 -0.100000 0.600000 0.089752 -1.586131 1.096108 -2.782239 0.600000 -1.196108 0.600000 2.413394  -1   0  -1 
2455804.632333 11.530714 0.266416 -1.800000 0.600000 0.089752 -1.116464 0.587624 -3.504088 0.600000 -2.387624 0.600000 2.413394  -1   0  -1 
2455804.637669 11.536050 0.266575 -1.100000 0.500000 0.089752 -1.115565 0.583759 -2.799323 0.500000 -1.683759 0.500000 2.413394  -1   0  -1 
2455807.626267 14.524648 0.355455 0.400000 0.500000 0.089752 -0.584583 -1.735934 1.551351 0.500000 2.135934 0.500000 2.413394  -1   0  -1 
2455807.631162 14.529543 0.355601 0.500000 0.400000 0.089752 -0.583677 -1.738390 1.654713 0.400000 2.238390 0.400000 2.413394  -1   0  -1 
2455810.581550 -16.145089 0.443344 -2.800000 0.400000 0.089752 -0.020669 -1.338400 -1.482269 0.400000 -1.461600 0.400000 2.413394  -1   0  -1 
2455810.586723 -16.139916 0.443498 -1.900000 0.400000 0.089752 -0.019653 -1.334506 -0.585147 0.400000 -0.565494 0.400000 2.413394  -1   0  -1 
2455816.587002 -10.139637 0.621945 1.700000 0.500000 0.089752 1.214073 4.081123 -1.167050 0.500000 -2.381123 0.500000 2.413394  -1   0  -1 
2455816.590578 -10.136061 0.622051 2.400000 0.400000 0.089752 1.214822 4.081897 -0.467074 0.400000 -1.681897 0.400000 2.413394  -1   0  -1 
2455816.594154 -10.132485 0.622158 1.900000 0.400000 0.089752 1.215571 4.082665 -0.967094 0.400000 -2.182665 0.400000 2.413394  -1   0  -1 
2455834.622073 7.895434 0.158304 -2.700000 0.300000 0.089752 -1.650585 -1.265589 -3.084995 0.300000 -1.434411 0.300000 2.413394  -1   0  -1 
2455834.627593 7.900954 0.158468 -3.600000 0.300000 0.089752 -1.649957 -1.270719 -3.979237 0.300000 -2.329281 0.300000 2.413394  -1   0  -1 
2455836.585712 9.859073 0.216702 -4.400000 0.300000 0.089752 -1.385438 -2.665360 -3.120078 0.300000 -1.734640 0.300000 2.413394  -1   0  -1 
2455836.591440 9.864801 0.216872 -5.300000 0.300000 0.089752 -1.384569 -2.667538 -4.017031 0.300000 -2.632462 0.300000 2.413394  -1   0  -1 
2455839.585007 12.858368 0.305900 -3.100000 0.500000 0.089752 -0.886642 -1.819732 -2.166909 0.500000 -1.280268 0.500000 2.413394  -1   0  -1 
2455839.590794 12.864155 0.306072 -2.800000 0.500000 0.089752 -0.885616 -1.814700 -1.870917 0.500000 -0.985300 0.500000 2.413394  -1   0  -1 
2455842.549547 15.822908 0.394065 2.500000 0.500000 0.089752 -0.340951 1.361257 0.797792 0.500000 1.138743 0.500000 2.413394  -1   0  -1 
