# time Tc_folded Tref_folded model model_err 
59348.587825 0.000000 0.000000    -0.042003     0.267567 
59348.625435 0.000000 0.000000    -0.037903     0.267558 
59348.663045 0.000000 0.000000    -0.033938     0.267562 
59348.700655 0.000000 0.000000    -0.030112     0.267577 
59348.738265 0.000000 0.000000    -0.026433     0.267605 
59348.775876 0.000000 0.000000    -0.022905     0.267644 
59348.813486 0.000000 0.000000    -0.019534     0.267695 
59348.851096 0.000000 0.000000    -0.016325     0.267755 
59348.888706 0.000000 0.000000    -0.013282     0.267825 
59348.926316 0.000000 0.000000    -0.010411     0.267903 
59348.963926 0.000000 0.000000    -0.007716     0.267989 
59349.001537 0.000000 0.000000    -0.005201     0.268082 
59349.039147 0.000000 0.000000    -0.002868     0.268181 
59349.076757 0.000000 0.000000    -0.000723     0.268284 
59349.114367 0.000000 0.000000     0.001232     0.268392 
59349.151977 0.000000 0.000000     0.002995     0.268502 
59349.189587 0.000000 0.000000     0.004563     0.268613 
59349.227197 0.000000 0.000000     0.005933     0.268726 
59349.264808 0.000000 0.000000     0.007104     0.268838 
59349.302418 0.000000 0.000000     0.008075     0.268949 
59349.340028 0.000000 0.000000     0.008844     0.269057 
59349.377638 0.000000 0.000000     0.009410     0.269161 
59349.415248 0.000000 0.000000     0.009774     0.269261 
59349.452858 0.000000 0.000000     0.009934     0.269356 
59349.490469 0.000000 0.000000     0.009891     0.269445 
59349.528079 0.000000 0.000000     0.009646     0.269527 
59349.565689 0.000000 0.000000     0.009200     0.269600 
59349.603299 0.000000 0.000000     0.008553     0.269666 
59349.640909 0.000000 0.000000     0.007708     0.269722 
59349.678519 0.000000 0.000000     0.006666     0.269769 
59349.716129 0.000000 0.000000     0.005430     0.269805 
59349.753740 0.000000 0.000000     0.004002     0.269831 
59349.791350 0.000000 0.000000     0.002385     0.269846 
59349.828960 0.000000 0.000000     0.000583     0.269849 
59349.866570 0.000000 0.000000    -0.001401     0.269842 
59349.904180 0.000000 0.000000    -0.003564     0.269823 
59349.941790 0.000000 0.000000    -0.005900     0.269792 
59349.979401 0.000000 0.000000    -0.008405     0.269751 
59350.017011 0.000000 0.000000    -0.011075     0.269698 
59350.054621 0.000000 0.000000    -0.013904     0.269633 
59350.092231 0.000000 0.000000    -0.016887     0.269559 
59350.129841 0.000000 0.000000    -0.020018     0.269473 
59350.167451 0.000000 0.000000    -0.023291     0.269378 
59350.205062 0.000000 0.000000    -0.026700     0.269274 
59350.242672 0.000000 0.000000    -0.030238     0.269161 
59350.280282 0.000000 0.000000    -0.033898     0.269040 
59350.317892 0.000000 0.000000    -0.037674     0.268911 
59350.355502 0.000000 0.000000    -0.041559     0.268776 
59350.393112 0.000000 0.000000    -0.045544     0.268635 
59350.430722 0.000000 0.000000    -0.049622     0.268489 
59350.468333 0.000000 0.000000    -0.053785     0.268339 
59350.505943 0.000000 0.000000    -0.058026     0.268186 
59350.543553 0.000000 0.000000    -0.062336     0.268031 
59350.581163 0.000000 0.000000    -0.066706     0.267876 
59350.618773 0.000000 0.000000    -0.071129     0.267720 
59350.656383 0.000000 0.000000    -0.075595     0.267565 
59350.693994 0.000000 0.000000    -0.080095     0.267412 
59350.731604 0.000000 0.000000    -0.084621     0.267263 
59350.769214 0.000000 0.000000    -0.089165     0.267118 
59350.806824 0.000000 0.000000    -0.093715     0.266978 
59350.844434 0.000000 0.000000    -0.098265     0.266844 
59350.882044 0.000000 0.000000    -0.102803     0.266718 
59350.919654 0.000000 0.000000    -0.107322     0.266599 
59350.957265 0.000000 0.000000    -0.111812     0.266490 
59350.994875 0.000000 0.000000    -0.116263     0.266391 
59351.032485 0.000000 0.000000    -0.120667     0.266302 
59351.070095 0.000000 0.000000    -0.125014     0.266225 
59351.107705 0.000000 0.000000    -0.129295     0.266160 
59351.145315 0.000000 0.000000    -0.133501     0.266107 
59351.182926 0.000000 0.000000    -0.137622     0.266068 
59351.220536 0.000000 0.000000    -0.141649     0.266042 
59351.258146 0.000000 0.000000    -0.145575     0.266030 
59351.295756 0.000000 0.000000    -0.149389     0.266032 
59351.333366 0.000000 0.000000    -0.153083     0.266048 
59351.370976 0.000000 0.000000    -0.156649     0.266079 
59351.408586 0.000000 0.000000    -0.160078     0.266124 
59351.446197 0.000000 0.000000    -0.163361     0.266182 
59351.483807 0.000000 0.000000    -0.166492     0.266255 
59351.521417 0.000000 0.000000    -0.169460     0.266342 
59351.559027 0.000000 0.000000    -0.172260     0.266441 
59351.596637 0.000000 0.000000    -0.174883     0.266553 
59351.634247 0.000000 0.000000    -0.177323     0.266678 
59351.671858 0.000000 0.000000    -0.179571     0.266813 
59351.709468 0.000000 0.000000    -0.181622     0.266960 
59351.747078 0.000000 0.000000    -0.183468     0.267116 
59351.784688 0.000000 0.000000    -0.185103     0.267282 
59351.822298 0.000000 0.000000    -0.186522     0.267455 
59351.859908 0.000000 0.000000    -0.187719     0.267636 
59351.897519 0.000000 0.000000    -0.188687     0.267823 
59351.935129 0.000000 0.000000    -0.189423     0.268015 
59351.972739 0.000000 0.000000    -0.189921     0.268211 
59352.010349 0.000000 0.000000    -0.190177     0.268411 
59352.047959 0.000000 0.000000    -0.190186     0.268612 
59352.085569 0.000000 0.000000    -0.189945     0.268813 
59352.123179 0.000000 0.000000    -0.189451     0.269015 
59352.160790 0.000000 0.000000    -0.188699     0.269214 
59352.198400 0.000000 0.000000    -0.187689     0.269411 
59352.236010 0.000000 0.000000    -0.186416     0.269604 
59352.273620 0.000000 0.000000    -0.184880     0.269792 
59352.311230 0.000000 0.000000    -0.183078     0.269974 
59352.348840 0.000000 0.000000    -0.181009     0.270149 
59352.386451 0.000000 0.000000    -0.178673     0.270316 
59352.424061 0.000000 0.000000    -0.176069     0.270474 
59352.461671 0.000000 0.000000    -0.173197     0.270621 
59352.499281 0.000000 0.000000    -0.170057     0.270757 
59352.536891 0.000000 0.000000    -0.166650     0.270882 
59352.574501 0.000000 0.000000    -0.162978     0.270994 
59352.612111 0.000000 0.000000    -0.159041     0.271092 
59352.649722 0.000000 0.000000    -0.154841     0.271176 
59352.687332 0.000000 0.000000    -0.150381     0.271245 
59352.724942 0.000000 0.000000    -0.145664     0.271298 
59352.762552 0.000000 0.000000    -0.140692     0.271335 
59352.800162 0.000000 0.000000    -0.135469     0.271355 
59352.837772 0.000000 0.000000    -0.129999     0.271359 
59352.875383 0.000000 0.000000    -0.124286     0.271345 
59352.912993 0.000000 0.000000    -0.118334     0.271313 
59352.950603 0.000000 0.000000    -0.112149     0.271263 
59352.988213 0.000000 0.000000    -0.105736     0.271194 
59353.025823 0.000000 0.000000    -0.099101     0.271107 
59353.063433 0.000000 0.000000    -0.092249     0.271002 
59353.101043 0.000000 0.000000    -0.085187     0.270878 
59353.138654 0.000000 0.000000    -0.077922     0.270735 
59353.176264 0.000000 0.000000    -0.070460     0.270574 
59353.213874 0.000000 0.000000    -0.062810     0.270395 
59353.251484 0.000000 0.000000    -0.054978     0.270197 
59353.289094 0.000000 0.000000    -0.046972     0.269982 
59353.326704 0.000000 0.000000    -0.038802     0.269748 
59353.364315 0.000000 0.000000    -0.030475     0.269498 
59353.401925 0.000000 0.000000    -0.021999     0.269230 
59353.439535 0.000000 0.000000    -0.013386     0.268947 
59353.477145 0.000000 0.000000    -0.004642     0.268647 
59353.514755 0.000000 0.000000     0.004221     0.268332 
59353.552365 0.000000 0.000000     0.013195     0.268002 
59353.589976 0.000000 0.000000     0.022269     0.267657 
59353.627586 0.000000 0.000000     0.031433     0.267300 
59353.665196 0.000000 0.000000     0.040677     0.266929 
59353.702806 0.000000 0.000000     0.049991     0.266546 
59353.740416 0.000000 0.000000     0.059363     0.266152 
59353.778026 0.000000 0.000000     0.068784     0.265747 
59353.815636 0.000000 0.000000     0.078241     0.265332 
59353.853247 0.000000 0.000000     0.087725     0.264909 
59353.890857 0.000000 0.000000     0.097224     0.264477 
59353.928467 0.000000 0.000000     0.106727     0.264038 
59353.966077 0.000000 0.000000     0.116222     0.263593 
59354.003687 0.000000 0.000000     0.125699     0.263142 
59354.041297 0.000000 0.000000     0.135146     0.262687 
59354.078908 0.000000 0.000000     0.144552     0.262227 
59354.116518 0.000000 0.000000     0.153905     0.261766 
59354.154128 0.000000 0.000000     0.163194     0.261302 
59354.191738 0.000000 0.000000     0.172408     0.260837 
59354.229348 0.000000 0.000000     0.181536     0.260373 
59354.266958 0.000000 0.000000     0.190567     0.259909 
59354.304568 0.000000 0.000000     0.199489     0.259446 
59354.342179 0.000000 0.000000     0.208291     0.258987 
59354.379789 0.000000 0.000000     0.216962     0.258531 
59354.417399 0.000000 0.000000     0.225493     0.258078 
59354.455009 0.000000 0.000000     0.233871     0.257631 
59354.492619 0.000000 0.000000     0.242087     0.257190 
59354.530229 0.000000 0.000000     0.250131     0.256755 
59354.567840 0.000000 0.000000     0.257991     0.256327 
59354.605450 0.000000 0.000000     0.265659     0.255907 
59354.643060 0.000000 0.000000     0.273124     0.255495 
59354.680670 0.000000 0.000000     0.280377     0.255093 
59354.718280 0.000000 0.000000     0.287409     0.254699 
59354.755890 0.000000 0.000000     0.294210     0.254316 
59354.793500 0.000000 0.000000     0.300773     0.253944 
59354.831111 0.000000 0.000000     0.307087     0.253582 
59354.868721 0.000000 0.000000     0.313146     0.253231 
59354.906331 0.000000 0.000000     0.318942     0.252892 
59354.943941 0.000000 0.000000     0.324465     0.252565 
59354.981551 0.000000 0.000000     0.329711     0.252250 
59355.019161 0.000000 0.000000     0.334670     0.251947 
59355.056772 0.000000 0.000000     0.339338     0.251656 
59355.094382 0.000000 0.000000     0.343707     0.251377 
59355.131992 0.000000 0.000000     0.347772     0.251111 
59355.169602 0.000000 0.000000     0.351526     0.250858 
59355.207212 0.000000 0.000000     0.354966     0.250616 
59355.244822 0.000000 0.000000     0.358086     0.250387 
59355.282433 0.000000 0.000000     0.360881     0.250169 
59355.320043 0.000000 0.000000     0.363348     0.249964 
59355.357653 0.000000 0.000000     0.365483     0.249770 
59355.395263 0.000000 0.000000     0.367283     0.249587 
59355.432873 0.000000 0.000000     0.368745     0.249416 
59355.470483 0.000000 0.000000     0.369866     0.249255 
59355.508093 0.000000 0.000000     0.370645     0.249104 
59355.545704 0.000000 0.000000     0.371080     0.248963 
59355.583314 0.000000 0.000000     0.371169     0.248831 
59355.620924 0.000000 0.000000     0.370913     0.248708 
59355.658534 0.000000 0.000000     0.370311     0.248594 
59355.696144 0.000000 0.000000     0.369362     0.248488 
59355.733754 0.000000 0.000000     0.368068     0.248389 
59355.771365 0.000000 0.000000     0.366429     0.248296 
59355.808975 0.000000 0.000000     0.364447     0.248211 
59355.846585 0.000000 0.000000     0.362124     0.248130 
59355.884195 0.000000 0.000000     0.359461     0.248055 
59355.921805 0.000000 0.000000     0.356462     0.247984 
59355.959415 0.000000 0.000000     0.353129     0.247917 
59355.997025 0.000000 0.000000     0.349465     0.247854 
59356.034636 0.000000 0.000000     0.345476     0.247793 
59356.072246 0.000000 0.000000     0.341164     0.247734 
59356.109856 0.000000 0.000000     0.336535     0.247676 
59356.147466 0.000000 0.000000     0.331593     0.247619 
59356.185076 0.000000 0.000000     0.326344     0.247562 
59356.222686 0.000000 0.000000     0.320794     0.247505 
59356.260297 0.000000 0.000000     0.314948     0.247446 
59356.297907 0.000000 0.000000     0.308813     0.247386 
59356.335517 0.000000 0.000000     0.302397     0.247324 
59356.373127 0.000000 0.000000     0.295705     0.247259 
59356.410737 0.000000 0.000000     0.288746     0.247190 
59356.448347 0.000000 0.000000     0.281528     0.247117 
59356.485957 0.000000 0.000000     0.274057     0.247040 
59356.523568 0.000000 0.000000     0.266344     0.246958 
59356.561178 0.000000 0.000000     0.258395     0.246871 
59356.598788 0.000000 0.000000     0.250221     0.246777 
59356.636398 0.000000 0.000000     0.241831     0.246677 
59356.674008 0.000000 0.000000     0.233233     0.246571 
59356.711618 0.000000 0.000000     0.224438     0.246457 
59356.749229 0.000000 0.000000     0.215455     0.246336 
59356.786839 0.000000 0.000000     0.206295     0.246207 
59356.824449 0.000000 0.000000     0.196967     0.246070 
59356.862059 0.000000 0.000000     0.187482     0.245925 
59356.899669 0.000000 0.000000     0.177851     0.245771 
59356.937279 0.000000 0.000000     0.168084     0.245609 
59356.974890 0.000000 0.000000     0.158193     0.245438 
59357.012500 0.000000 0.000000     0.148188     0.245258 
59357.050110 0.000000 0.000000     0.138081     0.245069 
59357.087720 0.000000 0.000000     0.127882     0.244871 
59357.125330 0.000000 0.000000     0.117603     0.244665 
59357.162940 0.000000 0.000000     0.107255     0.244450 
59357.200550 0.000000 0.000000     0.096849     0.244227 
59357.238161 0.000000 0.000000     0.086398     0.243995 
59357.275771 0.000000 0.000000     0.075912     0.243756 
59357.313381 0.000000 0.000000     0.065403     0.243509 
59357.350991 0.000000 0.000000     0.054882     0.243255 
59357.388601 0.000000 0.000000     0.044361     0.242995 
59357.426211 0.000000 0.000000     0.033851     0.242729 
59357.463822 0.000000 0.000000     0.023362     0.242457 
59357.501432 0.000000 0.000000     0.012908     0.242181 
59357.539042 0.000000 0.000000     0.002497     0.241900 
59357.576652 0.000000 0.000000    -0.007857     0.241617 
59357.614262 0.000000 0.000000    -0.018146     0.241331 
59357.651872 0.000000 0.000000    -0.028357     0.241044 
59357.689482 0.000000 0.000000    -0.038480     0.240757 
59357.727093 0.000000 0.000000    -0.048506     0.240471 
59357.764703 0.000000 0.000000    -0.058422     0.240186 
59357.802313 0.000000 0.000000    -0.068220     0.239904 
59357.839923 0.000000 0.000000    -0.077890     0.239627 
59357.877533 0.000000 0.000000    -0.087421     0.239356 
59357.915143 0.000000 0.000000    -0.096805     0.239091 
59357.952754 0.000000 0.000000    -0.106031     0.238835 
59357.990364 0.000000 0.000000    -0.115092     0.238588 
59358.027974 0.000000 0.000000    -0.123978     0.238353 
59358.065584 0.000000 0.000000    -0.132681     0.238130 
59358.103194 0.000000 0.000000    -0.141192     0.237921 
59358.140804 0.000000 0.000000    -0.149504     0.237728 
59358.178414 0.000000 0.000000    -0.157609     0.237551 
59358.216025 0.000000 0.000000    -0.165499     0.237393 
59358.253635 0.000000 0.000000    -0.173168     0.237255 
59358.291245 0.000000 0.000000    -0.180609     0.237137 
59358.328855 0.000000 0.000000    -0.187816     0.237043 
59358.366465 0.000000 0.000000    -0.194782     0.236972 
59358.404075 0.000000 0.000000    -0.201502     0.236925 
59358.441686 0.000000 0.000000    -0.207969     0.236905 
59358.479296 0.000000 0.000000    -0.214181     0.236912 
59358.516906 0.000000 0.000000    -0.220131     0.236947 
59358.554516 0.000000 0.000000    -0.225815     0.237010 
59358.592126 0.000000 0.000000    -0.231229     0.237103 
59358.629736 0.000000 0.000000    -0.236370     0.237226 
59358.667347 0.000000 0.000000    -0.241234     0.237380 
59358.704957 0.000000 0.000000    -0.245819     0.237564 
59358.742567 0.000000 0.000000    -0.250122     0.237780 
59358.780177 0.000000 0.000000    -0.254141     0.238026 
59358.817787 0.000000 0.000000    -0.257874     0.238304 
59358.855397 0.000000 0.000000    -0.261319     0.238612 
59358.893007 0.000000 0.000000    -0.264476     0.238950 
59358.930618 0.000000 0.000000    -0.267344     0.239318 
59358.968228 0.000000 0.000000    -0.269923     0.239714 
59359.005838 0.000000 0.000000    -0.272212     0.240139 
59359.043448 0.000000 0.000000    -0.274213     0.240591 
59359.081058 0.000000 0.000000    -0.275925     0.241069 
59359.118668 0.000000 0.000000    -0.277350     0.241572 
59359.156279 0.000000 0.000000    -0.278490     0.242098 
59359.193889 0.000000 0.000000    -0.279346     0.242646 
59359.231499 0.000000 0.000000    -0.279921     0.243215 
59359.269109 0.000000 0.000000    -0.280216     0.243803 
59359.306719 0.000000 0.000000    -0.280235     0.244408 
59359.344329 0.000000 0.000000    -0.279981     0.245029 
59359.381939 0.000000 0.000000    -0.279457     0.245663 
59359.419550 0.000000 0.000000    -0.278667     0.246310 
59359.457160 0.000000 0.000000    -0.277616     0.246967 
59359.494770 0.000000 0.000000    -0.276306     0.247632 
59359.532380 0.000000 0.000000    -0.274744     0.248304 
59359.569990 0.000000 0.000000    -0.272934     0.248981 
59359.607600 0.000000 0.000000    -0.270881     0.249661 
59359.645211 0.000000 0.000000    -0.268590     0.250342 
59359.682821 0.000000 0.000000    -0.266067     0.251022 
59359.720431 0.000000 0.000000    -0.263318     0.251701 
59359.758041 0.000000 0.000000    -0.260350     0.252375 
59359.795651 0.000000 0.000000    -0.257168     0.253044 
59359.833261 0.000000 0.000000    -0.253778     0.253706 
59359.870871 0.000000 0.000000    -0.250189     0.254360 
59359.908482 0.000000 0.000000    -0.246405     0.255005 
59359.946092 0.000000 0.000000    -0.242436     0.255638 
59359.983702 0.000000 0.000000    -0.238286     0.256259 
59360.021312 0.000000 0.000000    -0.233965     0.256866 
59360.058922 0.000000 0.000000    -0.229480     0.257460 
59360.096532 0.000000 0.000000    -0.224837     0.258038 
59360.134143 0.000000 0.000000    -0.220046     0.258600 
59360.171753 0.000000 0.000000    -0.215113     0.259145 
59360.209363 0.000000 0.000000    -0.210046     0.259673 
59360.246973 0.000000 0.000000    -0.204854     0.260183 
59360.284583 0.000000 0.000000    -0.199543     0.260675 
59360.322193 0.000000 0.000000    -0.194124     0.261148 
59360.359804 0.000000 0.000000    -0.188603     0.261603 
59360.397414 0.000000 0.000000    -0.182988     0.262039 
59360.435024 0.000000 0.000000    -0.177287     0.262456 
59360.472634 0.000000 0.000000    -0.171510     0.262854 
59360.510244 0.000000 0.000000    -0.165663     0.263235 
59360.547854 0.000000 0.000000    -0.159755     0.263597 
59360.585464 0.000000 0.000000    -0.153793     0.263942 
59360.623075 0.000000 0.000000    -0.147787     0.264271 
59360.660685 0.000000 0.000000    -0.141742     0.264583 
59360.698295 0.000000 0.000000    -0.135669     0.264880 
59360.735905 0.000000 0.000000    -0.129573     0.265163 
59360.773515 0.000000 0.000000    -0.123462     0.265433 
59360.811125 0.000000 0.000000    -0.117345     0.265690 
59360.848736 0.000000 0.000000    -0.111229     0.265937 
59360.886346 0.000000 0.000000    -0.105120     0.266174 
59360.923956 0.000000 0.000000    -0.099026     0.266402 
59360.961566 0.000000 0.000000    -0.092954     0.266624 
59360.999176 0.000000 0.000000    -0.086911     0.266841 
59361.036786 0.000000 0.000000    -0.080902     0.267054 
59361.074396 0.000000 0.000000    -0.074936     0.267265 
59361.112007 0.000000 0.000000    -0.069018     0.267475 
59361.149617 0.000000 0.000000    -0.063154     0.267687 
59361.187227 0.000000 0.000000    -0.057350     0.267901 
59361.224837 0.000000 0.000000    -0.051611     0.268120 
59361.262447 0.000000 0.000000    -0.045944     0.268346 
59361.300057 0.000000 0.000000    -0.040354     0.268580 
59361.337668 0.000000 0.000000    -0.034845     0.268823 
59361.375278 0.000000 0.000000    -0.029422     0.269078 
59361.412888 0.000000 0.000000    -0.024091     0.269346 
59361.450498 0.000000 0.000000    -0.018854     0.269629 
59361.488108 0.000000 0.000000    -0.013718     0.269927 
59361.525718 0.000000 0.000000    -0.008684     0.270243 
59361.563328 0.000000 0.000000    -0.003757     0.270577 
59361.600939 0.000000 0.000000     0.001059     0.270932 
59361.638549 0.000000 0.000000     0.005762     0.271306 
59361.676159 0.000000 0.000000     0.010349     0.271703 
59361.713769 0.000000 0.000000     0.014817     0.272122 
59361.751379 0.000000 0.000000     0.019164     0.272563 
59361.788989 0.000000 0.000000     0.023387     0.273028 
59361.826600 0.000000 0.000000     0.027486     0.273517 
59361.864210 0.000000 0.000000     0.031458     0.274029 
59361.901820 0.000000 0.000000     0.035301     0.274565 
59361.939430 0.000000 0.000000    -0.028162     0.192759 
