# time Tc_folded Tref_folded model model_err 
59337.643270 0.000000 0.000000    -0.330373     0.497716 
59337.680880 0.000000 0.000000    -0.310849     0.498050 
59337.718490 0.000000 0.000000    -0.291516     0.498386 
59337.756100 0.000000 0.000000    -0.272393     0.498729 
59337.793710 0.000000 0.000000    -0.253500     0.499081 
59337.831320 0.000000 0.000000    -0.234855     0.499448 
59337.868930 0.000000 0.000000    -0.216475     0.499832 
59337.906541 0.000000 0.000000    -0.198378     0.500236 
59337.944151 0.000000 0.000000    -0.180579     0.500665 
59337.981761 0.000000 0.000000    -0.163093     0.501122 
59338.019371 0.000000 0.000000    -0.145934     0.501609 
59338.056981 0.000000 0.000000    -0.129117     0.502131 
59338.094591 0.000000 0.000000    -0.112653     0.502690 
59338.132202 0.000000 0.000000    -0.096555     0.503288 
59338.169812 0.000000 0.000000    -0.080833     0.503928 
59338.207422 0.000000 0.000000    -0.065498     0.504613 
59338.245032 0.000000 0.000000    -0.050558     0.505343 
59338.282642 0.000000 0.000000    -0.036021     0.506121 
59338.320252 0.000000 0.000000    -0.021896     0.506948 
59338.357863 0.000000 0.000000    -0.008188     0.507824 
59338.395473 0.000000 0.000000     0.005097     0.508751 
59338.433083 0.000000 0.000000     0.017955     0.509727 
59338.470693 0.000000 0.000000     0.030381     0.510754 
59338.508303 0.000000 0.000000     0.042373     0.511830 
59338.545913 0.000000 0.000000     0.053928     0.512955 
59338.583523 0.000000 0.000000     0.065046     0.514126 
59338.621134 0.000000 0.000000     0.075726     0.515344 
59338.658744 0.000000 0.000000     0.085969     0.516604 
59338.696354 0.000000 0.000000     0.095776     0.517906 
59338.733964 0.000000 0.000000     0.105149     0.519245 
59338.771574 0.000000 0.000000     0.114091     0.520621 
59338.809184 0.000000 0.000000     0.122606     0.522028 
59338.846795 0.000000 0.000000     0.130698     0.523464 
59338.884405 0.000000 0.000000     0.138373     0.524924 
59338.922015 0.000000 0.000000     0.145637     0.526406 
59338.959625 0.000000 0.000000     0.152496     0.527904 
59338.997235 0.000000 0.000000     0.158957     0.529414 
59339.034845 0.000000 0.000000     0.165029     0.530933 
59339.072455 0.000000 0.000000     0.170720     0.532456 
59339.110066 0.000000 0.000000     0.176040     0.533977 
59339.147676 0.000000 0.000000     0.180997     0.535493 
59339.185286 0.000000 0.000000     0.185603     0.536998 
59339.222896 0.000000 0.000000     0.189868     0.538489 
59339.260506 0.000000 0.000000     0.193804     0.539960 
59339.298116 0.000000 0.000000     0.197422     0.541407 
59339.335727 0.000000 0.000000     0.200735     0.542826 
59339.373337 0.000000 0.000000     0.203755     0.544211 
59339.410947 0.000000 0.000000     0.206495     0.545559 
59339.448557 0.000000 0.000000     0.208968     0.546865 
59339.486167 0.000000 0.000000     0.211189     0.548126 
59339.523777 0.000000 0.000000     0.213170     0.549337 
59339.561387 0.000000 0.000000     0.214926     0.550494 
59339.598998 0.000000 0.000000     0.216471     0.551594 
59339.636608 0.000000 0.000000     0.217820     0.552633 
59339.674218 0.000000 0.000000     0.218987     0.553608 
59339.711828 0.000000 0.000000     0.219987     0.554517 
59339.749438 0.000000 0.000000     0.220834     0.555355 
59339.787048 0.000000 0.000000     0.221543     0.556121 
59339.824659 0.000000 0.000000     0.222129     0.556811 
59339.862269 0.000000 0.000000     0.222607     0.557425 
59339.899879 0.000000 0.000000     0.222991     0.557959 
59339.937489 0.000000 0.000000     0.223296     0.558412 
59339.975099 0.000000 0.000000     0.223535     0.558783 
59340.012709 0.000000 0.000000     0.223724     0.559071 
59340.050320 0.000000 0.000000     0.223876     0.559274 
59340.087930 0.000000 0.000000     0.224005     0.559391 
59340.125540 0.000000 0.000000     0.224124     0.559424 
59340.163150 0.000000 0.000000     0.224246     0.559371 
59340.200760 0.000000 0.000000     0.224385     0.559233 
59340.238370 0.000000 0.000000     0.224552     0.559011 
59340.275980 0.000000 0.000000     0.224761     0.558704 
59340.313591 0.000000 0.000000     0.225022     0.558316 
59340.351201 0.000000 0.000000     0.225347     0.557847 
59340.388811 0.000000 0.000000     0.225747     0.557299 
59340.426421 0.000000 0.000000     0.226231     0.556675 
59340.464031 0.000000 0.000000     0.226811     0.555978 
59340.501641 0.000000 0.000000     0.227494     0.555210 
59340.539252 0.000000 0.000000     0.228290     0.554375 
59340.576862 0.000000 0.000000     0.229207     0.553478 
59340.614472 0.000000 0.000000     0.230253     0.552522 
59340.652082 0.000000 0.000000     0.231435     0.551512 
59340.689692 0.000000 0.000000     0.232758     0.550454 
59340.727302 0.000000 0.000000     0.234229     0.549353 
59340.764912 0.000000 0.000000     0.235853     0.548216 
59340.802523 0.000000 0.000000     0.237634     0.547048 
59340.840133 0.000000 0.000000     0.239576     0.545858 
59340.877743 0.000000 0.000000     0.241682     0.544652 
59340.915353 0.000000 0.000000     0.243955     0.543439 
59340.952963 0.000000 0.000000     0.246396     0.542225 
59340.990573 0.000000 0.000000     0.249006     0.541022 
59341.028184 0.000000 0.000000     0.251786     0.539836 
59341.065794 0.000000 0.000000     0.254735     0.538677 
59341.103404 0.000000 0.000000     0.257853     0.537556 
59341.141014 0.000000 0.000000     0.261137     0.536481 
59341.178624 0.000000 0.000000     0.264586     0.535462 
59341.216234 0.000000 0.000000     0.268195     0.534510 
59341.253844 0.000000 0.000000     0.271961     0.533635 
59341.291455 0.000000 0.000000     0.275881     0.532845 
59341.329065 0.000000 0.000000     0.279948     0.532152 
59341.366675 0.000000 0.000000     0.284156     0.531563 
59341.404285 0.000000 0.000000     0.288500     0.531089 
59341.441895 0.000000 0.000000     0.292972     0.530738 
59341.479505 0.000000 0.000000     0.297565     0.530518 
59341.517116 0.000000 0.000000     0.302269     0.530435 
59341.554726 0.000000 0.000000     0.307077     0.530498 
59341.592336 0.000000 0.000000     0.311979     0.530710 
59341.629946 0.000000 0.000000     0.316965     0.531078 
59341.667556 0.000000 0.000000     0.322023     0.531604 
59341.705166 0.000000 0.000000     0.327144     0.532291 
59341.742777 0.000000 0.000000     0.332314     0.533141 
59341.780387 0.000000 0.000000     0.337524     0.534155 
59341.817997 0.000000 0.000000     0.342759     0.535330 
59341.855607 0.000000 0.000000     0.348006     0.536666 
59341.893217 0.000000 0.000000     0.353254     0.538160 
59341.930827 0.000000 0.000000     0.358487     0.539807 
59341.968437 0.000000 0.000000     0.363692     0.541603 
59342.006048 0.000000 0.000000     0.368854     0.543541 
59342.043658 0.000000 0.000000     0.373959     0.545615 
59342.081268 0.000000 0.000000     0.378992     0.547817 
59342.118878 0.000000 0.000000     0.383937     0.550140 
59342.156488 0.000000 0.000000     0.388780     0.552574 
59342.194098 0.000000 0.000000     0.393505     0.555110 
59342.231709 0.000000 0.000000     0.398096     0.557738 
59342.269319 0.000000 0.000000     0.402537     0.560450 
59342.306929 0.000000 0.000000     0.406813     0.563234 
59342.344539 0.000000 0.000000     0.410908     0.566081 
59342.382149 0.000000 0.000000     0.414806     0.568980 
59342.419759 0.000000 0.000000     0.418491     0.571921 
59342.457369 0.000000 0.000000     0.421948     0.574895 
59342.494980 0.000000 0.000000     0.425160     0.577892 
59342.532590 0.000000 0.000000     0.428113     0.580901 
59342.570200 0.000000 0.000000     0.430791     0.583913 
59342.607810 0.000000 0.000000     0.433179     0.586919 
59342.645420 0.000000 0.000000     0.435262     0.589911 
59342.683030 0.000000 0.000000     0.437025     0.592879 
59342.720641 0.000000 0.000000     0.438454     0.595815 
59342.758251 0.000000 0.000000     0.439536     0.598712 
59342.795861 0.000000 0.000000     0.440255     0.601562 
59342.833471 0.000000 0.000000     0.440599     0.604357 
59342.871081 0.000000 0.000000     0.440556     0.607092 
59342.908691 0.000000 0.000000     0.440112     0.609758 
59342.946301 0.000000 0.000000     0.439256     0.612351 
59342.983912 0.000000 0.000000     0.437976     0.614864 
59343.021522 0.000000 0.000000     0.436262     0.617292 
59343.059132 0.000000 0.000000     0.434103     0.619630 
59343.096742 0.000000 0.000000     0.431489     0.621873 
59343.134352 0.000000 0.000000     0.428412     0.624016 
59343.171962 0.000000 0.000000     0.424862     0.626055 
59343.209573 0.000000 0.000000     0.420833     0.627987 
59343.247183 0.000000 0.000000     0.416316     0.629807 
59343.284793 0.000000 0.000000     0.411305     0.631513 
59343.322403 0.000000 0.000000     0.405795     0.633101 
59343.360013 0.000000 0.000000     0.399780     0.634569 
59343.397623 0.000000 0.000000     0.393256     0.635914 
59343.435234 0.000000 0.000000     0.386221     0.637133 
59343.472844 0.000000 0.000000     0.378670     0.638225 
59343.510454 0.000000 0.000000     0.370603     0.639188 
59343.548064 0.000000 0.000000     0.362017     0.640021 
59343.585674 0.000000 0.000000     0.352914     0.640721 
59343.623284 0.000000 0.000000     0.343292     0.641288 
59343.660894 0.000000 0.000000     0.333155     0.641721 
59343.698505 0.000000 0.000000     0.322503     0.642019 
59343.736115 0.000000 0.000000     0.311341     0.642182 
59343.773725 0.000000 0.000000     0.299671     0.642209 
59343.811335 0.000000 0.000000     0.287500     0.642101 
59343.848945 0.000000 0.000000     0.274831     0.641857 
59343.886555 0.000000 0.000000     0.261673     0.641478 
59343.924166 0.000000 0.000000     0.248032     0.640964 
59343.961776 0.000000 0.000000     0.233916     0.640316 
59343.999386 0.000000 0.000000     0.219334     0.639535 
59344.036996 0.000000 0.000000     0.204297     0.638623 
59344.074606 0.000000 0.000000     0.188815     0.637579 
59344.112216 0.000000 0.000000     0.172899     0.636407 
59344.149826 0.000000 0.000000     0.156562     0.635107 
59344.187437 0.000000 0.000000     0.139816     0.633681 
59344.225047 0.000000 0.000000     0.122676     0.632133 
59344.262657 0.000000 0.000000     0.105157     0.630463 
59344.300267 0.000000 0.000000     0.087273     0.628675 
59344.337877 0.000000 0.000000     0.069040     0.626771 
59344.375487 0.000000 0.000000     0.050476     0.624754 
59344.413098 0.000000 0.000000     0.031597     0.622629 
59344.450708 0.000000 0.000000     0.012422     0.620397 
59344.488318 0.000000 0.000000    -0.007030     0.618062 
59344.525928 0.000000 0.000000    -0.026740     0.615630 
59344.563538 0.000000 0.000000    -0.046689     0.613103 
59344.601148 0.000000 0.000000    -0.066855     0.610486 
59344.638758 0.000000 0.000000    -0.087219     0.607784 
59344.676369 0.000000 0.000000    -0.107757     0.605001 
59344.713979 0.000000 0.000000    -0.128449     0.602144 
59344.751589 0.000000 0.000000    -0.149272     0.599217 
59344.789199 0.000000 0.000000    -0.170203     0.596225 
59344.826809 0.000000 0.000000    -0.191220     0.593175 
59344.864419 0.000000 0.000000    -0.212298     0.590073 
59344.902030 0.000000 0.000000    -0.233414     0.586926 
59344.939640 0.000000 0.000000    -0.254544     0.583740 
59344.977250 0.000000 0.000000    -0.275664     0.580521 
59345.014860 0.000000 0.000000    -0.296749     0.577278 
59345.052470 0.000000 0.000000    -0.317774     0.574017 
59345.090080 0.000000 0.000000    -0.338716     0.570746 
59345.127691 0.000000 0.000000    -0.359549     0.567473 
59345.165301 0.000000 0.000000    -0.380248     0.564206 
59345.202911 0.000000 0.000000    -0.400789     0.560952 
59345.240521 0.000000 0.000000    -0.421146     0.557720 
59345.278131 0.000000 0.000000    -0.441296     0.554519 
59345.315741 0.000000 0.000000    -0.461213     0.551356 
59345.353351 0.000000 0.000000    -0.480874     0.548240 
59345.390962 0.000000 0.000000    -0.500253     0.545178 
59345.428572 0.000000 0.000000    -0.519328     0.542180 
59345.466182 0.000000 0.000000    -0.538074     0.539253 
59345.503792 0.000000 0.000000    -0.556467     0.536404 
59345.541402 0.000000 0.000000    -0.574486     0.533642 
59345.579012 0.000000 0.000000    -0.592107     0.530972 
59345.616623 0.000000 0.000000    -0.609308     0.528403 
59345.654233 0.000000 0.000000    -0.626067     0.525940 
59345.691843 0.000000 0.000000    -0.642364     0.523588 
59345.729453 0.000000 0.000000    -0.658177     0.521353 
59345.767063 0.000000 0.000000    -0.673486     0.519239 
59345.804673 0.000000 0.000000    -0.688271     0.517250 
59345.842283 0.000000 0.000000    -0.702515     0.515389 
59345.879894 0.000000 0.000000    -0.716198     0.513657 
59345.917504 0.000000 0.000000    -0.729303     0.512056 
59345.955114 0.000000 0.000000    -0.741814     0.510588 
59345.992724 0.000000 0.000000    -0.753714     0.509250 
59346.030334 0.000000 0.000000    -0.764988     0.508042 
59346.067944 0.000000 0.000000    -0.775621     0.506963 
59346.105555 0.000000 0.000000    -0.785601     0.506009 
59346.143165 0.000000 0.000000    -0.794914     0.505177 
59346.180775 0.000000 0.000000    -0.803549     0.504462 
59346.218385 0.000000 0.000000    -0.811494     0.503861 
59346.255995 0.000000 0.000000    -0.818740     0.503367 
59346.293605 0.000000 0.000000    -0.825278     0.502976 
59346.331215 0.000000 0.000000    -0.831100     0.502680 
59346.368826 0.000000 0.000000    -0.836198     0.502473 
59346.406436 0.000000 0.000000    -0.840567     0.502348 
59346.444046 0.000000 0.000000    -0.844201     0.502299 
59346.481656 0.000000 0.000000    -0.847098     0.502317 
59346.519266 0.000000 0.000000    -0.849253     0.502397 
59346.556876 0.000000 0.000000    -0.850665     0.502529 
59346.594487 0.000000 0.000000    -0.851333     0.502709 
59346.632097 0.000000 0.000000    -0.851257     0.502927 
59346.669707 0.000000 0.000000    -0.850439     0.503178 
59346.707317 0.000000 0.000000    -0.848880     0.503455 
59346.744927 0.000000 0.000000    -0.846586     0.503751 
59346.782537 0.000000 0.000000    -0.843559     0.504061 
59346.820148 0.000000 0.000000    -0.839805     0.504378 
59346.857758 0.000000 0.000000    -0.835332     0.504697 
59346.895368 0.000000 0.000000    -0.830146     0.505013 
59346.932978 0.000000 0.000000    -0.824257     0.505321 
59346.970588 0.000000 0.000000    -0.817674     0.505617 
59347.008198 0.000000 0.000000    -0.810409     0.505897 
59347.045808 0.000000 0.000000    -0.802472     0.506157 
59347.083419 0.000000 0.000000    -0.793876     0.506394 
59347.121029 0.000000 0.000000    -0.784636     0.506605 
59347.158639 0.000000 0.000000    -0.774767     0.506789 
59347.196249 0.000000 0.000000    -0.764283     0.506942 
59347.233859 0.000000 0.000000    -0.753201     0.507064 
59347.271469 0.000000 0.000000    -0.741540     0.507152 
59347.309080 0.000000 0.000000    -0.729316     0.507206 
59347.346690 0.000000 0.000000    -0.716550     0.507226 
59347.384300 0.000000 0.000000    -0.703262     0.507211 
59347.421910 0.000000 0.000000    -0.689472     0.507161 
59347.459520 0.000000 0.000000    -0.675202     0.507077 
59347.497130 0.000000 0.000000    -0.660474     0.506958 
59347.534740 0.000000 0.000000    -0.645311     0.506807 
59347.572351 0.000000 0.000000    -0.629737     0.506625 
59347.609961 0.000000 0.000000    -0.613777     0.506411 
59347.647571 0.000000 0.000000    -0.597454     0.506170 
59347.685181 0.000000 0.000000    -0.580795     0.505901 
59347.722791 0.000000 0.000000    -0.563826     0.505608 
59347.760401 0.000000 0.000000    -0.546573     0.505293 
59347.798012 0.000000 0.000000    -0.529063     0.504957 
59347.835622 0.000000 0.000000    -0.511323     0.504604 
59347.873232 0.000000 0.000000    -0.493381     0.504236 
59347.910842 0.000000 0.000000    -0.475265     0.503856 
59347.948452 0.000000 0.000000    -0.457004     0.503467 
59347.986062 0.000000 0.000000    -0.438625     0.503071 
59348.023672 0.000000 0.000000    -0.420157     0.502671 
59348.061283 0.000000 0.000000    -0.401629     0.502271 
59348.098893 0.000000 0.000000    -0.383071     0.501873 
59348.136503 0.000000 0.000000    -0.364510     0.501480 
59348.174113 0.000000 0.000000    -0.345976     0.501095 
59348.211723 0.000000 0.000000    -0.327499     0.500720 
59348.249333 0.000000 0.000000    -0.309106     0.500358 
59348.286944 0.000000 0.000000    -0.290827     0.500012 
59348.324554 0.000000 0.000000    -0.272690     0.499684 
59348.362164 0.000000 0.000000    -0.254723     0.499375 
59348.399774 0.000000 0.000000    -0.236955     0.499089 
59348.437384 0.000000 0.000000    -0.219413     0.498827 
59348.474994 0.000000 0.000000    -0.202125     0.498590 
59348.512605 0.000000 0.000000    -0.185117     0.498379 
59348.550215 0.000000 0.000000    -0.168417     0.498197 
59348.587825 0.000000 0.000000    -0.152050     0.498043 
59348.625435 0.000000 0.000000    -0.136042     0.497919 
59348.663045 0.000000 0.000000    -0.120419     0.497824 
59348.700655 0.000000 0.000000    -0.105203     0.497760 
59348.738265 0.000000 0.000000    -0.090420     0.497726 
59348.775876 0.000000 0.000000    -0.076091     0.497721 
59348.813486 0.000000 0.000000    -0.062241     0.497745 
59348.851096 0.000000 0.000000    -0.048889     0.497797 
59348.888706 0.000000 0.000000    -0.036058     0.497877 
59348.926316 0.000000 0.000000    -0.023766     0.497982 
59348.963926 0.000000 0.000000    -0.012033     0.498112 
59349.001537 0.000000 0.000000    -0.000878     0.498265 
59349.039147 0.000000 0.000000     0.009683     0.498440 
59349.076757 0.000000 0.000000     0.019634     0.498633 
59349.114367 0.000000 0.000000     0.028958     0.498844 
59349.151977 0.000000 0.000000     0.037642     0.499069 
59349.189587 0.000000 0.000000     0.045673     0.499308 
59349.227197 0.000000 0.000000     0.053037     0.499557 
59349.264808 0.000000 0.000000     0.059725     0.499814 
59349.302418 0.000000 0.000000     0.065725     0.500077 
59349.340028 0.000000 0.000000     0.071030     0.500343 
59349.377638 0.000000 0.000000     0.075631     0.500610 
59349.415248 0.000000 0.000000     0.079522     0.500876 
59349.452858 0.000000 0.000000     0.082698     0.501138 
59349.490469 0.000000 0.000000     0.085153     0.501393 
59349.528079 0.000000 0.000000     0.086886     0.501641 
59349.565689 0.000000 0.000000     0.087894     0.501877 
59349.603299 0.000000 0.000000     0.088177     0.502102 
59349.640909 0.000000 0.000000     0.087734     0.502311 
59349.678519 0.000000 0.000000     0.086569     0.502505 
59349.716129 0.000000 0.000000     0.084684     0.502680 
59349.753740 0.000000 0.000000     0.082082     0.502836 
59349.791350 0.000000 0.000000     0.078771     0.502971 
59349.828960 0.000000 0.000000     0.074756     0.503084 
59349.866570 0.000000 0.000000     0.070045     0.503173 
59349.904180 0.000000 0.000000     0.064647     0.503239 
59349.941790 0.000000 0.000000     0.058572     0.503279 
59349.979401 0.000000 0.000000     0.051832     0.503294 
59350.017011 0.000000 0.000000     0.044439     0.503283 
59350.054621 0.000000 0.000000     0.036407     0.503247 
59350.092231 0.000000 0.000000     0.027751     0.503184 
59350.129841 0.000000 0.000000     0.018486     0.503095 
59350.167451 0.000000 0.000000     0.008630     0.502981 
59350.205062 0.000000 0.000000    -0.001799     0.502841 
59350.242672 0.000000 0.000000    -0.012783     0.502678 
59350.280282 0.000000 0.000000    -0.024302     0.502490 
59350.317892 0.000000 0.000000    -0.036334     0.502280 
59350.355502 0.000000 0.000000    -0.048857     0.502049 
59350.393112 0.000000 0.000000    -0.061848     0.501798 
59350.430722 0.000000 0.000000    -0.075285     0.501528 
59350.468333 0.000000 0.000000    -0.089141     0.501241 
59350.505943 0.000000 0.000000    -0.103393     0.500939 
59350.543553 0.000000 0.000000    -0.118013     0.500623 
59350.581163 0.000000 0.000000    -0.132974     0.500296 
59350.618773 0.000000 0.000000    -0.148249     0.499959 
59350.656383 0.000000 0.000000    -0.163810     0.499615 
59350.693994 0.000000 0.000000    -0.179628     0.499266 
59350.731604 0.000000 0.000000    -0.195673     0.498914 
59350.769214 0.000000 0.000000    -0.211916     0.498562 
59350.806824 0.000000 0.000000    -0.228325     0.498212 
59350.844434 0.000000 0.000000    -0.244870     0.497865 
59350.882044 0.000000 0.000000    -0.261520     0.497525 
59350.919654 0.000000 0.000000    -0.278243     0.497195 
59350.957265 0.000000 0.000000    -0.295007     0.496875 
59350.994875 0.000000 0.000000    -0.311780     0.496569 
59351.032485 0.000000 0.000000    -0.328530     0.496278 
59351.070095 0.000000 0.000000    -0.345224     0.496005 
59351.107705 0.000000 0.000000    -0.361829     0.495752 
59351.145315 0.000000 0.000000    -0.378312     0.495520 
59351.182926 0.000000 0.000000    -0.394642     0.495312 
59351.220536 0.000000 0.000000    -0.410786     0.495129 
59351.258146 0.000000 0.000000    -0.426710     0.494972 
59351.295756 0.000000 0.000000    -0.442384     0.494844 
59351.333366 0.000000 0.000000    -0.457773     0.494744 
59351.370976 0.000000 0.000000    -0.472848     0.494674 
59351.408586 0.000000 0.000000    -0.487576     0.494635 
59351.446197 0.000000 0.000000    -0.501925     0.494627 
59351.483807 0.000000 0.000000    -0.515866     0.494650 
59351.521417 0.000000 0.000000    -0.529368     0.494705 
59351.559027 0.000000 0.000000    -0.542400     0.494792 
59351.596637 0.000000 0.000000    -0.554935     0.494910 
59351.634247 0.000000 0.000000    -0.566942     0.495059 
59351.671858 0.000000 0.000000    -0.578395     0.495238 
59351.709468 0.000000 0.000000    -0.589265     0.495446 
59351.747078 0.000000 0.000000    -0.599526     0.495683 
59351.784688 0.000000 0.000000    -0.609152     0.495946 
59351.822298 0.000000 0.000000    -0.618119     0.496235 
59351.859908 0.000000 0.000000    -0.626401     0.496547 
59351.897519 0.000000 0.000000    -0.633977     0.496882 
59351.935129 0.000000 0.000000    -0.640823     0.497237 
59351.972739 0.000000 0.000000    -0.646918     0.497610 
59352.010349 0.000000 0.000000    -0.652242     0.497999 
59352.047959 0.000000 0.000000    -0.656775     0.498401 
59352.085569 0.000000 0.000000    -0.660501     0.498816 
59352.123179 0.000000 0.000000    -0.663400     0.499239 
59352.160790 0.000000 0.000000    -0.665458     0.499670 
59352.198400 0.000000 0.000000    -0.666660     0.500104 
59352.236010 0.000000 0.000000    -0.666991     0.500541 
59352.273620 0.000000 0.000000    -0.666441     0.500976 
59352.311230 0.000000 0.000000    -0.664998     0.501409 
59352.348840 0.000000 0.000000    -0.662651     0.501836 
59352.386451 0.000000 0.000000    -0.659393     0.502254 
59352.424061 0.000000 0.000000    -0.655217     0.502663 
59352.461671 0.000000 0.000000    -0.650115     0.503058 
59352.499281 0.000000 0.000000    -0.644085     0.503438 
59352.536891 0.000000 0.000000    -0.637122     0.503801 
59352.574501 0.000000 0.000000    -0.629226     0.504145 
59352.612111 0.000000 0.000000    -0.620394     0.504467 
59352.649722 0.000000 0.000000    -0.610629     0.504765 
59352.687332 0.000000 0.000000    -0.599933     0.505038 
59352.724942 0.000000 0.000000    -0.588309     0.505284 
59352.762552 0.000000 0.000000    -0.575762     0.505501 
59352.800162 0.000000 0.000000    -0.562299     0.505688 
59352.837772 0.000000 0.000000    -0.547928     0.505843 
59352.875383 0.000000 0.000000    -0.532658     0.505966 
59352.912993 0.000000 0.000000    -0.516498     0.506054 
59352.950603 0.000000 0.000000    -0.499462     0.506106 
59352.988213 0.000000 0.000000    -0.481563     0.506123 
59353.025823 0.000000 0.000000    -0.462814     0.506103 
59353.063433 0.000000 0.000000    -0.443232     0.506045 
59353.101043 0.000000 0.000000    -0.422834     0.505949 
59353.138654 0.000000 0.000000    -0.401639     0.505815 
59353.176264 0.000000 0.000000    -0.379665     0.505642 
59353.213874 0.000000 0.000000    -0.356934     0.505430 
59353.251484 0.000000 0.000000    -0.333468     0.505179 
59353.289094 0.000000 0.000000    -0.309290     0.504889 
59353.326704 0.000000 0.000000    -0.284425     0.504561 
59353.364315 0.000000 0.000000    -0.258897     0.504194 
59353.401925 0.000000 0.000000    -0.232735     0.503790 
59353.439535 0.000000 0.000000    -0.205964     0.503349 
59353.477145 0.000000 0.000000    -0.178614     0.502871 
59353.514755 0.000000 0.000000    -0.150714     0.502357 
59353.552365 0.000000 0.000000    -0.122295     0.501808 
59353.589976 0.000000 0.000000    -0.093388     0.501226 
59353.627586 0.000000 0.000000    -0.064026     0.500611 
59353.665196 0.000000 0.000000    -0.034241     0.499965 
59353.702806 0.000000 0.000000    -0.004068     0.499288 
59353.740416 0.000000 0.000000     0.026460     0.498583 
59353.778026 0.000000 0.000000     0.057307     0.497850 
59353.815636 0.000000 0.000000     0.088438     0.497092 
59353.853247 0.000000 0.000000     0.119815     0.496310 
59353.890857 0.000000 0.000000     0.151402     0.495505 
59353.928467 0.000000 0.000000     0.183162     0.494679 
59353.966077 0.000000 0.000000     0.215057     0.493834 
59354.003687 0.000000 0.000000     0.247048     0.492972 
59354.041297 0.000000 0.000000     0.279098     0.492095 
59354.078908 0.000000 0.000000     0.311167     0.491205 
59354.116518 0.000000 0.000000     0.343217     0.490303 
59354.154128 0.000000 0.000000     0.375208     0.489392 
59354.191738 0.000000 0.000000     0.407102     0.488473 
59354.229348 0.000000 0.000000     0.438859     0.487549 
59354.266958 0.000000 0.000000     0.470440     0.486622 
59354.304568 0.000000 0.000000     0.501805     0.485693 
59354.342179 0.000000 0.000000     0.532916     0.484764 
59354.379789 0.000000 0.000000     0.563734     0.483838 
59354.417399 0.000000 0.000000     0.594220     0.482917 
59354.455009 0.000000 0.000000     0.624336     0.482001 
59354.492619 0.000000 0.000000     0.654043     0.481094 
59354.530229 0.000000 0.000000     0.683304     0.480197 
59354.567840 0.000000 0.000000     0.712082     0.479312 
59354.605450 0.000000 0.000000     0.740340     0.478440 
59354.643060 0.000000 0.000000     0.768042     0.477583 
59354.680670 0.000000 0.000000     0.795152     0.476742 
59354.718280 0.000000 0.000000     0.821635     0.475919 
59354.755890 0.000000 0.000000     0.847457     0.475116 
59354.793500 0.000000 0.000000     0.872585     0.474333 
59354.831111 0.000000 0.000000     0.896985     0.473573 
59354.868721 0.000000 0.000000     0.920626     0.472835 
59354.906331 0.000000 0.000000     0.943476     0.472121 
59354.943941 0.000000 0.000000     0.965506     0.471431 
59354.981551 0.000000 0.000000     0.986687     0.470767 
59355.019161 0.000000 0.000000     1.006989     0.470129 
59355.056772 0.000000 0.000000     1.026387     0.469518 
59355.094382 0.000000 0.000000     1.044853     0.468934 
59355.131992 0.000000 0.000000     1.062364     0.468377 
59355.169602 0.000000 0.000000     1.078895     0.467848 
59355.207212 0.000000 0.000000     1.094423     0.467347 
59355.244822 0.000000 0.000000     1.108928     0.466873 
59355.282433 0.000000 0.000000     1.122389     0.466427 
59355.320043 0.000000 0.000000     1.134788     0.466008 
59355.357653 0.000000 0.000000     1.146106     0.465616 
59355.395263 0.000000 0.000000     1.156327     0.465250 
59355.432873 0.000000 0.000000     1.165437     0.464910 
59355.470483 0.000000 0.000000     1.173423     0.464596 
59355.508093 0.000000 0.000000     1.180271     0.464306 
59355.545704 0.000000 0.000000     1.185971     0.464040 
59355.583314 0.000000 0.000000     1.190514     0.463797 
59355.620924 0.000000 0.000000     1.193892     0.463575 
59355.658534 0.000000 0.000000     1.196099     0.463375 
59355.696144 0.000000 0.000000     1.197129     0.463194 
59355.733754 0.000000 0.000000     1.196979     0.463033 
59355.771365 0.000000 0.000000     1.195647     0.462888 
59355.808975 0.000000 0.000000     1.193133     0.462760 
59355.846585 0.000000 0.000000     1.189436     0.462647 
59355.884195 0.000000 0.000000     1.184560     0.462548 
59355.921805 0.000000 0.000000     1.178508     0.462461 
59355.959415 0.000000 0.000000     1.171286     0.462385 
59355.997025 0.000000 0.000000     1.162900     0.462319 
59356.034636 0.000000 0.000000     1.153358     0.462261 
59356.072246 0.000000 0.000000     1.142670     0.462210 
59356.109856 0.000000 0.000000     1.130847     0.462164 
59356.147466 0.000000 0.000000     1.117900     0.462122 
59356.185076 0.000000 0.000000     1.103845     0.462083 
59356.222686 0.000000 0.000000     1.088695     0.462045 
59356.260297 0.000000 0.000000     1.072468     0.462007 
59356.297907 0.000000 0.000000     1.055181     0.461968 
59356.335517 0.000000 0.000000     1.036853     0.461925 
59356.373127 0.000000 0.000000     1.017504     0.461878 
59356.410737 0.000000 0.000000     0.997156     0.461826 
59356.448347 0.000000 0.000000     0.975832     0.461767 
59356.485957 0.000000 0.000000     0.953555     0.461700 
59356.523568 0.000000 0.000000     0.930351     0.461624 
59356.561178 0.000000 0.000000     0.906245     0.461537 
59356.598788 0.000000 0.000000     0.881266     0.461439 
59356.636398 0.000000 0.000000     0.855440     0.461328 
59356.674008 0.000000 0.000000     0.828797     0.461204 
59356.711618 0.000000 0.000000     0.801368     0.461065 
59356.749229 0.000000 0.000000     0.773184     0.460911 
