# time Tc_folded Tref_folded model model_err 
59338.090606 0.000000 0.000000    13.444100     0.615732 
59338.125258 0.000000 0.000000    13.460030     0.615656 
59338.159910 0.000000 0.000000    13.476156     0.615586 
59338.194562 0.000000 0.000000    13.492473     0.615524 
59338.229214 0.000000 0.000000    13.508976     0.615470 
59338.263866 0.000000 0.000000    13.525660     0.615425 
59338.298518 0.000000 0.000000    13.542520     0.615388 
59338.333170 0.000000 0.000000    13.559550     0.615360 
59338.367822 0.000000 0.000000    13.576745     0.615341 
59338.402474 0.000000 0.000000    13.594101     0.615332 
59338.437126 0.000000 0.000000    13.611612     0.615332 
59338.471778 0.000000 0.000000    13.629272     0.615342 
59338.506430 0.000000 0.000000    13.647077     0.615363 
59338.541082 0.000000 0.000000    13.665021     0.615394 
59338.575734 0.000000 0.000000    13.683099     0.615436 
59338.610386 0.000000 0.000000    13.701305     0.615488 
59338.645038 0.000000 0.000000    13.719635     0.615552 
59338.679690 0.000000 0.000000    13.738083     0.615627 
59338.714342 0.000000 0.000000    13.756643     0.615713 
59338.748994 0.000000 0.000000    13.775311     0.615810 
59338.783646 0.000000 0.000000    13.794080     0.615919 
59338.818298 0.000000 0.000000    13.812947     0.616040 
59338.852950 0.000000 0.000000    13.831905     0.616172 
59338.887602 0.000000 0.000000    13.850949     0.616316 
59338.922254 0.000000 0.000000    13.870074     0.616471 
59338.956906 0.000000 0.000000    13.889274     0.616639 
59338.991558 0.000000 0.000000    13.908544     0.616818 
59339.026210 0.000000 0.000000    13.927880     0.617009 
59339.060862 0.000000 0.000000    13.947275     0.617212 
59339.095514 0.000000 0.000000    13.966724     0.617426 
59339.130166 0.000000 0.000000    13.986222     0.617651 
59339.164818 0.000000 0.000000    14.005765     0.617888 
59339.199470 0.000000 0.000000    14.025346     0.618137 
59339.234122 0.000000 0.000000    14.044960     0.618397 
59339.268774 0.000000 0.000000    14.064603     0.618667 
59339.303426 0.000000 0.000000    14.084268     0.618949 
59339.338078 0.000000 0.000000    14.103952     0.619241 
59339.372730 0.000000 0.000000    14.123649     0.619543 
59339.407382 0.000000 0.000000    14.143353     0.619856 
59339.442034 0.000000 0.000000    14.163060     0.620179 
59339.476686 0.000000 0.000000    14.182764     0.620512 
59339.511338 0.000000 0.000000    14.202461     0.620854 
59339.545990 0.000000 0.000000    14.222146     0.621206 
59339.580642 0.000000 0.000000    14.241814     0.621566 
59339.615294 0.000000 0.000000    14.261459     0.621935 
59339.649946 0.000000 0.000000    14.281077     0.622313 
59339.684598 0.000000 0.000000    14.300663     0.622698 
59339.719250 0.000000 0.000000    14.320212     0.623091 
59339.753902 0.000000 0.000000    14.339719     0.623492 
59339.788554 0.000000 0.000000    14.359181     0.623899 
59339.823206 0.000000 0.000000    14.378591     0.624314 
59339.857858 0.000000 0.000000    14.397945     0.624734 
59339.892510 0.000000 0.000000    14.417239     0.625161 
59339.927162 0.000000 0.000000    14.436469     0.625593 
59339.961814 0.000000 0.000000    14.455628     0.626030 
59339.996466 0.000000 0.000000    14.474714     0.626472 
59340.031118 0.000000 0.000000    14.493722     0.626918 
59340.065770 0.000000 0.000000    14.512647     0.627368 
59340.100422 0.000000 0.000000    14.531484     0.627822 
59340.135074 0.000000 0.000000    14.550230     0.628278 
59340.169726 0.000000 0.000000    14.568881     0.628738 
59340.204378 0.000000 0.000000    14.587431     0.629199 
59340.239030 0.000000 0.000000    14.605878     0.629663 
59340.273682 0.000000 0.000000    14.624217     0.630128 
59340.308334 0.000000 0.000000    14.642443     0.630594 
59340.342986 0.000000 0.000000    14.660553     0.631061 
59340.377638 0.000000 0.000000    14.678543     0.631527 
59340.412290 0.000000 0.000000    14.696410     0.631994 
59340.446942 0.000000 0.000000    14.714148     0.632460 
59340.481594 0.000000 0.000000    14.731755     0.632925 
59340.516246 0.000000 0.000000    14.749227     0.633388 
59340.550898 0.000000 0.000000    14.766560     0.633849 
59340.585550 0.000000 0.000000    14.783750     0.634308 
59340.620202 0.000000 0.000000    14.800794     0.634765 
59340.654854 0.000000 0.000000    14.817689     0.635218 
59340.689506 0.000000 0.000000    14.834431     0.635667 
59340.724158 0.000000 0.000000    14.851017     0.636113 
59340.758810 0.000000 0.000000    14.867444     0.636554 
59340.793462 0.000000 0.000000    14.883708     0.636991 
59340.828114 0.000000 0.000000    14.899806     0.637423 
59340.862766 0.000000 0.000000    14.915735     0.637849 
59340.897418 0.000000 0.000000    14.931492     0.638269 
59340.932070 0.000000 0.000000    14.947075     0.638683 
59340.966722 0.000000 0.000000    14.962479     0.639091 
59341.001374 0.000000 0.000000    14.977703     0.639492 
59341.036026 0.000000 0.000000    14.992744     0.639886 
59341.070678 0.000000 0.000000    15.007598     0.640272 
59341.105330 0.000000 0.000000    15.022264     0.640650 
59341.139982 0.000000 0.000000    15.036739     0.641020 
59341.174634 0.000000 0.000000    15.051020     0.641382 
59341.209286 0.000000 0.000000    15.065105     0.641735 
59341.243938 0.000000 0.000000    15.078991     0.642079 
59341.278590 0.000000 0.000000    15.092677     0.642414 
59341.313242 0.000000 0.000000    15.106159     0.642739 
59341.347894 0.000000 0.000000    15.119437     0.643054 
59341.382546 0.000000 0.000000    15.132507     0.643359 
59341.417198 0.000000 0.000000    15.145368     0.643654 
59341.451850 0.000000 0.000000    15.158018     0.643938 
59341.486502 0.000000 0.000000    15.170454     0.644212 
59341.521154 0.000000 0.000000    15.182676     0.644474 
59341.555806 0.000000 0.000000    15.194681     0.644725 
59341.590458 0.000000 0.000000    15.206468     0.644965 
59341.625110 0.000000 0.000000    15.218036     0.645193 
59341.659762 0.000000 0.000000    15.229381     0.645410 
59341.694414 0.000000 0.000000    15.240504     0.645614 
59341.729066 0.000000 0.000000    15.251403     0.645807 
59341.763718 0.000000 0.000000    15.262076     0.645987 
59341.798370 0.000000 0.000000    15.272522     0.646155 
59341.833022 0.000000 0.000000    15.282740     0.646310 
59341.867674 0.000000 0.000000    15.292729     0.646453 
59341.902326 0.000000 0.000000    15.302488     0.646583 
59341.936978 0.000000 0.000000    15.312016     0.646700 
59341.971630 0.000000 0.000000    15.321311     0.646804 
59342.006282 0.000000 0.000000    15.330374     0.646895 
59342.040934 0.000000 0.000000    15.339203     0.646973 
59342.075586 0.000000 0.000000    15.347797     0.647038 
59342.110238 0.000000 0.000000    15.356156     0.647090 
59342.144890 0.000000 0.000000    15.364280     0.647129 
59342.179542 0.000000 0.000000    15.372167     0.647154 
59342.214194 0.000000 0.000000    15.379818     0.647166 
59342.248846 0.000000 0.000000    15.387231     0.647165 
59342.283498 0.000000 0.000000    15.394407     0.647151 
59342.318150 0.000000 0.000000    15.401345     0.647123 
59342.352802 0.000000 0.000000    15.408046     0.647082 
59342.387454 0.000000 0.000000    15.414508     0.647028 
59342.422106 0.000000 0.000000    15.420733     0.646960 
59342.456758 0.000000 0.000000    15.426719     0.646880 
59342.491410 0.000000 0.000000    15.432467     0.646786 
59342.526062 0.000000 0.000000    15.437977     0.646680 
59342.560714 0.000000 0.000000    15.443249     0.646560 
59342.595366 0.000000 0.000000    15.448284     0.646428 
59342.630018 0.000000 0.000000    15.453081     0.646282 
59342.664670 0.000000 0.000000    15.457642     0.646125 
59342.699322 0.000000 0.000000    15.461965     0.645954 
59342.733974 0.000000 0.000000    15.466053     0.645771 
59342.768626 0.000000 0.000000    15.469905     0.645576 
59342.803278 0.000000 0.000000    15.473522     0.645368 
59342.837930 0.000000 0.000000    15.476904     0.645149 
59342.872582 0.000000 0.000000    15.480052     0.644917 
59342.907234 0.000000 0.000000    15.482968     0.644674 
59342.941886 0.000000 0.000000    15.485651     0.644419 
59342.976538 0.000000 0.000000    15.488103     0.644153 
59343.011190 0.000000 0.000000    15.490324     0.643876 
59343.045842 0.000000 0.000000    15.492315     0.643587 
59343.080494 0.000000 0.000000    15.494078     0.643288 
59343.115146 0.000000 0.000000    15.495613     0.642978 
59343.149798 0.000000 0.000000    15.496922     0.642658 
59343.184450 0.000000 0.000000    15.498005     0.642327 
59343.219102 0.000000 0.000000    15.498864     0.641987 
59343.253754 0.000000 0.000000    15.499499     0.641637 
59343.288406 0.000000 0.000000    15.499913     0.641277 
59343.323058 0.000000 0.000000    15.500107     0.640908 
59343.357710 0.000000 0.000000    15.500081     0.640530 
59343.392362 0.000000 0.000000    15.499837     0.640143 
59343.427014 0.000000 0.000000    15.499378     0.639748 
59343.461666 0.000000 0.000000    15.498703     0.639344 
59343.496318 0.000000 0.000000    15.497815     0.638933 
59343.530970 0.000000 0.000000    15.496715     0.638514 
59343.565622 0.000000 0.000000    15.495405     0.638088 
59343.600274 0.000000 0.000000    15.493886     0.637654 
59343.634926 0.000000 0.000000    15.492160     0.637214 
59343.669578 0.000000 0.000000    15.490229     0.636767 
59343.704230 0.000000 0.000000    15.488095     0.636314 
59343.738882 0.000000 0.000000    15.485758     0.635856 
59343.773534 0.000000 0.000000    15.483222     0.635392 
59343.808186 0.000000 0.000000    15.480488     0.634922 
59343.842838 0.000000 0.000000    15.477557     0.634448 
59343.877490 0.000000 0.000000    15.474433     0.633969 
59343.912142 0.000000 0.000000    15.471115     0.633486 
59343.946794 0.000000 0.000000    15.467607     0.632999 
59343.981446 0.000000 0.000000    15.463911     0.632509 
59344.016098 0.000000 0.000000    15.460028     0.632015 
59344.050750 0.000000 0.000000    15.455961     0.631518 
59344.085402 0.000000 0.000000    15.451711     0.631019 
59344.120054 0.000000 0.000000    15.447280     0.630517 
59344.154706 0.000000 0.000000    15.442672     0.630014 
59344.189358 0.000000 0.000000    15.437887     0.629509 
59344.224010 0.000000 0.000000    15.432929     0.629003 
59344.258662 0.000000 0.000000    15.427798     0.628497 
59344.293314 0.000000 0.000000    15.422498     0.627989 
59344.327966 0.000000 0.000000    15.417031     0.627482 
59344.362618 0.000000 0.000000    15.411398     0.626975 
59344.397270 0.000000 0.000000    15.405602     0.626468 
59344.431922 0.000000 0.000000    15.399646     0.625962 
59344.466574 0.000000 0.000000    15.393531     0.625458 
59344.501226 0.000000 0.000000    15.387260     0.624955 
59344.535878 0.000000 0.000000    15.380835     0.624454 
59344.570530 0.000000 0.000000    15.374259     0.623955 
59344.605182 0.000000 0.000000    15.367533     0.623458 
59344.639834 0.000000 0.000000    15.360661     0.622965 
59344.674486 0.000000 0.000000    15.353644     0.622474 
59344.709138 0.000000 0.000000    15.346485     0.621988 
59344.743790 0.000000 0.000000    15.339186     0.621505 
59344.778442 0.000000 0.000000    15.331750     0.621026 
59344.813094 0.000000 0.000000    15.324179     0.620551 
59344.847746 0.000000 0.000000    15.316475     0.620082 
59344.882398 0.000000 0.000000    15.308641     0.619617 
59344.917050 0.000000 0.000000    15.300679     0.619157 
59344.951702 0.000000 0.000000    15.292591     0.618704 
59344.986354 0.000000 0.000000    15.284381     0.618256 
59345.021006 0.000000 0.000000    15.276050     0.617814 
59345.055658 0.000000 0.000000    15.267601     0.617378 
59345.090310 0.000000 0.000000    15.259036     0.616949 
59345.124962 0.000000 0.000000    15.250358     0.616527 
59345.159614 0.000000 0.000000    15.241569     0.616112 
59345.194266 0.000000 0.000000    15.232672     0.615704 
59345.228918 0.000000 0.000000    15.223668     0.615304 
59345.263570 0.000000 0.000000    15.214561     0.614911 
59345.298222 0.000000 0.000000    15.205353     0.614527 
59345.332874 0.000000 0.000000    15.196046     0.614150 
59345.367526 0.000000 0.000000    15.186643     0.613782 
59345.402178 0.000000 0.000000    15.177146     0.613422 
59345.436830 0.000000 0.000000    15.167557     0.613071 
59345.471482 0.000000 0.000000    15.157880     0.612728 
59345.506134 0.000000 0.000000    15.148115     0.612395 
59345.540786 0.000000 0.000000    15.138266     0.612070 
59345.575438 0.000000 0.000000    15.128336     0.611754 
59345.610090 0.000000 0.000000    15.118326     0.611448 
59345.644742 0.000000 0.000000    15.108238     0.611151 
59345.679394 0.000000 0.000000    15.098076     0.610863 
59345.714046 0.000000 0.000000    15.087842     0.610585 
59345.748698 0.000000 0.000000    15.077538     0.610316 
59345.783350 0.000000 0.000000    15.067165     0.610057 
59345.818002 0.000000 0.000000    15.056728     0.609807 
59345.852654 0.000000 0.000000    15.046228     0.609567 
59345.887306 0.000000 0.000000    15.035666     0.609337 
59345.921958 0.000000 0.000000    15.025047     0.609116 
59345.956610 0.000000 0.000000    15.014371     0.608905 
59345.991262 0.000000 0.000000    15.003642     0.608703 
59346.025914 0.000000 0.000000    14.992861     0.608512 
59346.060566 0.000000 0.000000    14.982031     0.608329 
59346.095218 0.000000 0.000000    14.971153     0.608156 
59346.129870 0.000000 0.000000    14.960231     0.607993 
59346.164522 0.000000 0.000000    14.949267     0.607839 
59346.199174 0.000000 0.000000    14.938262     0.607694 
59346.233826 0.000000 0.000000    14.927219     0.607559 
59346.268478 0.000000 0.000000    14.916140     0.607432 
59346.303130 0.000000 0.000000    14.905028     0.607315 
59346.337782 0.000000 0.000000    14.893884     0.607206 
59346.372434 0.000000 0.000000    14.882710     0.607107 
59346.407086 0.000000 0.000000    14.871509     0.607016 
59346.441738 0.000000 0.000000    14.860283     0.606933 
59346.476390 0.000000 0.000000    14.849034     0.606859 
59346.511042 0.000000 0.000000    14.837764     0.606793 
59346.545694 0.000000 0.000000    14.826475     0.606735 
59346.580346 0.000000 0.000000    14.815170     0.606685 
59346.614998 0.000000 0.000000    14.803849     0.606643 
59346.649650 0.000000 0.000000    14.792516     0.606608 
59346.684302 0.000000 0.000000    14.781173     0.606581 
59346.718954 0.000000 0.000000    14.769820     0.606561 
59346.753606 0.000000 0.000000    14.758461     0.606548 
59346.788258 0.000000 0.000000    14.747097     0.606541 
59346.822910 0.000000 0.000000    14.735731     0.606542 
59346.857562 0.000000 0.000000    14.724364     0.606548 
59346.892214 0.000000 0.000000    14.712997     0.606561 
59346.926866 0.000000 0.000000    14.701634     0.606580 
59346.961518 0.000000 0.000000    14.690276     0.606604 
59346.996170 0.000000 0.000000    14.678925     0.606634 
59347.030822 0.000000 0.000000    14.667583     0.606670 
59347.065474 0.000000 0.000000    14.656251     0.606710 
59347.100126 0.000000 0.000000    14.644932     0.606755 
59347.134778 0.000000 0.000000    14.633627     0.606805 
59347.169430 0.000000 0.000000    14.622338     0.606860 
59347.204082 0.000000 0.000000    14.611067     0.606918 
59347.238734 0.000000 0.000000    14.599816     0.606981 
59347.273386 0.000000 0.000000    14.588586     0.607047 
59347.308038 0.000000 0.000000    14.577379     0.607117 
59347.342690 0.000000 0.000000    14.566198     0.607191 
59347.377342 0.000000 0.000000    14.555043     0.607267 
59347.411994 0.000000 0.000000    14.543916     0.607346 
59347.446646 0.000000 0.000000    14.532820     0.607428 
59347.481298 0.000000 0.000000    14.521756     0.607513 
59347.515950 0.000000 0.000000    14.510725     0.607600 
59347.550602 0.000000 0.000000    14.499729     0.607688 
59347.585254 0.000000 0.000000    14.488771     0.607779 
59347.619906 0.000000 0.000000    14.477850     0.607871 
59347.654558 0.000000 0.000000    14.466970     0.607965 
59347.689210 0.000000 0.000000    14.456132     0.608060 
59347.723862 0.000000 0.000000    14.445337     0.608156 
59347.758514 0.000000 0.000000    14.434587     0.608253 
59347.793166 0.000000 0.000000    14.423883     0.608351 
59347.827818 0.000000 0.000000    14.413228     0.608449 
59347.862470 0.000000 0.000000    14.402622     0.608548 
59347.897122 0.000000 0.000000    14.392067     0.608647 
59347.931774 0.000000 0.000000    14.381566     0.608746 
59347.966426 0.000000 0.000000    14.371118     0.608845 
59348.001078 0.000000 0.000000    14.360726     0.608944 
59348.035730 0.000000 0.000000    14.350392     0.609042 
59348.070382 0.000000 0.000000    14.340116     0.609140 
59348.105034 0.000000 0.000000    14.329901     0.609237 
59348.139686 0.000000 0.000000    14.319747     0.609334 
59348.174338 0.000000 0.000000    14.309657     0.609429 
59348.208990 0.000000 0.000000    14.299631     0.609524 
59348.243642 0.000000 0.000000    14.289672     0.609618 
59348.278294 0.000000 0.000000    14.279780     0.609710 
59348.312946 0.000000 0.000000    14.269957     0.609801 
59348.347598 0.000000 0.000000    14.260205     0.609891 
59348.382250 0.000000 0.000000    14.250525     0.609980 
59348.416902 0.000000 0.000000    14.240918     0.610067 
59348.451554 0.000000 0.000000    14.231385     0.610152 
59348.486206 0.000000 0.000000    14.221929     0.610236 
59348.520858 0.000000 0.000000    14.212550     0.610318 
59348.555510 0.000000 0.000000    14.203251     0.610399 
59348.590162 0.000000 0.000000    14.194031     0.610478 
59348.624814 0.000000 0.000000    14.184894     0.610555 
59348.659466 0.000000 0.000000    14.175839     0.610630 
59348.694118 0.000000 0.000000    14.166869     0.610704 
59348.728770 0.000000 0.000000    14.157984     0.610776 
59348.763422 0.000000 0.000000    14.149187     0.610846 
59348.798074 0.000000 0.000000    14.140478     0.610914 
59348.832726 0.000000 0.000000    14.131859     0.610981 
59348.867378 0.000000 0.000000    14.123331     0.611046 
59348.902030 0.000000 0.000000    14.114896     0.611109 
59348.936682 0.000000 0.000000    14.106555     0.611171 
59348.971334 0.000000 0.000000    14.098309     0.611231 
59349.005986 0.000000 0.000000    14.090159     0.611290 
59349.040638 0.000000 0.000000    14.082108     0.611347 
59349.075290 0.000000 0.000000    14.074155     0.611403 
59349.109942 0.000000 0.000000    14.066303     0.611457 
59349.144594 0.000000 0.000000    14.058553     0.611510 
59349.179246 0.000000 0.000000    14.050907     0.611562 
59349.213898 0.000000 0.000000    14.043364     0.611613 
59349.248550 0.000000 0.000000    14.035928     0.611662 
59349.283202 0.000000 0.000000    14.028598     0.611711 
59349.317854 0.000000 0.000000    14.021378     0.611759 
59349.352506 0.000000 0.000000    14.014266     0.611807 
59349.387158 0.000000 0.000000    14.007266     0.611853 
59349.421810 0.000000 0.000000    14.000379     0.611900 
59349.456462 0.000000 0.000000    13.993605     0.611946 
59349.491114 0.000000 0.000000    13.986946     0.611991 
59349.525766 0.000000 0.000000    13.980403     0.612037 
59349.560418 0.000000 0.000000    13.973978     0.612083 
59349.595070 0.000000 0.000000    13.967672     0.612129 
59349.629722 0.000000 0.000000    13.961487     0.612175 
59349.664374 0.000000 0.000000    13.955423     0.612222 
59349.699026 0.000000 0.000000    13.949481     0.612269 
59349.733678 0.000000 0.000000    13.943664     0.612318 
59349.768330 0.000000 0.000000    13.937972     0.612367 
59349.802982 0.000000 0.000000    13.932407     0.612417 
59349.837634 0.000000 0.000000    13.926971     0.612469 
59349.872286 0.000000 0.000000    13.921663     0.612522 
59349.906938 0.000000 0.000000    13.916486     0.612577 
59349.941590 0.000000 0.000000    13.911442     0.612634 
59349.976242 0.000000 0.000000    13.906530     0.612692 
59350.010894 0.000000 0.000000    13.901754     0.612753 
59350.045546 0.000000 0.000000    13.897113     0.612816 
59350.080198 0.000000 0.000000    13.892609     0.612882 
59350.114850 0.000000 0.000000    13.888244     0.612950 
59350.149502 0.000000 0.000000    13.884019     0.613021 
59350.184154 0.000000 0.000000    13.879935     0.613095 
59350.218806 0.000000 0.000000    13.875993     0.613172 
59350.253458 0.000000 0.000000    13.872195     0.613253 
59350.288110 0.000000 0.000000    13.868542     0.613337 
59350.322762 0.000000 0.000000    13.865036     0.613425 
59350.357414 0.000000 0.000000    13.861677     0.613517 
59350.392066 0.000000 0.000000    13.858467     0.613613 
59350.426718 0.000000 0.000000    13.855407     0.613713 
59350.461370 0.000000 0.000000    13.852499     0.613817 
59350.496022 0.000000 0.000000    13.849744     0.613926 
59350.530674 0.000000 0.000000    13.847143     0.614040 
59350.565326 0.000000 0.000000    13.844697     0.614159 
59350.599978 0.000000 0.000000    13.842408     0.614282 
59350.634630 0.000000 0.000000    13.840277     0.614411 
59350.669282 0.000000 0.000000    13.838305     0.614545 
59350.703934 0.000000 0.000000    13.836494     0.614685 
59350.738586 0.000000 0.000000    13.834845     0.614830 
59350.773238 0.000000 0.000000    13.833358     0.614980 
59350.807890 0.000000 0.000000    13.832036     0.615137 
59350.842542 0.000000 0.000000    13.830880     0.615300 
59350.877194 0.000000 0.000000    13.829891     0.615469 
59350.911846 0.000000 0.000000    13.829069     0.615643 
59350.946498 0.000000 0.000000    13.828418     0.615825 
59350.981150 0.000000 0.000000    13.827936     0.616012 
59351.015802 0.000000 0.000000    13.827627     0.616206 
59351.050454 0.000000 0.000000    13.827491     0.616407 
59351.085106 0.000000 0.000000    13.827529     0.616614 
59351.119758 0.000000 0.000000    13.827742     0.616828 
59351.154410 0.000000 0.000000    13.828133     0.617049 
59351.189062 0.000000 0.000000    13.828701     0.617277 
59351.223714 0.000000 0.000000    13.829448     0.617511 
59351.258366 0.000000 0.000000    13.830376     0.617753 
59351.293018 0.000000 0.000000    13.831486     0.618001 
59351.327670 0.000000 0.000000    13.832778     0.618257 
59351.362322 0.000000 0.000000    13.834253     0.618519 
59351.396974 0.000000 0.000000    13.835914     0.618789 
59351.431626 0.000000 0.000000    13.837761     0.619065 
59351.466278 0.000000 0.000000    13.839795     0.619349 
59351.500930 0.000000 0.000000    13.842018     0.619639 
59351.535582 0.000000 0.000000    13.844430     0.619937 
59351.570234 0.000000 0.000000    13.847032     0.620241 
59351.604886 0.000000 0.000000    13.849826     0.620553 
59351.639538 0.000000 0.000000    13.852813     0.620871 
59351.674190 0.000000 0.000000    13.855994     0.621196 
59351.708842 0.000000 0.000000    13.859369     0.621528 
59351.743494 0.000000 0.000000    13.862940     0.621867 
59351.778146 0.000000 0.000000    13.866708     0.622212 
59351.812798 0.000000 0.000000    13.870673     0.622564 
59351.847450 0.000000 0.000000    13.874838     0.622922 
59351.882102 0.000000 0.000000    13.879202     0.623286 
59351.916754 0.000000 0.000000    13.883766     0.623656 
59351.951406 0.000000 0.000000    13.888532     0.624033 
59351.986058 0.000000 0.000000    13.893501     0.624415 
59352.020710 0.000000 0.000000    13.898672     0.624804 
59352.055362 0.000000 0.000000    13.904048     0.625198 
59352.090014 0.000000 0.000000    13.909629     0.625597 
59352.124666 0.000000 0.000000    13.915415     0.626002 
59352.159318 0.000000 0.000000    13.921408     0.626411 
59352.193970 0.000000 0.000000    13.927608     0.626826 
59352.228622 0.000000 0.000000    13.934017     0.627246 
59352.263274 0.000000 0.000000    13.940634     0.627670 
59352.297926 0.000000 0.000000    13.947460     0.628098 
59352.332578 0.000000 0.000000    13.954497     0.628531 
59352.367230 0.000000 0.000000    13.961744     0.628968 
59352.401882 0.000000 0.000000    13.969203     0.629408 
59352.436534 0.000000 0.000000    13.976874     0.629852 
59352.471186 0.000000 0.000000    13.984757     0.630299 
59352.505838 0.000000 0.000000    13.992853     0.630749 
59352.540490 0.000000 0.000000    14.001163     0.631202 
59352.575142 0.000000 0.000000    14.009687     0.631657 
59352.609794 0.000000 0.000000    14.018425     0.632114 
59352.644446 0.000000 0.000000    14.027378     0.632574 
59352.679098 0.000000 0.000000    14.036546     0.633035 
59352.713750 0.000000 0.000000    14.045929     0.633498 
59352.748402 0.000000 0.000000    14.055529     0.633962 
59352.783054 0.000000 0.000000    14.065345     0.634427 
59352.817706 0.000000 0.000000    14.075377     0.634892 
59352.852358 0.000000 0.000000    14.085625     0.635358 
59352.887010 0.000000 0.000000    14.096091     0.635823 
59352.921662 0.000000 0.000000    14.106773     0.636288 
59352.956314 0.000000 0.000000    14.117673     0.636753 
59352.990966 0.000000 0.000000    14.128789     0.637217 
59353.025618 0.000000 0.000000    14.140122     0.637679 
59353.060270 0.000000 0.000000    14.151673     0.638141 
59353.094922 0.000000 0.000000    14.163441     0.638600 
59353.129574 0.000000 0.000000    14.175425     0.639057 
59353.164226 0.000000 0.000000    14.187626     0.639511 
59353.198878 0.000000 0.000000    14.200044     0.639963 
59353.233530 0.000000 0.000000    14.212679     0.640411 
59353.268182 0.000000 0.000000    14.225529     0.640857 
59353.302834 0.000000 0.000000    14.238596     0.641298 
59353.337486 0.000000 0.000000    14.251878     0.641735 
59353.372138 0.000000 0.000000    14.265375     0.642168 
59353.406790 0.000000 0.000000    14.279087     0.642596 
59353.441442 0.000000 0.000000    14.293013     0.643019 
59353.476094 0.000000 0.000000    14.307153     0.643437 
59353.510746 0.000000 0.000000    14.321506     0.643848 
59353.545398 0.000000 0.000000    14.336071     0.644254 
59353.580050 0.000000 0.000000    14.350849     0.644654 
59353.614702 0.000000 0.000000    14.365837     0.645046 
59353.649354 0.000000 0.000000    14.381036     0.645432 
59353.684006 0.000000 0.000000    14.396445     0.645810 
59353.718658 0.000000 0.000000    14.412063     0.646181 
59353.753310 0.000000 0.000000    14.427888     0.646543 
59353.787962 0.000000 0.000000    14.443921     0.646898 
59353.822614 0.000000 0.000000    14.460160     0.647243 
59353.857266 0.000000 0.000000    14.476603     0.647580 
59353.891918 0.000000 0.000000    14.493251     0.647908 
59353.926570 0.000000 0.000000    14.510101     0.648226 
59353.961222 0.000000 0.000000    14.527153     0.648534 
59353.995874 0.000000 0.000000    14.544405     0.648832 
59354.030526 0.000000 0.000000    14.561856     0.649119 
59354.065178 0.000000 0.000000    14.579505     0.649396 
59354.099830 0.000000 0.000000    14.597350     0.649662 
59354.134482 0.000000 0.000000    14.615390     0.649917 
59354.169134 0.000000 0.000000    14.633623     0.650160 
59354.203786 0.000000 0.000000    14.652049     0.650391 
59354.238438 0.000000 0.000000    14.670664     0.650610 
59354.273090 0.000000 0.000000    14.689468     0.650817 
59354.307742 0.000000 0.000000    14.708459     0.651011 
59354.342394 0.000000 0.000000    14.727634     0.651192 
59354.377046 0.000000 0.000000    14.746993     0.651360 
59354.411698 0.000000 0.000000    14.766534     0.651515 
59354.446350 0.000000 0.000000    14.786253     0.651657 
59354.481002 0.000000 0.000000    14.806151     0.651784 
59354.515654 0.000000 0.000000    14.826223     0.651898 
59354.550306 0.000000 0.000000    14.846469     0.651997 
59354.584958 0.000000 0.000000    14.866887     0.652082 
59354.619610 0.000000 0.000000    14.887473     0.652153 
59354.654262 0.000000 0.000000    14.908226     0.652209 
59354.688914 0.000000 0.000000    14.929143     0.652250 
59354.723566 0.000000 0.000000    14.950223     0.652276 
59354.758218 0.000000 0.000000    14.971462     0.652287 
59354.792870 0.000000 0.000000    14.992859     0.652282 
59354.827522 0.000000 0.000000    15.014410     0.652263 
59354.862174 0.000000 0.000000    15.036113     0.652227 
59354.896826 0.000000 0.000000    15.057966     0.652176 
59354.931478 0.000000 0.000000    15.079965     0.652109 
59354.966130 0.000000 0.000000    15.102109     0.652027 
59355.000782 0.000000 0.000000    15.124394     0.651929 
59355.035434 0.000000 0.000000    15.146817     0.651815 
59355.070086 0.000000 0.000000    15.169376     0.651685 
59355.104738 0.000000 0.000000    15.192068     0.651539 
59355.139390 0.000000 0.000000    15.214889     0.651377 
59355.174042 0.000000 0.000000    15.237837     0.651200 
59355.208694 0.000000 0.000000    15.260908     0.651007 
59355.243346 0.000000 0.000000    15.284099     0.650798 
59355.277998 0.000000 0.000000    15.307408     0.650573 
59355.312650 0.000000 0.000000    15.330830     0.650333 
59355.347302 0.000000 0.000000    15.354363     0.650077 
59355.381954 0.000000 0.000000    15.378003     0.649807 
59355.416606 0.000000 0.000000    15.401747     0.649521 
59355.451258 0.000000 0.000000    15.425591     0.649220 
59355.485910 0.000000 0.000000    15.449531     0.648905 
59355.520562 0.000000 0.000000    15.473565     0.648575 
59355.555214 0.000000 0.000000    15.497689     0.648231 
59355.589866 0.000000 0.000000    15.521899     0.647873 
59355.624518 0.000000 0.000000    15.546191     0.647502 
59355.659170 0.000000 0.000000    15.570561     0.647117 
59355.693822 0.000000 0.000000    15.595006     0.646720 
59355.728474 0.000000 0.000000    15.619522     0.646310 
59355.763126 0.000000 0.000000    15.644106     0.645889 
59355.797778 0.000000 0.000000    15.668752     0.645456 
59355.832430 0.000000 0.000000    15.693457     0.645012 
59355.867082 0.000000 0.000000    15.718218     0.644557 
59355.901734 0.000000 0.000000    15.743030     0.644093 
59355.936386 0.000000 0.000000    15.767888     0.643620 
59355.971038 0.000000 0.000000    15.792790     0.643139 
