# time Tc_folded Tref_folded model model_err 
59348.926316 0.000000 0.000000    34.435124     0.729320 
59348.963926 0.000000 0.000000    34.427093     0.729305 
59349.001537 0.000000 0.000000    34.418603     0.729299 
59349.039147 0.000000 0.000000    34.409655     0.729300 
59349.076757 0.000000 0.000000    34.400250     0.729309 
59349.114367 0.000000 0.000000    34.390389     0.729324 
59349.151977 0.000000 0.000000    34.380073     0.729346 
59349.189587 0.000000 0.000000    34.369305     0.729373 
59349.227197 0.000000 0.000000    34.358084     0.729406 
59349.264808 0.000000 0.000000    34.346414     0.729443 
59349.302418 0.000000 0.000000    34.334295     0.729485 
59349.340028 0.000000 0.000000    34.321730     0.729531 
59349.377638 0.000000 0.000000    34.308719     0.729580 
59349.415248 0.000000 0.000000    34.295266     0.729632 
59349.452858 0.000000 0.000000    34.281372     0.729687 
59349.490469 0.000000 0.000000    34.267040     0.729745 
59349.528079 0.000000 0.000000    34.252271     0.729804 
59349.565689 0.000000 0.000000    34.237068     0.729865 
59349.603299 0.000000 0.000000    34.221434     0.729927 
59349.640909 0.000000 0.000000    34.205370     0.729991 
59349.678519 0.000000 0.000000    34.188881     0.730055 
59349.716129 0.000000 0.000000    34.171968     0.730119 
59349.753740 0.000000 0.000000    34.154634     0.730183 
59349.791350 0.000000 0.000000    34.136883     0.730248 
59349.828960 0.000000 0.000000    34.118717     0.730312 
59349.866570 0.000000 0.000000    34.100140     0.730375 
59349.904180 0.000000 0.000000    34.081155     0.730438 
59349.941790 0.000000 0.000000    34.061765     0.730499 
59349.979401 0.000000 0.000000    34.041975     0.730559 
59350.017011 0.000000 0.000000    34.021786     0.730618 
59350.054621 0.000000 0.000000    34.001204     0.730676 
59350.092231 0.000000 0.000000    33.980233     0.730732 
59350.129841 0.000000 0.000000    33.958875     0.730786 
59350.167451 0.000000 0.000000    33.937135     0.730838 
59350.205062 0.000000 0.000000    33.915017     0.730888 
59350.242672 0.000000 0.000000    33.892526     0.730936 
59350.280282 0.000000 0.000000    33.869666     0.730983 
59350.317892 0.000000 0.000000    33.846442     0.731027 
59350.355502 0.000000 0.000000    33.822857     0.731069 
59350.393112 0.000000 0.000000    33.798917     0.731108 
59350.430722 0.000000 0.000000    33.774627     0.731146 
59350.468333 0.000000 0.000000    33.749991     0.731181 
59350.505943 0.000000 0.000000    33.725014     0.731214 
59350.543553 0.000000 0.000000    33.699703     0.731245 
59350.581163 0.000000 0.000000    33.674061     0.731273 
59350.618773 0.000000 0.000000    33.648095     0.731300 
59350.656383 0.000000 0.000000    33.621809     0.731325 
59350.693994 0.000000 0.000000    33.595210     0.731347 
59350.731604 0.000000 0.000000    33.568303     0.731368 
59350.769214 0.000000 0.000000    33.541095     0.731387 
59350.806824 0.000000 0.000000    33.513590     0.731404 
59350.844434 0.000000 0.000000    33.485795     0.731419 
59350.882044 0.000000 0.000000    33.457717     0.731433 
59350.919654 0.000000 0.000000    33.429360     0.731445 
59350.957265 0.000000 0.000000    33.400733     0.731456 
59350.994875 0.000000 0.000000    33.371842     0.731466 
59351.032485 0.000000 0.000000    33.342692     0.731474 
59351.070095 0.000000 0.000000    33.313291     0.731482 
59351.107705 0.000000 0.000000    33.283646     0.731488 
59351.145315 0.000000 0.000000    33.253764     0.731494 
59351.182926 0.000000 0.000000    33.223651     0.731499 
59351.220536 0.000000 0.000000    33.193315     0.731504 
59351.258146 0.000000 0.000000    33.162763     0.731508 
59351.295756 0.000000 0.000000    33.132003     0.731512 
59351.333366 0.000000 0.000000    33.101042     0.731516 
59351.370976 0.000000 0.000000    33.069887     0.731520 
59351.408586 0.000000 0.000000    33.038547     0.731523 
59351.446197 0.000000 0.000000    33.007030     0.731528 
59351.483807 0.000000 0.000000    32.975342     0.731532 
59351.521417 0.000000 0.000000    32.943493     0.731537 
59351.559027 0.000000 0.000000    32.911490     0.731542 
59351.596637 0.000000 0.000000    32.879342     0.731549 
59351.634247 0.000000 0.000000    32.847057     0.731556 
59351.671858 0.000000 0.000000    32.814644     0.731564 
59351.709468 0.000000 0.000000    32.782110     0.731573 
59351.747078 0.000000 0.000000    32.749466     0.731582 
59351.784688 0.000000 0.000000    32.716719     0.731594 
59351.822298 0.000000 0.000000    32.683878     0.731606 
59351.859908 0.000000 0.000000    32.650953     0.731620 
59351.897519 0.000000 0.000000    32.617951     0.731635 
59351.935129 0.000000 0.000000    32.584884     0.731651 
59351.972739 0.000000 0.000000    32.551759     0.731669 
59352.010349 0.000000 0.000000    32.518586     0.731689 
59352.047959 0.000000 0.000000    32.485375     0.731709 
59352.085569 0.000000 0.000000    32.452134     0.731732 
59352.123179 0.000000 0.000000    32.418874     0.731756 
59352.160790 0.000000 0.000000    32.385605     0.731782 
59352.198400 0.000000 0.000000    32.352335     0.731809 
59352.236010 0.000000 0.000000    32.319075     0.731838 
59352.273620 0.000000 0.000000    32.285834     0.731868 
59352.311230 0.000000 0.000000    32.252623     0.731900 
59352.348840 0.000000 0.000000    32.219451     0.731933 
59352.386451 0.000000 0.000000    32.186330     0.731967 
59352.424061 0.000000 0.000000    32.153267     0.732003 
59352.461671 0.000000 0.000000    32.120276     0.732040 
59352.499281 0.000000 0.000000    32.087364     0.732078 
59352.536891 0.000000 0.000000    32.054543     0.732117 
59352.574501 0.000000 0.000000    32.021823     0.732157 
59352.612111 0.000000 0.000000    31.989215     0.732198 
59352.649722 0.000000 0.000000    31.956729     0.732240 
59352.687332 0.000000 0.000000    31.924375     0.732282 
59352.724942 0.000000 0.000000    31.892164     0.732324 
59352.762552 0.000000 0.000000    31.860108     0.732367 
59352.800162 0.000000 0.000000    31.828216     0.732409 
59352.837772 0.000000 0.000000    31.796499     0.732452 
59352.875383 0.000000 0.000000    31.764968     0.732494 
59352.912993 0.000000 0.000000    31.733634     0.732536 
59352.950603 0.000000 0.000000    31.702507     0.732578 
59352.988213 0.000000 0.000000    31.671599     0.732618 
59353.025823 0.000000 0.000000    31.640919     0.732657 
59353.063433 0.000000 0.000000    31.610480     0.732695 
59353.101043 0.000000 0.000000    31.580292     0.732731 
59353.138654 0.000000 0.000000    31.550365     0.732766 
59353.176264 0.000000 0.000000    31.520712     0.732799 
59353.213874 0.000000 0.000000    31.491341     0.732829 
59353.251484 0.000000 0.000000    31.462265     0.732857 
59353.289094 0.000000 0.000000    31.433494     0.732882 
59353.326704 0.000000 0.000000    31.405040     0.732904 
59353.364315 0.000000 0.000000    31.376912     0.732923 
59353.401925 0.000000 0.000000    31.349122     0.732938 
59353.439535 0.000000 0.000000    31.321680     0.732950 
59353.477145 0.000000 0.000000    31.294598     0.732958 
59353.514755 0.000000 0.000000    31.267886     0.732961 
59353.552365 0.000000 0.000000    31.241554     0.732960 
59353.589976 0.000000 0.000000    31.215614     0.732953 
59353.627586 0.000000 0.000000    31.190076     0.732942 
59353.665196 0.000000 0.000000    31.164951     0.732926 
59353.702806 0.000000 0.000000    31.140249     0.732904 
59353.740416 0.000000 0.000000    31.115980     0.732876 
59353.778026 0.000000 0.000000    31.092155     0.732842 
59353.815636 0.000000 0.000000    31.068784     0.732801 
59353.853247 0.000000 0.000000    31.045878     0.732754 
59353.890857 0.000000 0.000000    31.023447     0.732701 
59353.928467 0.000000 0.000000    31.001501     0.732640 
59353.966077 0.000000 0.000000    30.980050     0.732572 
59354.003687 0.000000 0.000000    30.959103     0.732496 
59354.041297 0.000000 0.000000    30.938671     0.732413 
59354.078908 0.000000 0.000000    30.918764     0.732322 
59354.116518 0.000000 0.000000    30.899390     0.732223 
59354.154128 0.000000 0.000000    30.880561     0.732116 
59354.191738 0.000000 0.000000    30.862284     0.732001 
59354.229348 0.000000 0.000000    30.844570     0.731877 
59354.266958 0.000000 0.000000    30.827428     0.731744 
59354.304568 0.000000 0.000000    30.810867     0.731603 
59354.342179 0.000000 0.000000    30.794895     0.731453 
59354.379789 0.000000 0.000000    30.779521     0.731294 
59354.417399 0.000000 0.000000    30.764755     0.731126 
59354.455009 0.000000 0.000000    30.750605     0.730949 
59354.492619 0.000000 0.000000    30.737079     0.730763 
59354.530229 0.000000 0.000000    30.724185     0.730568 
59354.567840 0.000000 0.000000    30.711932     0.730364 
59354.605450 0.000000 0.000000    30.700328     0.730151 
59354.643060 0.000000 0.000000    30.689380     0.729929 
59354.680670 0.000000 0.000000    30.679096     0.729698 
59354.718280 0.000000 0.000000    30.669483     0.729458 
59354.755890 0.000000 0.000000    30.660549     0.729210 
59354.793500 0.000000 0.000000    30.652301     0.728953 
59354.831111 0.000000 0.000000    30.644745     0.728688 
59354.868721 0.000000 0.000000    30.637889     0.728415 
59354.906331 0.000000 0.000000    30.631739     0.728133 
59354.943941 0.000000 0.000000    30.626301     0.727844 
59354.981551 0.000000 0.000000    30.621582     0.727548 
59355.019161 0.000000 0.000000    30.617587     0.727245 
59355.056772 0.000000 0.000000    30.614323     0.726935 
59355.094382 0.000000 0.000000    30.611794     0.726618 
59355.131992 0.000000 0.000000    30.610006     0.726296 
59355.169602 0.000000 0.000000    30.608964     0.725968 
59355.207212 0.000000 0.000000    30.608674     0.725636 
59355.244822 0.000000 0.000000    30.609139     0.725298 
59355.282433 0.000000 0.000000    30.610364     0.724957 
59355.320043 0.000000 0.000000    30.612353     0.724613 
59355.357653 0.000000 0.000000    30.615111     0.724265 
59355.395263 0.000000 0.000000    30.618641     0.723916 
59355.432873 0.000000 0.000000    30.622946     0.723565 
59355.470483 0.000000 0.000000    30.628030     0.723213 
59355.508093 0.000000 0.000000    30.633895     0.722862 
59355.545704 0.000000 0.000000    30.640546     0.722511 
59355.583314 0.000000 0.000000    30.647983     0.722162 
59355.620924 0.000000 0.000000    30.656209     0.721816 
59355.658534 0.000000 0.000000    30.665227     0.721473 
59355.696144 0.000000 0.000000    30.675038     0.721134 
59355.733754 0.000000 0.000000    30.685643     0.720801 
59355.771365 0.000000 0.000000    30.697044     0.720474 
59355.808975 0.000000 0.000000    30.709241     0.720155 
59355.846585 0.000000 0.000000    30.722236     0.719845 
59355.884195 0.000000 0.000000    30.736028     0.719544 
59355.921805 0.000000 0.000000    30.750618     0.719254 
59355.959415 0.000000 0.000000    30.766006     0.718976 
59355.997025 0.000000 0.000000    30.782192     0.718711 
59356.034636 0.000000 0.000000    30.799174     0.718461 
59356.072246 0.000000 0.000000    30.816951     0.718227 
59356.109856 0.000000 0.000000    30.835523     0.718010 
59356.147466 0.000000 0.000000    30.854888     0.717812 
59356.185076 0.000000 0.000000    30.875044     0.717634 
59356.222686 0.000000 0.000000    30.895989     0.717477 
59356.260297 0.000000 0.000000    30.917721     0.717343 
59356.297907 0.000000 0.000000    30.940236     0.717234 
59356.335517 0.000000 0.000000    30.963533     0.717150 
59356.373127 0.000000 0.000000    30.987608     0.717093 
59356.410737 0.000000 0.000000    31.012457     0.717066 
59356.448347 0.000000 0.000000    31.038077     0.717068 
59356.485957 0.000000 0.000000    31.064463     0.717103 
59356.523568 0.000000 0.000000    31.091612     0.717171 
59356.561178 0.000000 0.000000    31.119518     0.717273 
59356.598788 0.000000 0.000000    31.148177     0.717413 
59356.636398 0.000000 0.000000    31.177584     0.717590 
59356.674008 0.000000 0.000000    31.207732     0.717807 
59356.711618 0.000000 0.000000    31.238617     0.718064 
59356.749229 0.000000 0.000000    31.270232     0.718365 
59356.786839 0.000000 0.000000    31.302572     0.718709 
59356.824449 0.000000 0.000000    31.335628     0.719099 
59356.862059 0.000000 0.000000    31.369396     0.719535 
59356.899669 0.000000 0.000000    31.403866     0.720020 
59356.937279 0.000000 0.000000    31.439033     0.720554 
59356.974890 0.000000 0.000000    31.474888     0.721140 
59357.012500 0.000000 0.000000    31.511424     0.721777 
59357.050110 0.000000 0.000000    31.548632     0.722468 
59357.087720 0.000000 0.000000    31.586504     0.723213 
59357.125330 0.000000 0.000000    31.625030     0.724014 
59357.162940 0.000000 0.000000    31.664203     0.724872 
59357.200550 0.000000 0.000000    31.704013     0.725787 
59357.238161 0.000000 0.000000    31.744450     0.726761 
59357.275771 0.000000 0.000000    31.785504     0.727795 
59357.313381 0.000000 0.000000    31.827167     0.728888 
59357.350991 0.000000 0.000000    31.869426     0.730043 
59357.388601 0.000000 0.000000    31.912273     0.731259 
59357.426211 0.000000 0.000000    31.955695     0.732537 
59357.463822 0.000000 0.000000    31.999683     0.733878 
59357.501432 0.000000 0.000000    32.044225     0.735282 
59357.539042 0.000000 0.000000    32.089309     0.736748 
59357.576652 0.000000 0.000000    32.134924     0.738279 
59357.614262 0.000000 0.000000    32.181058     0.739872 
59357.651872 0.000000 0.000000    32.227700     0.741530 
59357.689482 0.000000 0.000000    32.274836     0.743251 
59357.727093 0.000000 0.000000    32.322454     0.745035 
59357.764703 0.000000 0.000000    32.370542     0.746882 
59357.802313 0.000000 0.000000    32.419087     0.748792 
59357.839923 0.000000 0.000000    32.468075     0.750765 
59357.877533 0.000000 0.000000    32.517493     0.752800 
59357.915143 0.000000 0.000000    32.567328     0.754896 
59357.952754 0.000000 0.000000    32.617566     0.757053 
59357.990364 0.000000 0.000000    32.668194     0.759270 
59358.027974 0.000000 0.000000    32.719197     0.761547 
59358.065584 0.000000 0.000000    32.770561     0.763882 
59358.103194 0.000000 0.000000    32.822273     0.766275 
59358.140804 0.000000 0.000000    32.874316     0.768724 
59358.178414 0.000000 0.000000    32.926678     0.771229 
59358.216025 0.000000 0.000000    32.979343     0.773789 
59358.253635 0.000000 0.000000    33.032295     0.776402 
59358.291245 0.000000 0.000000    33.085522     0.779068 
59358.328855 0.000000 0.000000    33.139006     0.781785 
59358.366465 0.000000 0.000000    33.192733     0.784551 
59358.404075 0.000000 0.000000    33.246687     0.787366 
59358.441686 0.000000 0.000000    33.300854     0.790228 
59358.479296 0.000000 0.000000    33.355217     0.793136 
59358.516906 0.000000 0.000000    33.409761     0.796089 
59358.554516 0.000000 0.000000    33.464469     0.799084 
59358.592126 0.000000 0.000000    33.519327     0.802121 
59358.629736 0.000000 0.000000    33.574318     0.805198 
59358.667347 0.000000 0.000000    33.629426     0.808314 
59358.704957 0.000000 0.000000    33.684636     0.811467 
59358.742567 0.000000 0.000000    33.739931     0.814656 
59358.780177 0.000000 0.000000    33.795294     0.817879 
59358.817787 0.000000 0.000000    33.850711     0.821134 
59358.855397 0.000000 0.000000    33.906163     0.824421 
59358.893007 0.000000 0.000000    33.961637     0.827738 
59358.930618 0.000000 0.000000    34.017114     0.831082 
59358.968228 0.000000 0.000000    34.072579     0.834454 
59359.005838 0.000000 0.000000    34.128015     0.837851 
59359.043448 0.000000 0.000000    34.183406     0.841271 
59359.081058 0.000000 0.000000    34.238736     0.844714 
59359.118668 0.000000 0.000000    34.293989     0.848177 
59359.156279 0.000000 0.000000    34.349148     0.851661 
59359.193889 0.000000 0.000000    34.404197     0.855162 
59359.231499 0.000000 0.000000    34.459119     0.858680 
59359.269109 0.000000 0.000000    34.513899     0.862213 
59359.306719 0.000000 0.000000    34.568521     0.865760 
59359.344329 0.000000 0.000000    34.622968     0.869319 
59359.381939 0.000000 0.000000    34.677224     0.872890 
59359.419550 0.000000 0.000000    34.731274     0.876471 
59359.457160 0.000000 0.000000    34.785101     0.880061 
59359.494770 0.000000 0.000000    34.838689     0.883658 
59359.532380 0.000000 0.000000    34.892024     0.887261 
59359.569990 0.000000 0.000000    34.945089     0.890870 
59359.607600 0.000000 0.000000    34.997869     0.894482 
59359.645211 0.000000 0.000000    35.050348     0.898097 
59359.682821 0.000000 0.000000    35.102511     0.901714 
59359.720431 0.000000 0.000000    35.154343     0.905331 
59359.758041 0.000000 0.000000    35.205828     0.908948 
59359.795651 0.000000 0.000000    35.256953     0.912563 
59359.833261 0.000000 0.000000    35.307701     0.916176 
59359.870871 0.000000 0.000000    35.358059     0.919785 
59359.908482 0.000000 0.000000    35.408012     0.923389 
59359.946092 0.000000 0.000000    35.457545     0.926988 
59359.983702 0.000000 0.000000    35.506644     0.930581 
59360.021312 0.000000 0.000000    35.555296     0.934166 
59360.058922 0.000000 0.000000    35.603486     0.937743 
59360.096532 0.000000 0.000000    35.651201     0.941311 
59360.134143 0.000000 0.000000    35.698427     0.944869 
59360.171753 0.000000 0.000000    35.745151     0.948417 
59360.209363 0.000000 0.000000    35.791360     0.951953 
59360.246973 0.000000 0.000000    35.837041     0.955477 
59360.284583 0.000000 0.000000    35.882181     0.958988 
59360.322193 0.000000 0.000000    35.926768     0.962485 
59360.359804 0.000000 0.000000    35.970789     0.965969 
59360.397414 0.000000 0.000000    36.014233     0.969437 
59360.435024 0.000000 0.000000    36.057088     0.972890 
59360.472634 0.000000 0.000000    36.099342     0.976326 
59360.510244 0.000000 0.000000    36.140983     0.979746 
59360.547854 0.000000 0.000000    36.182002     0.983148 
59360.585464 0.000000 0.000000    36.222386     0.986533 
59360.623075 0.000000 0.000000    36.262126     0.989899 
59360.660685 0.000000 0.000000    36.301210     0.993246 
59360.698295 0.000000 0.000000    36.339630     0.996573 
59360.735905 0.000000 0.000000    36.377375     0.999881 
59360.773515 0.000000 0.000000    36.414435     1.003168 
59360.811125 0.000000 0.000000    36.450802     1.006434 
59360.848736 0.000000 0.000000    36.486466     1.009680 
59360.886346 0.000000 0.000000    36.521419     1.012903 
59360.923956 0.000000 0.000000    36.555652     1.016104 
59360.961566 0.000000 0.000000    36.589157     1.019283 
59360.999176 0.000000 0.000000    36.621927     1.022439 
59361.036786 0.000000 0.000000    36.653953     1.025572 
59361.074396 0.000000 0.000000    36.685229     1.028682 
59361.112007 0.000000 0.000000    36.715747     1.031767 
59361.149617 0.000000 0.000000    36.745502     1.034829 
59361.187227 0.000000 0.000000    36.774486     1.037866 
59361.224837 0.000000 0.000000    36.802693     1.040879 
59361.262447 0.000000 0.000000    36.830119     1.043867 
59361.300057 0.000000 0.000000    36.856757     1.046830 
59361.337668 0.000000 0.000000    36.882602     1.049767 
59361.375278 0.000000 0.000000    36.907650     1.052679 
59361.412888 0.000000 0.000000    36.931896     1.055565 
59361.450498 0.000000 0.000000    36.955336     1.058425 
59361.488108 0.000000 0.000000    36.977966     1.061259 
59361.525718 0.000000 0.000000    36.999783     1.064067 
59361.563328 0.000000 0.000000    37.020784     1.066848 
59361.600939 0.000000 0.000000    37.040965     1.069603 
59361.638549 0.000000 0.000000    37.060324     1.072331 
59361.676159 0.000000 0.000000    37.078859     1.075032 
59361.713769 0.000000 0.000000    37.096569     1.077707 
59361.751379 0.000000 0.000000    37.113451     1.080354 
59361.788989 0.000000 0.000000    37.129504     1.082974 
59361.826600 0.000000 0.000000    37.144727     1.085568 
59361.864210 0.000000 0.000000    37.159121     1.088134 
59361.901820 0.000000 0.000000    37.172684     1.090672 
59361.939430 0.000000 0.000000     0.005348     0.001191 
