# time Tc_folded Tref_folded model 
2456148.192316 -0.589898 0.762172     0.692819
2456149.874367 1.092154 0.879925    -1.286535
2456151.556419 2.774206 0.997678    -2.316129
2456153.238471 4.456257 0.115430    -1.977042
2456154.920523 6.138309 0.233183    -0.804944
2456156.602574 -6.464271 0.350935     0.618467
2456158.284626 -4.782220 0.468688     1.823619
2456159.966678 -3.100168 0.586440     2.306196
2456161.648729 -1.418116 0.704193     1.543548
2456163.330781 0.263935 0.821945    -0.343785
2456165.012833 1.945987 0.939698    -1.990471
2456166.694884 3.628039 0.057450    -2.289324
2456168.376936 5.310091 0.175203    -1.445903
2456170.058988 6.992142 0.292955    -0.083235
2456171.741039 -5.610438 0.410708     1.286684
2456173.423091 -3.928387 0.528461     2.194750
2456175.105143 -2.246335 0.646213     2.095633
2456176.787194 -0.564283 0.763966     0.663054
2456178.469246 1.117768 0.881718    -1.312409
2456180.151298 2.799820 0.999471    -2.320442
2456181.833349 4.481872 0.117223    -1.963773
2456183.515401 6.163924 0.234976    -0.783879
2456185.197453 -6.438657 0.352728     0.639613
2456186.879504 -4.756605 0.470481     1.837806
2456188.561556 -3.074554 0.588233     2.304981
2456190.243608 -1.392502 0.705986     1.521229
2456191.925659 0.289550 0.823738    -0.375040
2456193.607711 1.971602 0.941491    -2.006015
2456195.289763 3.653653 0.059244    -2.283474
2456196.971815 5.335705 0.176996    -1.427567
2456198.653866 7.017757 0.294749    -0.061274
2456200.335918 -5.584824 0.412501     1.305246
2456202.017970 -3.902772 0.530254     2.202242
2456203.700021 -2.220721 0.648006     2.083701
2456205.382073 -0.538669 0.765759     0.633141
2456207.064125 1.143383 0.883511    -1.338026
2456208.746176 2.825435 0.001264    -2.324420
2456210.428228 4.507486 0.119016    -1.950314
2456212.110280 6.189538 0.236769    -0.762760
2456213.792331 -6.413043 0.354521     0.660708
2456215.474383 -4.730991 0.472274     1.851826
2456217.156435 -3.048939 0.590026     2.303466
2456218.838486 -1.366887 0.707779     1.498617
2456220.520538 0.315164 0.825532    -0.406226
2456222.202590 1.997216 0.943284    -2.021212
2456223.884641 3.679268 0.061037    -2.277356
2456225.566693 5.361319 0.178789    -1.409115
2456227.248745 7.043371 0.296542    -0.039315
2456228.930796 -5.559210 0.414294     1.323702
2456230.612848 -3.877158 0.532047     2.209496
2456232.294900 -2.195106 0.649799     2.071434
2456233.976952 -0.513054 0.767552     0.603085
2456235.659003 1.168997 0.885304    -1.363382
2456237.341055 2.851049 0.003057    -2.328064
2456239.023107 4.533101 0.120809    -1.936669
2456240.705158 6.215152 0.238562    -0.741589
2456242.387210 -6.387428 0.356315     0.681751
2456244.069262 -4.705376 0.474067     1.865676
2456245.751313 -3.023325 0.591820     2.301647
2456247.433365 -1.341273 0.709572     1.475717
2456249.115417 0.340779 0.827325    -0.437335
2456250.797468 2.022830 0.945077    -2.036061
2456252.479520 3.704882 0.062830    -2.270972
2456254.161572 5.386934 0.180582    -1.390551
2456255.843623 7.068985 0.298335    -0.017357
2456257.525675 -5.533595 0.416087     1.342049
2456259.207727 -3.851543 0.533840     2.216511
2456260.889778 -2.169492 0.651592     2.058834
2456262.571830 -0.487440 0.769345     0.572894
2456264.253882 1.194612 0.887098    -1.388473
2456265.935933 2.876663 0.004850    -2.331376
2456267.617985 4.558715 0.122603    -1.922840
2456269.300037 6.240767 0.240355    -0.720368
2456270.982088 -6.361814 0.358108     0.702739
2456272.664140 -4.679762 0.475860     1.879355
2456274.346192 -2.997710 0.593613     2.299524
2456276.028244 -1.315659 0.711365     1.452532
2456277.710295 0.366393 0.829118    -0.468361
2456279.392347 2.048445 0.946870    -2.050563
2456281.074399 3.730496 0.064623    -2.264326
2456282.756450 5.412548 0.182375    -1.371876
2456284.438502 7.094600 0.300128     0.004596
2456286.120554 -5.507981 0.417881     1.360287
2456287.802605 -3.825929 0.535633     2.223285
2456289.484657 -2.143877 0.653386     2.045900
2456291.166709 -0.461826 0.771138     0.542571
2456292.848760 1.220226 0.888891    -1.413294
2456294.530812 2.902278 0.006643    -2.334358
2456296.212864 4.584329 0.124396    -1.908828
2456297.894915 6.266381 0.242148    -0.699098
2456299.576967 -6.336199 0.359901     0.723671
2456301.259019 -4.654148 0.477653     1.892860
2456302.941070 -2.972096 0.595406     2.297096
2456304.623122 -1.290044 0.713158     1.429064
2456306.305174 0.392007 0.830911    -0.499297
2456307.987225 2.074059 0.948664    -2.064715
2456309.669277 3.756111 0.066416    -2.257420
2456311.351329 5.438162 0.184169    -1.353092
2456313.033381 7.120214 0.301921     0.026544
2456314.715432 -5.482366 0.419674     1.378412
2456316.397484 -3.800315 0.537426     2.229815
2456318.079536 -2.118263 0.655179     2.032632
2456319.761587 -0.436211 0.772931     0.512125
2456321.443639 1.245840 0.890684    -1.437842
2456323.125691 2.927892 0.008436    -2.337011
2456324.807742 4.609944 0.126189    -1.894638
2456326.489794 6.291995 0.243941    -0.677781
2456328.171846 -6.310585 0.361694     0.744546
2456329.853897 -4.628533 0.479447     1.906190
2456331.535949 -2.946482 0.597199     2.294360
2456333.218001 -1.264430 0.714952     1.405316
2456334.900052 0.417622 0.832704    -0.530136
2456336.582104 2.099673 0.950457    -2.078518
2456338.264156 3.781725 0.068209    -2.250255
2456339.946207 5.463777 0.185962    -1.334202
2456341.628259 -7.138804 0.303714     0.048485
2456343.310311 -5.456752 0.421467     1.396424
2456344.992362 -3.774700 0.539219     2.236099
2456346.674414 -2.092649 0.656972     2.019030
2456348.356466 -0.410597 0.774724     0.481561
2456350.038517 1.271455 0.892477    -1.462113
2456351.720569 2.953506 0.010230    -2.339337
2456353.402621 4.635558 0.127982    -1.880270
2456355.084673 6.317610 0.245735    -0.656419
2456356.766724 -6.284971 0.363487     0.765361
2456358.448776 -4.602919 0.481240     1.919343
2456360.130828 -2.920867 0.598992     2.291314
2456361.812879 -1.238816 0.716745     1.381293
2456363.494931 0.443236 0.834497    -0.560872
2456365.176983 2.125288 0.952250    -2.091971
2456366.859034 3.807339 0.070002    -2.242835
2456368.541086 5.489391 0.187755    -1.315207
2456370.223138 -7.113189 0.305507     0.070418
2456371.905189 -5.431138 0.423260     1.414321
2456373.587241 -3.749086 0.541013     2.242136
2456375.269293 -2.067034 0.658765     2.005095
2456376.951344 -0.384983 0.776518     0.450884
2456378.633396 1.297069 0.894270    -1.486102
2456380.315448 2.979121 0.012023    -2.341337
2456381.997499 4.661172 0.129775    -1.865727
2456383.679551 6.343224 0.247528    -0.635014
2456385.361603 -6.259356 0.365280     0.786116
2456387.043654 -4.577305 0.483033     1.932316
2456388.725706 -2.895253 0.600785     2.287959
2456390.407758 -1.213201 0.718538     1.356997
2456392.089810 0.468850 0.836290    -0.591499
2456393.771861 2.150902 0.954043    -2.105073
2456395.453913 3.832954 0.071795    -2.235162
2456397.135965 5.515005 0.189548    -1.296110
2456398.818016 -7.087575 0.307301     0.092340
2456400.500068 -5.405523 0.425053     1.432101
2456402.182120 -3.723472 0.542806     2.247923
2456403.864171 -2.041420 0.660558     1.990828
2456405.546223 -0.359368 0.778311     0.420103
2456407.228275 1.322683 0.896063    -1.509806
2456408.910326 3.004735 0.013816    -2.343014
2456410.592378 4.686787 0.131568    -1.851012
2456412.274430 6.368838 0.249321    -0.613566
2456413.956481 -6.233742 0.367073     0.806808
2456415.638533 -4.551690 0.484826     1.945107
2456417.320585 -2.869639 0.602578     2.284291
2456419.002636 -1.187587 0.720331     1.332432
2456420.684688 0.494465 0.838084    -0.622010
2456422.366740 2.176516 0.955836    -2.117824
2456424.048791 3.858568 0.073589    -2.227238
2456425.730843 5.540620 0.191341    -1.276912
2456427.412895 -7.061961 0.309094     0.114250
2456429.094947 -5.379909 0.426846     1.449761
2456430.776998 -3.697857 0.544599     2.253458
2456432.459050 -2.015806 0.662351     1.976227
2456434.141102 -0.333754 0.780104     0.389222
2456435.823153 1.348298 0.897856    -1.533221
2456437.505205 3.030349 0.015609    -2.344368
2456439.187257 4.712401 0.133361    -1.836127
2456440.869308 6.394453 0.251114    -0.592079
2456442.551360 -6.208128 0.368867     0.827436
2456444.233412 -4.526076 0.486619     1.957715
2456445.915463 -2.844024 0.604372     2.280309
2456447.597515 -1.161973 0.722124     1.307601
2456449.279567 0.520079 0.839877    -0.652399
2456450.961618 2.202131 0.957629    -2.130224
2456452.643670 3.884182 0.075382    -2.219066
2456454.325722 5.566234 0.193134    -1.257615
2456456.007773 -7.036346 0.310887     0.136148
2456457.689825 -5.354295 0.428639     1.467301
2456459.371877 -3.672243 0.546392     2.258739
2456461.053928 -1.990191 0.664144     1.961295
2456462.735980 -0.308140 0.781897     0.358248
2456464.418032 1.373912 0.899650    -1.556344
2456466.100083 3.055964 0.017402    -2.345403
2456467.782135 4.738016 0.135155    -1.821074
2456469.464187 6.420067 0.252907    -0.570553
2456471.146239 -6.182513 0.370660     0.847999
2456472.828290 -4.500462 0.488412     1.970137
2456474.510342 -2.818410 0.606165     2.276013
2456476.192394 -1.136358 0.723917     1.282509
2456477.874445 0.545693 0.841670    -0.682659
2456479.556497 2.227745 0.959422    -2.142273
2456481.238549 3.909797 0.077175    -2.210648
2456482.920600 5.591849 0.194927    -1.238221
2456484.602652 -7.010732 0.312680     0.158030
2456486.284704 -5.328680 0.430433     1.484718
2456487.966755 -3.646629 0.548185     2.263764
2456489.648807 -1.964577 0.665938     1.946031
2456491.330859 -0.282525 0.783690     0.327187
2456493.012910 1.399527 0.901443    -1.579170
2456494.694962 3.081578 0.019195    -2.346119
2456496.377014 4.763630 0.136948    -1.805856
2456498.059065 6.445682 0.254700    -0.548990
2456499.741117 -6.156899 0.372453     0.868494
2456501.423169 -4.474847 0.490205     1.982371
2456503.105220 -2.792796 0.607958     2.271401
2456504.787272 -1.110744 0.725710     1.257159
2456506.469324 0.571308 0.843463    -0.712784
2456508.151376 2.253360 0.961216    -2.153970
2456509.833427 3.935411 0.078968    -2.201987
2456511.515479 5.617463 0.196721    -1.218733
2456513.197531 -6.985118 0.314473     0.179896
2456514.879582 -5.303066 0.432226     1.502010
2456516.561634 -3.621014 0.549978     2.268530
2456518.243686 -1.938962 0.667731     1.930437
2456519.925737 -0.256911 0.785483     0.296047
2456521.607789 1.425141 0.903236    -1.601698
2456523.289841 3.107193 0.020988    -2.346518
2456524.971892 4.789244 0.138741    -1.790474
2456526.653944 6.471296 0.256493    -0.527392
2456528.335996 -6.131284 0.374246     0.888921
2456530.018047 -4.449233 0.491999     1.994416
2456531.700099 -2.767181 0.609751     2.266471
2456533.382151 -1.085129 0.727504     1.231555
2456535.064202 0.596922 0.845256    -0.742768
2456536.746254 2.278974 0.963009    -2.165315
2456538.428306 3.961026 0.080761    -2.193084
2456540.110357 5.643077 0.198514    -1.199152
2456541.792409 -6.959503 0.316266     0.201744
2456543.474461 -5.277451 0.434019     1.519177
2456545.156512 -3.595400 0.551771     2.273037
2456546.838564 -1.913348 0.669524     1.914512
2456548.520616 -0.231296 0.787276     0.264833
2456550.202668 1.450755 0.905029    -1.623923
2456551.884719 3.132807 0.022782    -2.346604
2456553.566771 4.814859 0.140534    -1.774932
2456555.248823 6.496910 0.258287    -0.505761
2456556.930874 -6.105670 0.376039     0.909277
2456558.612926 -4.423618 0.493792     2.006268
2456560.294978 -2.741567 0.611544     2.261222
2456561.977029 -1.059515 0.729297     1.205701
2456563.659081 0.622537 0.847049    -0.772605
2456565.341133 2.304588 0.964802    -2.176309
2456567.023184 3.986640 0.082554    -2.183944
2456568.705236 5.668692 0.200307    -1.179480
2456570.387288 -6.933889 0.318059     0.223573
2456572.069339 -5.251837 0.435812     1.536215
2456573.751391 -3.569785 0.553564     2.277280
2456575.433443 -1.887734 0.671317     1.898259
2456577.115494 -0.205682 0.789070     0.233552
2456578.797546 1.476370 0.906822    -1.645843
2456580.479598 3.158421 0.024575    -2.346376
2456582.161649 4.840473 0.142327    -1.759230
2456583.843701 6.522525 0.260080    -0.484098
2456585.525753 -6.080056 0.377832     0.929561
2456587.207805 -4.398004 0.495585     2.017927
2456588.889856 -2.715952 0.613337     2.255653
2456590.571908 -1.033901 0.731090     1.179601
2456592.253960 0.648151 0.848842    -0.802288
2456593.936011 2.330203 0.966595    -2.186952
2456595.618063 4.012254 0.084347    -2.174567
2456597.300115 5.694306 0.202100    -1.159719
2456598.982166 -6.908274 0.319853     0.245381
2456600.664218 -5.226223 0.437605     1.553123
2456602.346270 -3.544171 0.555358     2.281260
2456604.028321 -1.862119 0.673110     1.881677
2456605.710373 -0.180068 0.790863     0.202211
2456607.392425 1.501984 0.908615    -1.667454
2456609.074476 3.184036 0.026368    -2.345838
2456610.756528 4.866087 0.144120    -1.743373
2456612.438580 6.548139 0.261873    -0.462405
2456614.120631 -6.054441 0.379625     0.949772
2456615.802683 -4.372390 0.497378     2.029389
2456617.484735 -2.690338 0.615130     2.249762
2456619.166786 -1.008286 0.732883     1.153259
2456620.848838 0.673765 0.850636    -0.831811
2456622.530890 2.355817 0.968388    -2.197244
2456624.212941 4.037869 0.086141    -2.164957
2456625.894993 5.719920 0.203893    -1.139870
2456627.577045 -6.882660 0.321646     0.267166
2456629.259097 -5.200608 0.439398     1.569900
2456630.941148 -3.518557 0.557151     2.284973
2456632.623200 -1.836505 0.674903     1.864768
2456634.305252 -0.154453 0.792656     0.170816
2456635.987303 1.527598 0.910408    -1.688753
2456637.669355 3.209650 0.028161    -2.344991
2456639.351407 4.891702 0.145913    -1.727361
2456641.033458 6.573753 0.263666    -0.440683
2456642.715510 -6.028827 0.381419     0.969907
2456644.397562 -4.346775 0.499171     2.040653
2456646.079613 -2.664724 0.616924     2.243549
2456647.761665 -0.982672 0.734676     1.126680
2456649.443717 0.699380 0.852429    -0.861169
2456651.125768 2.381431 0.970181    -2.207184
2456652.807820 4.063483 0.087934    -2.155116
2456654.489872 5.745535 0.205686    -1.119937
2456656.171923 -6.857046 0.323439     0.288927
2456657.853975 -5.174994 0.441191     1.586542
2456659.536027 -3.492942 0.558944     2.288418
2456661.218078 -1.810891 0.676696     1.847534
2456662.900130 -0.128839 0.794449     0.139374
2456664.582182 1.553213 0.912202    -1.709738
2456666.264234 3.235264 0.029954    -2.343838
2456667.946285 4.917316 0.147707    -1.711197
2456669.628337 6.599368 0.265459    -0.418934
2456671.310389 -6.003213 0.383212     0.989965
2456672.992440 -4.321161 0.500964     2.051717
2456674.674492 -2.639109 0.618717     2.237013
2456676.356544 -0.957058 0.736469     1.099868
2456678.038595 0.724994 0.854222    -0.890355
2456679.720647 2.407046 0.971974    -2.216775
2456681.402699 4.089097 0.089727    -2.145046
2456683.084750 5.771149 0.207479    -1.099920
2456684.766802 -6.831431 0.325232     0.310662
2456686.448854 -5.149380 0.442985     1.603049
2456688.130905 -3.467328 0.560737     2.291592
2456689.812957 -1.785276 0.678490     1.829974
2456691.495009 -0.103225 0.796242     0.107891
2456693.177060 1.578827 0.913995    -1.730406
2456694.859112 3.260879 0.031747    -2.342380
2456696.541164 4.942930 0.149500    -1.694884
2456698.223215 6.624982 0.267252    -0.397160
2456699.905267 -5.977598 0.385005     1.009944
2456701.587319 -4.295547 0.502757     2.062578
2456703.269371 -2.613495 0.620510     2.230152
2456704.951422 -0.931443 0.738262     1.072827
2456706.633474 0.750608 0.856015    -0.919365
2456708.315526 2.432660 0.973768    -2.226015
2456709.997577 4.114712 0.091520    -2.134750
2456711.679629 5.796763 0.209273    -1.079822
2456713.361681 -6.805817 0.327025     0.332370
2456715.043732 -5.123765 0.444778     1.619419
2456716.725784 -3.441714 0.562530     2.294494
2456718.407836 -1.759662 0.680283     1.812091
2456720.089887 -0.077610 0.798035     0.076375
2456721.771939 1.604441 0.915788    -1.750755
2456723.453991 3.286493 0.033540    -2.340620
2456725.136042 4.968545 0.151293    -1.678423
2456726.818094 6.650596 0.269045    -0.375362
2456728.500146 -5.951984 0.386798     1.029843
2456730.182197 -4.269932 0.504551     2.073235
2456731.864249 -2.587881 0.622303     2.222965
2456733.546301 -0.905829 0.740056     1.045563
2456735.228352 0.776223 0.857808    -0.948191
2456736.910404 2.458274 0.975561    -2.234905
2456738.592456 4.140326 0.093313    -2.124230
2456740.274507 5.822378 0.211066    -1.059644
2456741.956559 -6.780203 0.328818     0.354050
2456743.638611 -5.098151 0.446571     1.635649
2456745.320663 -3.416099 0.564323     2.297121
2456747.002714 -1.734048 0.682076     1.793886
2456748.684766 -0.051996 0.799828     0.044832
2456750.366818 1.630056 0.917581    -1.770781
2456752.048869 3.312107 0.035333    -2.338560
2456753.730921 4.994159 0.153086    -1.661817
2456755.412973 6.676211 0.270839    -0.353543
2456757.095024 -5.926370 0.388591     1.049660
2456758.777076 -4.244318 0.506344     2.083685
2456760.459128 -2.562266 0.624096     2.215452
2456762.141179 -0.880215 0.741849     1.018079
2456763.823231 0.801837 0.859601    -0.976828
2456765.505283 2.483889 0.977354    -2.243447
2456767.187334 4.165941 0.095106    -2.113489
2456768.869386 5.847992 0.212859    -1.039388
2456770.551438 -6.754588 0.330611     0.375699
2456772.233489 -5.072537 0.448364     1.651738
2456773.915541 -3.390485 0.566116     2.299472
2456775.597593 -1.708433 0.683869     1.775361
2456777.279644 -0.026381 0.801622     0.013268
2456778.961696 1.655670 0.919374    -1.790482
2456780.643748 3.337722 0.037127    -2.336201
2456782.325800 5.019774 0.154879    -1.645068
2456784.007851 6.701825 0.272632    -0.331703
2456785.689903 -5.900755 0.390384     1.069394
2456787.371955 -4.218704 0.508137     2.093926
2456789.054006 -2.536652 0.625889     2.207612
2456790.736058 -0.854600 0.743642     0.990381
2456792.418110 0.827452 0.861394    -1.005271
2456794.100161 2.509503 0.979147    -2.251641
2456795.782213 4.191555 0.096899    -2.102530
2456797.464265 5.873607 0.214652    -1.019057
2456799.146316 -6.728974 0.332405     0.397316
2456800.828368 -5.046922 0.450157     1.667684
2456802.510420 -3.364870 0.567910     2.301544
2456804.192471 -1.682819 0.685662     1.756516
2456805.874523 -0.000767 0.803415    -0.018308
2456807.556575 1.681285 0.921167    -1.809857
2456809.238626 3.363336 0.038920    -2.333547
2456810.920678 5.045388 0.156672    -1.628178
2456812.602730 6.727440 0.274425    -0.309844
2456814.284781 -5.875141 0.392177     1.089042
2456815.966833 -4.193089 0.509930     2.103957
2456817.648885 -2.511037 0.627682     2.199443
2456819.330936 -0.828986 0.745435     0.962474
2456821.012988 0.853066 0.863188    -1.033514
2456822.695040 2.535118 0.980940    -2.259487
2456824.377092 4.217169 0.098693    -2.091353
2456826.059143 5.899221 0.216445    -0.998652
2456827.741195 -6.703359 0.334198     0.418899
2456829.423247 -5.021308 0.451950     1.683485
2456831.105298 -3.339256 0.569703     2.303336
2456832.787350 -1.657204 0.687455     1.737354
2456834.469402 0.024847 0.805208    -0.049892
2456836.151453 1.706899 0.922960    -1.828902
2456837.833505 3.388951 0.040713    -2.330599
2456839.515557 5.071002 0.158465    -1.611149
2456841.197608 6.753054 0.276218    -0.287968
2456842.879660 -5.849526 0.393971     1.108603
2456844.561712 -4.167475 0.511723     2.113774
2456846.243763 -2.485423 0.629476     2.190944
2456847.925815 -0.803371 0.747228     0.934362
2456849.607867 0.878680 0.864981    -1.061552
2456851.289918 2.560732 0.982733    -2.266986
2456852.971970 4.242784 0.100486    -2.079963
2456854.654022 5.924835 0.218238    -0.978174
2456856.336073 -6.677745 0.335991     0.440448
2456858.018125 -4.995693 0.453743     1.699138
2456859.700177 -3.313642 0.571496     2.304846
2456861.382229 -1.631590 0.689248     1.717877
2456863.064280 0.050462 0.807001    -0.081476
2456864.746332 1.732513 0.924754    -1.847617
2456866.428384 3.414565 0.042506    -2.327359
2456868.110435 5.096617 0.160259    -1.593984
2456869.792487 6.778668 0.278011    -0.266076
2456871.474539 -5.823912 0.395764     1.128076
2456873.156590 -4.141860 0.513516     2.123377
2456874.838642 -2.459809 0.631269     2.182116
2456876.520694 -0.777757 0.749021     0.906051
2456878.202745 0.904295 0.866774    -1.089379
2456879.884797 2.586346 0.984526    -2.274139
2456881.566849 4.268398 0.102279    -2.068362
2456883.248900 5.950450 0.220031    -0.957626
2456884.930952 -6.652131 0.337784     0.461960
2456886.613004 -4.970079 0.455537     1.714643
2456888.295055 -3.288027 0.573289     2.306071
2456889.977107 -1.605976 0.691042     1.698086
2456891.659159 0.076076 0.808794    -0.113052
2456893.341210 1.758128 0.926547    -1.865999
2456895.023262 3.440179 0.044299    -2.323830
2456896.705314 5.122231 0.162052    -1.576684
2456898.387365 6.804283 0.279804    -0.244170
2456900.069417 -5.798298 0.397557     1.147458
2456901.751469 -4.116246 0.515309     2.132762
2456903.433521 -2.434194 0.633062     2.172958
2456905.115572 -0.752143 0.750814     0.877545
2456906.797624 0.929909 0.868567    -1.116989
2456908.479676 2.611961 0.986320    -2.280948
2456910.161727 4.294012 0.104072    -2.056551
2456911.843779 5.976064 0.221825    -0.937009
2456913.525831 -6.626516 0.339577     0.483434
2456915.207882 -4.944465 0.457330     1.729997
2456916.889934 -3.262413 0.575082     2.307010
2456918.571986 -1.580361 0.692835     1.677983
2456920.254037 0.101690 0.810587    -0.144615
2456921.936089 1.783742 0.928340    -1.884045
2456923.618141 3.465794 0.046092    -2.320014
2456925.300192 5.147845 0.163845    -1.559252
2456926.982244 6.829897 0.281597    -0.222252
2456928.664296 -5.772683 0.399350     1.166748
2456930.346347 -4.090632 0.517102     2.141927
2456932.028399 -2.408580 0.634855     2.163468
2456933.710451 -0.726528 0.752608     0.848851
2456935.392502 0.955523 0.870360    -1.144379
2456937.074554 2.637575 0.988113    -2.287412
2456938.756606 4.319627 0.105865    -2.044534
2456940.438658 6.001678 0.223618    -0.916326
2456942.120709 -6.600902 0.341370     0.504868
2456943.802761 -4.918850 0.459123     1.745198
2456945.484813 -3.236799 0.576875     2.307662
2456947.166864 -1.554747 0.694628     1.657570
2456948.848916 0.127305 0.812380    -0.176158
2456950.530968 1.809356 0.930133    -1.901755
2456952.213019 3.491408 0.047885    -2.315913
2456953.895071 5.173460 0.165638    -1.541691
2456955.577123 6.855511 0.283391    -0.200323
2456957.259174 -5.747069 0.401143     1.185944
2456958.941226 -4.065017 0.518896     2.150871
2456960.623278 -2.382966 0.636648     2.153646
2456962.305329 -0.700914 0.754401     0.819972
2456963.987381 0.981138 0.872153    -1.171542
2456965.669433 2.663189 0.989906    -2.293533
2456967.351484 4.345241 0.107658    -2.032313
2456969.033536 6.027293 0.225411    -0.895578
2456970.715588 -6.575288 0.343163     0.526261
2456972.397639 -4.893236 0.460916     1.760244
2456974.079691 -3.211184 0.578668     2.308023
2456975.761743 -1.529133 0.696421     1.636850
2456977.443795 0.152919 0.814174    -0.207673
2456979.125846 1.834971 0.931926    -1.919127
2456980.807898 3.517022 0.049679    -2.311530
2456982.489950 5.199074 0.167431    -1.524001
2456984.172001 6.881126 0.285184    -0.178385
2456985.854053 -5.721455 0.402936     1.205045
2456987.536105 -4.039403 0.520689     2.159592
2456989.218156 -2.357351 0.638441     2.143492
2456990.900208 -0.675300 0.756194     0.790916
2456992.582260 1.006752 0.873946    -1.198474
2456994.264311 2.688804 0.991699    -2.299313
2456995.946363 4.370855 0.109451    -2.019890
2456997.628415 6.052907 0.227204    -0.874766
2456999.310466 -6.549673 0.344957     0.547612
2457000.992518 -4.867622 0.462709     1.775133
2457002.674570 -3.185570 0.580462     2.308093
2457004.356621 -1.503518 0.698214     1.615825
2457006.038673 0.178533 0.815967    -0.239154
2457007.720725 1.860585 0.933719    -1.936159
2457009.402776 3.542637 0.051472    -2.306867
2457011.084828 5.224688 0.169224    -1.506185
2457012.766880 6.906740 0.286977    -0.156440
2457014.448931 -5.695840 0.404729     1.224048
2457016.130983 -4.013789 0.522482     2.168087
2457017.813035 -2.331737 0.640234     2.133005
2457019.495087 -0.649685 0.757987     0.761686
2457021.177138 1.032366 0.875740    -1.225170
2457022.859190 2.714418 0.993492    -2.304752
2457024.541242 4.396470 0.111245    -2.007267
2457026.223293 6.078522 0.228997    -0.853893
2457027.905345 -6.524059 0.346750     0.568917
2457029.587397 -4.842007 0.464502     1.789864
2457031.269448 -3.159956 0.582255     2.307870
2457032.951500 -1.477904 0.700007     1.594496
2457034.633552 0.204148 0.817760    -0.270595
2457036.315603 1.886199 0.935512    -1.952849
2457037.997655 3.568251 0.053265    -2.301926
2457039.679707 5.250303 0.171017    -1.488246
2457041.361758 6.932355 0.288770    -0.134488
2457043.043810 -5.670226 0.406523     1.242953
2457044.725862 -3.988174 0.524275     2.176353
2457046.407913 -2.306123 0.642028     2.122186
2457048.089965 -0.624071 0.759780     0.732289
2457049.772017 1.057981 0.877533    -1.251624
2457051.454068 2.740033 0.995285    -2.309852
2457053.136120 4.422084 0.113038    -1.994448
2457054.818172 6.104136 0.230790    -0.832961
2457056.500224 -6.498445 0.348543     0.590177
2457058.182275 -4.816393 0.466295     1.804434
2457059.864327 -3.134341 0.584048     2.307351
2457061.546379 -1.452290 0.701800     1.572868
2457063.228430 0.229762 0.819553    -0.301988
2457064.910482 1.911814 0.937306    -1.969197
2457066.592534 3.593866 0.055058    -2.296709
2457068.274585 5.275917 0.172811    -1.470185
2457069.956637 6.957969 0.290563    -0.112532
2457071.638689 -5.644612 0.408316     1.261757
2457073.320740 -3.962560 0.526068     2.184390
2457075.002792 -2.280508 0.643821     2.111033
2457076.684844 -0.598456 0.761573     0.702731
2457078.366895 1.083595 0.879326    -1.277833
2457080.048947 2.765647 0.997078    -2.314613
2457081.730999 4.447699 0.114831    -1.981434
2457083.413050 6.129750 0.232583    -0.811970
2457085.095102 -6.472830 0.350336     0.611390
2457086.777154 -4.790779 0.468089     1.818841
2457088.459205 -3.108727 0.585841     2.306535
2457090.141257 -1.426675 0.703594     1.550941
2457091.823309 0.255377 0.821346    -0.333326
2457093.505360 1.937428 0.939099    -1.985201
2457095.187412 3.619480 0.056851    -2.291219
2457096.869464 5.301532 0.174604    -1.452005
2457098.551516 6.983583 0.292356    -0.090573
2457100.233567 -5.618997 0.410109     1.280458
2457101.915619 -3.936945 0.527861     2.192195
2457103.597671 -2.254894 0.645614     2.099546
2457105.279722 -0.572842 0.763366     0.673017
2457106.961774 1.109210 0.881119    -1.303791
2457108.643826 2.791261 0.998871    -2.319038
2457110.325877 4.473313 0.116624    -1.968228
2457112.007929 6.155365 0.234377    -0.790924
2457113.689981 -6.447216 0.352129     0.632553
2457115.372032 -4.765164 0.469882     1.833084
2457117.054084 -3.083112 0.587634     2.305421
2457118.736136 -1.401061 0.705387     1.528719
2457120.418187 0.280991 0.823139    -0.364604
2457122.100239 1.963043 0.940892    -2.000860
2457123.782291 3.645094 0.058644    -2.285459
2457125.464342 5.327146 0.176397    -1.433707
2457127.146394 7.009198 0.294149    -0.068612
2457128.828446 -5.593383 0.411902     1.299056
2457130.510497 -3.911331 0.529654     2.199765
2457132.192549 -2.229279 0.647407     2.087725
2457133.874601 -0.547228 0.765160     0.643152
2457135.556653 1.134824 0.882912    -1.329495
2457137.238704 2.816876 0.000665    -2.323128
2457138.920756 4.498927 0.118417    -1.954832
2457140.602808 6.180979 0.236170    -0.769823
2457142.284859 -6.421601 0.353922     0.653665
2457143.966911 -4.739550 0.471675     1.847160
2457145.648963 -3.057498 0.589427     2.304006
2457147.331014 -1.375446 0.707180     1.506205
2457149.013066 0.306605 0.824932    -0.395814
2457150.695118 1.988657 0.942685    -2.016172
2457152.377169 3.670709 0.060437    -2.279430
2457154.059221 5.352760 0.178190    -1.415293
2457155.741273 7.034812 0.295943    -0.046652
2457157.423324 -5.567768 0.413695     1.317547
2457159.105376 -3.885717 0.531448     2.207099
2457160.787428 -2.203665 0.649200     2.075570
2457162.469479 -0.521613 0.766953     0.613144
2457164.151531 1.160438 0.884705    -1.354938
2457165.833583 2.842490 0.002458    -2.326883
2457167.515634 4.524542 0.120210    -1.941249
2457169.197686 6.206593 0.237963    -0.748669
