# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.768482 -45.383064 0.927368 -0.900000 0.500000 0.227764 4.104937 0.974802 2.230135 0.500000 -1.874802 0.500000 2.394928  -1   0  -1 
2453551.773563 -45.377983 0.927376 0.700000 0.600000 0.227764 4.104988 0.975276 3.829713 0.600000 -0.275276 0.600000 2.394928  -1   0  -1 
2453573.752332 -23.399214 0.960560 -0.900000 0.200000 0.227764 2.595803 5.472848 -3.777045 0.200000 -6.372848 0.200000 2.394928  -1   0  -1 
2453671.583392 74.431846 0.108268 4.600000 0.400000 0.227764 0.453893 4.116561 0.937332 0.400000 0.483439 0.400000 2.394928  -1   0  -1 
2453671.586875 74.435329 0.108274 4.200000 0.500000 0.227764 0.453863 4.118549 0.535315 0.500000 0.081451 0.500000 2.394928  -1   0  -1 
2453671.590324 74.438778 0.108279 4.100000 0.500000 0.227764 0.453834 4.120513 0.433321 0.500000 -0.020513 0.500000 2.394928  -1   0  -1 
2453810.907634 213.756088 0.318624 -6.200000 0.400000 0.227764 -0.269397 -3.005925 -3.463472 0.400000 -3.194075 0.400000 2.394928  -1   0  -1 
2453810.911488 213.759942 0.318630 -6.000000 0.300000 0.227764 -0.269410 -3.006488 -3.262923 0.300000 -2.993512 0.300000 2.394928  -1   0  -1 
2453810.915331 213.763785 0.318636 -4.600000 0.300000 0.227764 -0.269423 -3.007041 -1.862382 0.300000 -1.592959 0.300000 2.394928  -1   0  -1 
2453815.909918 218.758372 0.326177 -3.300000 0.300000 0.227764 -0.286323 -0.106348 -3.479976 0.300000 -3.193652 0.300000 2.394928  -1   0  -1 
2453815.914965 218.763419 0.326184 -4.400000 0.300000 0.227764 -0.286340 -0.103402 -4.582938 0.300000 -4.296598 0.300000 2.394928  -1   0  -1 
2453816.914372 219.762826 0.327693 -2.500000 0.300000 0.227764 -0.289682 0.279381 -3.069064 0.300000 -2.779381 0.300000 2.394928  -1   0  -1 
2453816.919638 219.768092 0.327701 -3.400000 0.400000 0.227764 -0.289700 0.280185 -3.969885 0.400000 -3.680185 0.400000 2.394928  -1   0  -1 
2453862.858999 265.707453 0.397062 -2.600000 0.500000 0.227764 -0.431034 0.465343 -3.496376 0.500000 -3.065343 0.500000 2.394928  -1   0  -1 
2453862.862564 265.711018 0.397067 -3.100000 0.400000 0.227764 -0.431044 0.462267 -3.993311 0.400000 -3.562267 0.400000 2.394928  -1   0  -1 
2453862.866256 265.714710 0.397073 -2.200000 0.400000 0.227764 -0.431054 0.459083 -3.090137 0.400000 -2.659083 0.400000 2.394928  -1   0  -1 
2453870.847549 273.696003 0.409123 -0.700000 0.400000 0.227764 -0.453516 2.630611 -3.784127 0.400000 -3.330611 0.400000 2.394928  -1   0  -1 
2453870.853070 273.701524 0.409131 -0.500000 0.400000 0.227764 -0.453531 2.636121 -3.589652 0.400000 -3.136121 0.400000 2.394928  -1   0  -1 
2453882.860433 285.708887 0.427260 -3.600000 0.400000 0.227764 -0.486768 -3.703407 -0.383361 0.400000 0.103407 0.400000 2.394928  -1   0  -1 
2453882.863003 285.711457 0.427264 -3.800000 0.400000 0.227764 -0.486775 -3.701590 -0.585185 0.400000 -0.098410 0.400000 2.394928  -1   0  -1 
2453882.865792 285.714246 0.427268 -3.300000 0.400000 0.227764 -0.486782 -3.699616 -0.087167 0.400000 0.399616 0.400000 2.394928  -1   0  -1 
2453882.868420 285.716874 0.427272 -2.400000 0.500000 0.227764 -0.486790 -3.697754 0.810964 0.500000 1.297754 0.500000 2.394928  -1   0  -1 
2453883.847121 286.695575 0.428750 -2.200000 0.400000 0.227764 -0.489416 -2.899443 0.210027 0.400000 0.699443 0.400000 2.394928  -1   0  -1 
2453883.851033 286.699487 0.428756 -2.000000 0.400000 0.227764 -0.489426 -2.895890 0.406464 0.400000 0.895890 0.400000 2.394928  -1   0  -1 
2453883.854887 286.703341 0.428762 -1.900000 0.400000 0.227764 -0.489437 -2.892387 0.502951 0.400000 0.992387 0.400000 2.394928  -1   0  -1 
2453886.875724 289.724178 0.433323 -0.900000 0.400000 0.227764 -0.497500 0.039381 -1.436881 0.400000 -0.939381 0.400000 2.394928  -1   0  -1 
2453886.879069 289.727523 0.433328 -2.100000 0.500000 0.227764 -0.497509 0.042104 -2.639613 0.500000 -2.142104 0.500000 2.394928  -1   0  -1 
2453886.882321 289.730775 0.433333 -0.000000 0.400000 0.227764 -0.497518 0.044748 -0.542266 0.400000 -0.044748 0.400000 2.394928  -1   0  -1 
2453917.821767 320.670221 0.480046 -1.500000 1.100000 0.227764 -0.576632 -0.212106 -1.864526 1.100000 -1.287894 1.100000 2.394928  -1   0  -1 
2453917.822831 320.671285 0.480048 2.100000 1.200000 0.227764 -0.576635 -0.212477 1.735842 1.200000 2.312477 1.200000 2.394928  -1   0  -1 
2453917.824000 320.672454 0.480049 -0.200000 1.200000 0.227764 -0.576638 -0.212885 -0.563753 1.200000 0.012885 1.200000 2.394928  -1   0  -1 
2453917.825100 320.673554 0.480051 -2.400000 1.300000 0.227764 -0.576640 -0.213270 -2.763371 1.300000 -2.186730 1.300000 2.394928  -1   0  -1 
2453917.826165 320.674619 0.480053 -1.600000 1.300000 0.227764 -0.576643 -0.213643 -1.963000 1.300000 -1.386357 1.300000 2.394928  -1   0  -1 
2453917.827253 320.675707 0.480054 2.600000 1.300000 0.227764 -0.576646 -0.214024 2.237379 1.300000 2.814024 1.300000 2.394928  -1   0  -1 
2453917.828341 320.676795 0.480056 1.100000 1.200000 0.227764 -0.576648 -0.214407 0.737758 1.200000 1.314407 1.200000 2.394928  -1   0  -1 
2453917.829452 320.677906 0.480058 -0.500000 1.300000 0.227764 -0.576651 -0.214798 -0.861853 1.300000 -0.285202 1.300000 2.394928  -1   0  -1 
2453917.830517 320.678971 0.480059 1.300000 1.400000 0.227764 -0.576654 -0.215173 0.938520 1.400000 1.515173 1.400000 2.394928  -1   0  -1 
2453917.831663 320.680117 0.480061 1.900000 1.400000 0.227764 -0.576656 -0.215578 1.538921 1.400000 2.115578 1.400000 2.394928  -1   0  -1 
2453919.820486 322.668940 0.483064 -4.100000 1.200000 0.227764 -0.581541 -1.666049 -3.015492 1.200000 -2.433951 1.200000 2.394928  -1   0  -1 
2453919.821562 322.670016 0.483065 -4.800000 1.200000 0.227764 -0.581544 -1.667039 -3.714505 1.200000 -3.132961 1.200000 2.394928  -1   0  -1 
2453919.822662 322.671116 0.483067 -0.100000 1.500000 0.227764 -0.581546 -1.668051 0.986504 1.500000 1.568051 1.500000 2.394928  -1   0  -1 
2453919.823761 322.672215 0.483069 -5.200000 1.500000 0.227764 -0.581549 -1.669062 -4.112487 1.500000 -3.530938 1.500000 2.394928  -1   0  -1 
2453919.824884 322.673338 0.483070 -5.600000 1.500000 0.227764 -0.581552 -1.670095 -4.511457 1.500000 -3.929905 1.500000 2.394928  -1   0  -1 
2453919.825949 322.674403 0.483072 -0.700000 1.300000 0.227764 -0.581554 -1.671075 0.389520 1.300000 0.971075 1.300000 2.394928  -1   0  -1 
2453919.827060 322.675514 0.483074 -1.200000 1.400000 0.227764 -0.581557 -1.672097 -0.109460 1.400000 0.472097 1.400000 2.394928  -1   0  -1 
2453919.828171 322.676625 0.483075 -6.300000 1.400000 0.227764 -0.581560 -1.673119 -5.208441 1.400000 -4.626881 1.400000 2.394928  -1   0  -1 
2453919.829259 322.677713 0.483077 -2.900000 1.200000 0.227764 -0.581563 -1.674120 -1.807443 1.200000 -1.225880 1.200000 2.394928  -1   0  -1 
2453919.830335 322.678789 0.483079 -1.700000 1.200000 0.227764 -0.581565 -1.675110 -0.606455 1.200000 -0.024890 1.200000 2.394928  -1   0  -1 
2453921.830717 324.679171 0.486099 -3.100000 1.600000 0.227764 -0.586455 -3.132799 -0.553656 1.600000 0.032799 1.600000 2.394928  -1   0  -1 
2453921.831828 324.680282 0.486100 -3.700000 1.600000 0.227764 -0.586458 -3.133264 -1.153194 1.600000 -0.566736 1.600000 2.394928  -1   0  -1 
2453921.832892 324.681346 0.486102 -1.900000 1.500000 0.227764 -0.586461 -3.133709 0.647248 1.500000 1.233709 1.500000 2.394928  -1   0  -1 
2453921.833992 324.682446 0.486104 -2.500000 1.600000 0.227764 -0.586463 -3.134168 0.047705 1.600000 0.634168 1.600000 2.394928  -1   0  -1 
2453921.835126 324.683580 0.486105 -5.000000 1.300000 0.227764 -0.586466 -3.134642 -2.451824 1.300000 -1.865358 1.300000 2.394928  -1   0  -1 
2453921.836214 324.684668 0.486107 -3.600000 1.100000 0.227764 -0.586469 -3.135095 -1.051373 1.100000 -0.464905 1.100000 2.394928  -1   0  -1 
2453921.837291 324.685745 0.486109 -3.200000 1.000000 0.227764 -0.586471 -3.135544 -0.650928 1.000000 -0.064456 1.000000 2.394928  -1   0  -1 
2453921.838413 324.686867 0.486110 -2.200000 1.000000 0.227764 -0.586474 -3.136011 0.349537 1.000000 0.936011 1.000000 2.394928  -1   0  -1 
2453921.839467 324.687921 0.486112 -1.600000 1.000000 0.227764 -0.586477 -3.136449 0.949972 1.000000 1.536449 1.000000 2.394928  -1   0  -1 
2453921.840566 324.689020 0.486114 -2.400000 1.000000 0.227764 -0.586479 -3.136905 0.150426 1.000000 0.736905 1.000000 2.394928  -1   0  -1 
2453950.742238 -308.736302 0.529750 -5.500000 0.400000 0.227764 -0.654686 -4.211559 -1.943127 0.400000 -1.288441 0.400000 2.394928  -1   0  -1 
2453974.597984 -284.880556 0.565768 8.600000 1.100000 0.227764 -0.707718 3.929317 3.962965 1.100000 4.670683 1.100000 2.394928  -1   0  -1 
2453974.600009 -284.878531 0.565771 9.400000 0.900000 0.227764 -0.707722 3.927829 4.764449 0.900000 5.472171 0.900000 2.394928  -1   0  -1 
2453974.601954 -284.876586 0.565774 11.400000 0.900000 0.227764 -0.707726 3.926396 6.765878 0.900000 7.473604 0.900000 2.394928  -1   0  -1 
2453974.603956 -284.874584 0.565777 11.600000 0.900000 0.227764 -0.707731 3.924917 6.967352 0.900000 7.675083 0.900000 2.394928  -1   0  -1 
2453976.591620 -282.886920 0.568778 5.100000 0.600000 0.227764 -0.712018 0.907378 3.480604 0.600000 4.192622 0.600000 2.394928  -1   0  -1 
2453976.594050 -282.884490 0.568782 3.300000 0.600000 0.227764 -0.712024 0.902346 1.685630 0.600000 2.397654 0.600000 2.394928  -1   0  -1 
2453976.596469 -282.882071 0.568786 4.200000 0.600000 0.227764 -0.712029 0.897336 2.590636 0.600000 3.302664 0.600000 2.394928  -1   0  -1 
2453976.598980 -282.879560 0.568789 3.300000 0.600000 0.227764 -0.712034 0.892133 1.695833 0.600000 2.407867 0.600000 2.394928  -1   0  -1 
2453980.640151 -278.838389 0.574891 -3.300000 0.600000 0.227764 -0.720688 -4.611129 0.590440 0.600000 1.311129 0.600000 2.394928  -1   0  -1 
2453980.643079 -278.835461 0.574895 -2.900000 0.600000 0.227764 -0.720695 -4.611735 0.991040 0.600000 1.711735 0.600000 2.394928  -1   0  -1 
2453980.645938 -278.832602 0.574900 -2.300000 0.600000 0.227764 -0.720701 -4.612322 1.591621 0.600000 2.312322 0.600000 2.394928  -1   0  -1 
2453980.648924 -278.829616 0.574904 -3.600000 0.600000 0.227764 -0.720707 -4.612931 0.292224 0.600000 1.012931 0.600000 2.394928  -1   0  -1 
2453981.703761 -277.774779 0.576497 -5.800000 0.400000 0.227764 -0.722952 -4.559684 -1.963268 0.400000 -1.240316 0.400000 2.394928  -1   0  -1 
2453981.706284 -277.772256 0.576501 -7.100000 0.400000 0.227764 -0.722957 -4.558974 -3.263983 0.400000 -2.541026 0.400000 2.394928  -1   0  -1 
2453981.708796 -277.769744 0.576504 -7.600000 0.400000 0.227764 -0.722963 -4.558264 -3.764698 0.400000 -3.041736 0.400000 2.394928  -1   0  -1 
2453981.711342 -277.767198 0.576508 -5.800000 0.400000 0.227764 -0.722968 -4.557542 -1.965426 0.400000 -1.242458 0.400000 2.394928  -1   0  -1 
2453982.690997 -276.787543 0.577987 -2.900000 0.700000 0.227764 -0.725048 -4.108030 0.482982 0.700000 1.208030 0.700000 2.394928  -1   0  -1 
2453982.693555 -276.784985 0.577991 -2.500000 0.700000 0.227764 -0.725053 -4.106453 0.881400 0.700000 1.606453 0.700000 2.394928  -1   0  -1 
2453982.695997 -276.782543 0.577995 -2.100000 0.700000 0.227764 -0.725058 -4.104945 1.279887 0.700000 2.004945 0.700000 2.394928  -1   0  -1 
2453982.698647 -276.779893 0.577999 -3.700000 0.700000 0.227764 -0.725064 -4.103308 -0.321756 0.700000 0.403308 0.700000 2.394928  -1   0  -1 
2454292.812219 33.333679 0.046217 -0.700000 0.300000 0.227764 0.910063 -1.061149 1.271211 0.300000 0.361149 0.300000 2.394928  -1   0  -1 
2454292.817485 33.338945 0.046225 -0.300000 0.300000 0.227764 0.909986 -1.064168 1.674154 0.300000 0.764168 0.300000 2.394928  -1   0  -1 
2454315.727933 56.249393 0.080816 0.400000 0.800000 0.227764 0.625937 1.035320 -0.009383 0.800000 -0.635320 0.800000 2.394928  -1   0  -1 
2454315.732909 56.254369 0.080823 -1.800000 0.800000 0.227764 0.625884 1.035891 -2.210007 0.800000 -2.835891 0.800000 2.394928  -1   0  -1 
2454953.915075 32.109542 0.044369 -4.800000 0.400000 0.227764 0.928204 -2.063578 -1.808218 0.400000 -2.736422 0.400000 2.394928  -1   0  -1 
2454953.918663 32.113130 0.044374 -2.900000 0.400000 0.227764 0.928151 -2.063225 0.091375 0.400000 -0.836775 0.400000 2.394928  -1   0  -1 
2454953.922240 32.116707 0.044380 -3.700000 0.400000 0.227764 0.928097 -2.062866 -0.709037 0.400000 -1.637134 0.400000 2.394928  -1   0  -1 
2454954.854520 33.048987 0.045787 -3.300000 0.300000 0.227764 0.914249 -1.780043 -0.605708 0.300000 -1.519957 0.300000 2.394928  -1   0  -1 
2454954.858270 33.052737 0.045793 -3.500000 0.300000 0.227764 0.914194 -1.778222 -0.807584 0.300000 -1.721778 0.300000 2.394928  -1   0  -1 
2454954.861812 33.056279 0.045798 -3.200000 0.300000 0.227764 0.914142 -1.776497 -0.509361 0.300000 -1.423503 0.300000 2.394928  -1   0  -1 
2454955.841317 34.035784 0.047277 -3.100000 0.400000 0.227764 0.899822 -1.157734 -1.042444 0.400000 -1.942266 0.400000 2.394928  -1   0  -1 
2454955.845010 34.039477 0.047283 -2.300000 0.400000 0.227764 0.899768 -1.154957 -0.245274 0.400000 -1.145043 0.400000 2.394928  -1   0  -1 
2454955.848783 34.043250 0.047288 -1.400000 0.700000 0.227764 0.899713 -1.152118 0.651831 0.700000 -0.247882 0.700000 2.394928  -1   0  -1 
2454956.895780 35.090247 0.048869 -2.300000 0.500000 0.227764 0.884660 -0.288221 -1.127119 0.500000 -2.011779 0.500000 2.394928  -1   0  -1 
2454956.899345 35.093812 0.048875 -0.900000 0.400000 0.227764 0.884609 -0.285131 0.269740 0.400000 -0.614869 0.400000 2.394928  -1   0  -1 
2454956.902968 35.097435 0.048880 -1.700000 0.400000 0.227764 0.884557 -0.281990 -0.533453 0.400000 -1.418010 0.400000 2.394928  -1   0  -1 
2454988.882690 67.077157 0.097164 0.000000 0.400000 0.227764 0.519154 0.822257 -0.303103 0.400000 -0.822257 0.400000 2.394928  -1   0  -1 
2454988.888119 67.082586 0.097172 0.100000 0.400000 0.227764 0.519104 0.819507 -0.200403 0.400000 -0.719507 0.400000 2.394928  -1   0  -1 
2454989.877517 68.071984 0.098666 -0.100000 0.300000 0.227764 0.510011 0.128663 0.281348 0.300000 -0.228663 0.300000 2.394928  -1   0  -1 
2454989.883200 68.077667 0.098675 -0.200000 0.300000 0.227764 0.509959 0.123701 0.186259 0.300000 -0.323701 0.300000 2.394928  -1   0  -1 
2454991.889668 70.084135 0.101704 -0.800000 0.400000 0.227764 0.491829 -1.858031 1.549860 0.400000 1.058031 0.400000 2.394928  -1   0  -1 
2454991.895131 70.089598 0.101712 -1.900000 0.400000 0.227764 0.491780 -1.862988 0.454768 0.400000 -0.037012 0.400000 2.394928  -1   0  -1 
2454993.901526 72.095993 0.104742 -5.800000 0.200000 0.227764 0.474051 -2.991173 -2.334776 0.200000 -2.808827 0.200000 2.394928  -1   0  -1 
2455021.881363 100.075830 0.146986 -1.400000 0.500000 0.227764 0.260927 -3.154939 2.015866 0.500000 1.754939 0.500000 2.394928  -1   0  -1 
2455021.884638 100.079105 0.146991 -1.500000 0.500000 0.227764 0.260906 -3.157638 1.918544 0.500000 1.657638 0.500000 2.394928  -1   0  -1 
2455021.887879 100.082346 0.146996 0.300000 0.500000 0.227764 0.260884 -3.160304 3.721188 0.500000 3.460304 0.500000 2.394928  -1   0  -1 
2455023.870780 102.065247 0.149990 -1.300000 0.700000 0.227764 0.247769 -3.746322 2.694090 0.700000 2.446322 0.700000 2.394928  -1   0  -1 
2455023.874484 102.068951 0.149996 -2.100000 0.800000 0.227764 0.247744 -3.745695 1.893439 0.800000 1.645695 0.800000 2.394928  -1   0  -1 
2455023.878292 102.072759 0.150001 -0.900000 0.700000 0.227764 0.247719 -3.745045 3.092764 0.700000 2.845045 0.700000 2.394928  -1   0  -1 
2455023.893431 102.087898 0.150024 -2.900000 0.600000 0.227764 0.247620 -3.742403 1.090023 0.600000 0.842403 0.600000 2.394928  -1   0  -1 
2455023.897135 102.091602 0.150030 -2.300000 0.600000 0.227764 0.247596 -3.741743 1.689339 0.600000 1.441743 0.600000 2.394928  -1   0  -1 
2455023.901151 102.095618 0.150036 -2.000000 0.600000 0.227764 0.247569 -3.741021 1.988590 0.600000 1.741021 0.600000 2.394928  -1   0  -1 
2455025.707370 103.901837 0.152763 -3.600000 0.600000 0.227764 0.235815 -2.859949 -0.504236 0.600000 -0.740051 0.600000 2.394928  -1   0  -1 
2455025.710657 103.905124 0.152768 -2.300000 0.600000 0.227764 0.235794 -2.857499 0.793293 0.600000 0.557499 0.600000 2.394928  -1   0  -1 
2455025.713979 103.908446 0.152773 -3.800000 0.600000 0.227764 0.235772 -2.855020 -0.709207 0.600000 -0.944980 0.600000 2.394928  -1   0  -1 
2455036.781145 114.975612 0.169482 -0.700000 0.800000 0.227764 0.167394 -1.403777 0.871172 0.800000 0.703777 0.800000 2.394928  -1   0  -1 
2455036.782916 114.977383 0.169485 1.300000 0.800000 0.227764 0.167384 -1.403963 2.871347 0.800000 2.703963 0.800000 2.394928  -1   0  -1 
2455036.784721 114.979188 0.169488 -0.000000 0.700000 0.227764 0.167373 -1.404151 1.571524 0.700000 1.404151 0.700000 2.394928  -1   0  -1 
2455036.786434 114.980901 0.169490 0.300000 0.700000 0.227764 0.167363 -1.404329 1.871692 0.700000 1.704329 0.700000 2.394928  -1   0  -1 
2455036.788217 114.982684 0.169493 1.200000 0.700000 0.227764 0.167353 -1.404512 2.771864 0.700000 2.604512 0.700000 2.394928  -1   0  -1 
2455036.789988 114.984455 0.169496 0.300000 0.700000 0.227764 0.167342 -1.404693 1.872035 0.700000 1.704693 0.700000 2.394928  -1   0  -1 
2455037.797226 115.991693 0.171017 -1.500000 0.700000 0.227764 0.161408 -1.318522 -0.020069 0.700000 -0.181478 0.700000 2.394928  -1   0  -1 
2455037.799009 115.993476 0.171019 3.000000 0.700000 0.227764 0.161398 -1.318048 4.479446 0.700000 4.318048 0.700000 2.394928  -1   0  -1 
2455037.800733 115.995200 0.171022 1.300000 0.700000 0.227764 0.161388 -1.317589 2.778977 0.700000 2.617589 0.700000 2.394928  -1   0  -1 
2455037.802539 115.997006 0.171025 0.200000 0.700000 0.227764 0.161377 -1.317106 1.678484 0.700000 1.517106 0.700000 2.394928  -1   0  -1 
2455037.804321 115.998788 0.171027 2.000000 0.700000 0.227764 0.161367 -1.316629 3.477996 0.700000 3.316629 0.700000 2.394928  -1   0  -1 
2455037.806057 116.000524 0.171030 0.000000 0.700000 0.227764 0.161356 -1.316164 1.477520 0.700000 1.316164 0.700000 2.394928  -1   0  -1 
2455039.786805 117.981272 0.174020 2.700000 0.800000 0.227764 0.149819 -0.196555 3.046374 0.800000 2.896555 0.800000 2.394928  -1   0  -1 
2455039.788332 117.982799 0.174023 3.100000 0.900000 0.227764 0.149810 -0.195303 3.445113 0.900000 3.295303 0.900000 2.394928  -1   0  -1 
2455039.789964 117.984431 0.174025 3.200000 0.800000 0.227764 0.149801 -0.193964 3.543765 0.800000 3.393964 0.800000 2.394928  -1   0  -1 
2455039.791550 117.986017 0.174028 1.100000 0.800000 0.227764 0.149792 -0.192662 1.442454 0.800000 1.292662 0.800000 2.394928  -1   0  -1 
2455039.793147 117.987614 0.174030 2.400000 0.800000 0.227764 0.149783 -0.191350 2.741133 0.800000 2.591350 0.800000 2.394928  -1   0  -1 
2455039.794710 117.989177 0.174032 3.300000 0.900000 0.227764 0.149774 -0.190066 3.639840 0.900000 3.490066 0.900000 2.394928  -1   0  -1 
2455039.796330 117.990797 0.174035 3.700000 0.800000 0.227764 0.149764 -0.188735 4.038499 0.800000 3.888735 0.800000 2.394928  -1   0  -1 
2455041.699644 119.894111 0.176909 3.000000 0.400000 0.227764 0.138838 1.676749 1.462089 0.400000 1.323251 0.400000 2.394928  -1   0  -1 
2455041.704829 119.899296 0.176916 2.700000 0.400000 0.227764 0.138809 1.682395 1.156414 0.400000 1.017605 0.400000 2.394928  -1   0  -1 
2455045.801844 123.996311 0.183102 1.300000 0.400000 0.227764 0.115800 4.870636 -3.454836 0.400000 -3.570636 0.400000 2.394928  -1   0  -1 
2455046.832613 125.027080 0.184658 -0.800000 0.400000 0.227764 0.110117 4.521135 -5.211018 0.400000 -5.321135 0.400000 2.394928  -1   0  -1 
2455047.816890 126.011357 0.186145 -0.900000 0.500000 0.227764 0.104729 3.668351 -4.463622 0.500000 -4.568351 0.500000 2.394928  -1   0  -1 
2455047.821971 126.016438 0.186152 -1.800000 0.500000 0.227764 0.104702 3.662975 -5.358273 0.500000 -5.462975 0.500000 2.394928  -1   0  -1 
2455066.705240 144.899707 0.214663 -3.800000 0.300000 0.227764 0.007971 -2.472880 -1.319149 0.300000 -1.327120 0.300000 2.394928  -1   0  -1 
2455067.723686 145.918153 0.216200 -2.600000 0.300000 0.227764 0.003081 -1.954100 -0.642820 0.300000 -0.645900 0.300000 2.394928  -1   0  -1 
2455068.708996 146.903463 0.217688 -4.000000 0.300000 0.227764 -0.001622 -1.200532 -2.801090 0.300000 -2.799468 0.300000 2.394928  -1   0  -1 
2455069.712847 147.907314 0.219204 -0.800000 0.200000 0.227764 -0.006385 -0.246276 -0.560109 0.200000 -0.553724 0.200000 2.394928  -1   0  -1 
2455072.655300 150.849767 0.223646 4.100000 0.700000 0.227764 -0.020180 2.747586 1.332234 0.700000 1.352414 0.700000 2.394928  -1   0  -1 
2455072.657788 150.852255 0.223650 4.000000 0.600000 0.227764 -0.020192 2.749593 1.230216 0.600000 1.250407 0.600000 2.394928  -1   0  -1 
2455072.660218 150.854685 0.223654 3.900000 0.600000 0.227764 -0.020203 2.751551 1.128246 0.600000 1.148449 0.600000 2.394928  -1   0  -1 
2455072.662649 150.857116 0.223657 4.900000 0.600000 0.227764 -0.020214 2.753508 2.126278 0.600000 2.146492 0.600000 2.394928  -1   0  -1 
2455075.660497 153.854964 0.228184 4.300000 0.700000 0.227764 -0.034024 3.097163 1.168813 0.700000 1.202837 0.700000 2.394928  -1   0  -1 
2455075.662928 153.857395 0.228187 3.800000 0.600000 0.227764 -0.034035 3.095635 0.670330 0.600000 0.704365 0.600000 2.394928  -1   0  -1 
2455075.665358 153.859825 0.228191 4.700000 0.600000 0.227764 -0.034046 3.094104 1.571850 0.600000 1.605896 0.600000 2.394928  -1   0  -1 
2455078.680711 156.875178 0.232744 -1.100000 1.000000 0.227764 -0.047696 0.862468 -2.010164 1.000000 -1.962468 1.000000 2.394928  -1   0  -1 
2455078.683604 156.878071 0.232748 -1.100000 1.100000 0.227764 -0.047709 0.861123 -2.008832 1.100000 -1.961123 1.100000 2.394928  -1   0  -1 
2455078.686092 156.880559 0.232752 1.300000 1.200000 0.227764 -0.047720 0.859969 0.392311 1.200000 0.440031 1.200000 2.394928  -1   0  -1 
2455078.689171 156.883638 0.232756 1.200000 1.400000 0.227764 -0.047734 0.858543 0.293723 1.400000 0.341457 1.400000 2.394928  -1   0  -1 
2455109.549819 187.744286 0.279351 -2.200000 0.600000 0.227764 -0.175419 -0.522311 -1.853108 0.600000 -1.677689 0.600000 2.394928  -1   0  -1 
2455109.555767 187.750234 0.279360 -2.400000 0.800000 0.227764 -0.175442 -0.519958 -2.055484 0.800000 -1.880042 0.800000 2.394928  -1   0  -1 
2455110.576472 188.770939 0.280901 -1.900000 0.400000 0.227764 -0.179338 0.037850 -2.117188 0.400000 -1.937850 0.400000 2.394928  -1   0  -1 
2455110.581946 188.776413 0.280909 -3.000000 0.400000 0.227764 -0.179359 0.041600 -3.220959 0.400000 -3.041600 0.400000 2.394928  -1   0  -1 
2455112.566577 190.761044 0.283905 0.000000 0.500000 0.227764 -0.186881 1.784756 -1.971638 0.500000 -1.784756 0.500000 2.394928  -1   0  -1 
2455112.571947 190.766414 0.283914 0.700000 0.400000 0.227764 -0.186901 1.790205 -1.277106 0.400000 -1.090205 0.400000 2.394928  -1   0  -1 
2455116.586194 194.780661 0.289974 0.900000 0.200000 0.227764 -0.201909 4.614672 -3.916581 0.200000 -3.714672 0.200000 2.394928  -1   0  -1 
2455121.587607 199.782074 0.297526 -8.100000 0.700000 0.227764 -0.220234 -3.046799 -5.273435 0.700000 -5.053201 0.700000 2.394928  -1   0  -1 
2455121.590037 199.784504 0.297529 -6.900000 0.700000 0.227764 -0.220243 -3.049689 -4.070554 0.700000 -3.850311 0.700000 2.394928  -1   0  -1 
2455121.592479 199.786946 0.297533 -9.400000 0.700000 0.227764 -0.220251 -3.052589 -6.567662 0.700000 -6.347411 0.700000 2.394928  -1   0  -1 
2455121.594956 199.789423 0.297537 -7.500000 0.800000 0.227764 -0.220260 -3.055527 -4.664733 0.800000 -4.444473 0.800000 2.394928  -1   0  -1 
2455121.597456 199.791923 0.297541 -8.700000 0.800000 0.227764 -0.220269 -3.058488 -5.861781 0.800000 -5.641512 0.800000 2.394928  -1   0  -1 
2455122.525933 200.720400 0.298942 -6.400000 0.800000 0.227764 -0.223627 -3.884267 -2.739359 0.800000 -2.515733 0.800000 2.394928  -1   0  -1 
2455122.528352 200.722819 0.298946 -7.000000 0.800000 0.227764 -0.223636 -3.885725 -3.337911 0.800000 -3.114275 0.800000 2.394928  -1   0  -1 
2455122.530794 200.725261 0.298950 -7.600000 0.700000 0.227764 -0.223644 -3.887192 -3.936452 0.700000 -3.712808 0.700000 2.394928  -1   0  -1 
2455122.533248 200.727715 0.298953 -5.800000 0.700000 0.227764 -0.223653 -3.888664 -2.134990 0.700000 -1.911336 0.700000 2.394928  -1   0  -1 
2455122.535701 200.730168 0.298957 -6.300000 0.700000 0.227764 -0.223662 -3.890131 -2.633531 0.700000 -2.409869 0.700000 2.394928  -1   0  -1 
2455124.520796 202.715263 0.301954 -7.500000 0.300000 0.227764 -0.230795 -4.057669 -3.673126 0.300000 -3.442331 0.300000 2.394928  -1   0  -1 
2455124.526421 202.720888 0.301963 -7.500000 0.300000 0.227764 -0.230815 -4.055680 -3.675135 0.300000 -3.444320 0.300000 2.394928  -1   0  -1 
2455127.527559 205.722026 0.306494 -2.300000 0.300000 0.227764 -0.241485 -1.797254 -0.744231 0.300000 -0.502746 0.300000 2.394928  -1   0  -1 
2455127.531367 205.725834 0.306500 -2.500000 0.300000 0.227764 -0.241498 -1.793433 -0.948065 0.300000 -0.706567 0.300000 2.394928  -1   0  -1 
