# time Tc_folded Tref_folded model model_err 
59348.211723 0.000000 0.000000    -0.612842     0.177700 
59348.249333 0.000000 0.000000    -0.612509     0.177598 
59348.286944 0.000000 0.000000    -0.612164     0.177499 
59348.324554 0.000000 0.000000    -0.611806     0.177402 
59348.362164 0.000000 0.000000    -0.611434     0.177308 
59348.399774 0.000000 0.000000    -0.611050     0.177215 
59348.437384 0.000000 0.000000    -0.610653     0.177125 
59348.474994 0.000000 0.000000    -0.610243     0.177037 
59348.512605 0.000000 0.000000    -0.609820     0.176951 
59348.550215 0.000000 0.000000    -0.609384     0.176868 
59348.587825 0.000000 0.000000    -0.608935     0.176786 
59348.625435 0.000000 0.000000    -0.608474     0.176707 
59348.663045 0.000000 0.000000    -0.608000     0.176631 
59348.700655 0.000000 0.000000    -0.607513     0.176556 
59348.738265 0.000000 0.000000    -0.607013     0.176484 
59348.775876 0.000000 0.000000    -0.606501     0.176414 
59348.813486 0.000000 0.000000    -0.605976     0.176346 
59348.851096 0.000000 0.000000    -0.605439     0.176281 
59348.888706 0.000000 0.000000    -0.604889     0.176218 
59348.926316 0.000000 0.000000    -0.604327     0.176157 
59348.963926 0.000000 0.000000    -0.603753     0.176098 
59349.001537 0.000000 0.000000    -0.603167     0.176042 
59349.039147 0.000000 0.000000    -0.602568     0.175988 
59349.076757 0.000000 0.000000    -0.601958     0.175936 
59349.114367 0.000000 0.000000    -0.601335     0.175886 
59349.151977 0.000000 0.000000    -0.600701     0.175839 
59349.189587 0.000000 0.000000    -0.600055     0.175793 
59349.227197 0.000000 0.000000    -0.599397     0.175750 
59349.264808 0.000000 0.000000    -0.598728     0.175709 
59349.302418 0.000000 0.000000    -0.598047     0.175670 
59349.340028 0.000000 0.000000    -0.597355     0.175634 
59349.377638 0.000000 0.000000    -0.596652     0.175599 
59349.415248 0.000000 0.000000    -0.595938     0.175567 
59349.452858 0.000000 0.000000    -0.595212     0.175536 
59349.490469 0.000000 0.000000    -0.594476     0.175508 
59349.528079 0.000000 0.000000    -0.593729     0.175481 
59349.565689 0.000000 0.000000    -0.592972     0.175457 
59349.603299 0.000000 0.000000    -0.592204     0.175434 
59349.640909 0.000000 0.000000    -0.591426     0.175414 
59349.678519 0.000000 0.000000    -0.590637     0.175395 
59349.716129 0.000000 0.000000    -0.589839     0.175379 
59349.753740 0.000000 0.000000    -0.589031     0.175364 
59349.791350 0.000000 0.000000    -0.588213     0.175351 
59349.828960 0.000000 0.000000    -0.587385     0.175339 
59349.866570 0.000000 0.000000    -0.586548     0.175330 
59349.904180 0.000000 0.000000    -0.585702     0.175322 
59349.941790 0.000000 0.000000    -0.584847     0.175316 
59349.979401 0.000000 0.000000    -0.583983     0.175312 
59350.017011 0.000000 0.000000    -0.583110     0.175309 
59350.054621 0.000000 0.000000    -0.582229     0.175308 
59350.092231 0.000000 0.000000    -0.581339     0.175309 
59350.129841 0.000000 0.000000    -0.580441     0.175311 
59350.167451 0.000000 0.000000    -0.579535     0.175314 
59350.205062 0.000000 0.000000    -0.578622     0.175319 
59350.242672 0.000000 0.000000    -0.577700     0.175326 
59350.280282 0.000000 0.000000    -0.576772     0.175334 
59350.317892 0.000000 0.000000    -0.575836     0.175343 
59350.355502 0.000000 0.000000    -0.574893     0.175353 
59350.393112 0.000000 0.000000    -0.573943     0.175365 
59350.430722 0.000000 0.000000    -0.572987     0.175378 
59350.468333 0.000000 0.000000    -0.572024     0.175392 
59350.505943 0.000000 0.000000    -0.571056     0.175408 
59350.543553 0.000000 0.000000    -0.570081     0.175424 
59350.581163 0.000000 0.000000    -0.569100     0.175442 
59350.618773 0.000000 0.000000    -0.568114     0.175460 
59350.656383 0.000000 0.000000    -0.567123     0.175480 
59350.693994 0.000000 0.000000    -0.566126     0.175500 
59350.731604 0.000000 0.000000    -0.565125     0.175522 
59350.769214 0.000000 0.000000    -0.564119     0.175544 
59350.806824 0.000000 0.000000    -0.563109     0.175567 
59350.844434 0.000000 0.000000    -0.562095     0.175591 
59350.882044 0.000000 0.000000    -0.561076     0.175616 
59350.919654 0.000000 0.000000    -0.560054     0.175641 
59350.957265 0.000000 0.000000    -0.559029     0.175667 
59350.994875 0.000000 0.000000    -0.558000     0.175693 
59351.032485 0.000000 0.000000    -0.556968     0.175720 
59351.070095 0.000000 0.000000    -0.555934     0.175748 
59351.107705 0.000000 0.000000    -0.554897     0.175776 
59351.145315 0.000000 0.000000    -0.553858     0.175804 
59351.182926 0.000000 0.000000    -0.552817     0.175833 
59351.220536 0.000000 0.000000    -0.551775     0.175862 
59351.258146 0.000000 0.000000    -0.550731     0.175892 
59351.295756 0.000000 0.000000    -0.549685     0.175922 
59351.333366 0.000000 0.000000    -0.548639     0.175952 
59351.370976 0.000000 0.000000    -0.547592     0.175982 
59351.408586 0.000000 0.000000    -0.546545     0.176012 
59351.446197 0.000000 0.000000    -0.545497     0.176042 
59351.483807 0.000000 0.000000    -0.544450     0.176072 
59351.521417 0.000000 0.000000    -0.543403     0.176103 
59351.559027 0.000000 0.000000    -0.542357     0.176133 
59351.596637 0.000000 0.000000    -0.541311     0.176163 
59351.634247 0.000000 0.000000    -0.540267     0.176193 
59351.671858 0.000000 0.000000    -0.539224     0.176223 
59351.709468 0.000000 0.000000    -0.538183     0.176252 
59351.747078 0.000000 0.000000    -0.537143     0.176282 
59351.784688 0.000000 0.000000    -0.536106     0.176311 
59351.822298 0.000000 0.000000    -0.535072     0.176339 
59351.859908 0.000000 0.000000    -0.534040     0.176368 
59351.897519 0.000000 0.000000    -0.533012     0.176396 
59351.935129 0.000000 0.000000    -0.531986     0.176423 
59351.972739 0.000000 0.000000    -0.530964     0.176450 
59352.010349 0.000000 0.000000    -0.529946     0.176476 
59352.047959 0.000000 0.000000    -0.528933     0.176502 
59352.085569 0.000000 0.000000    -0.527923     0.176527 
59352.123179 0.000000 0.000000    -0.526919     0.176552 
59352.160790 0.000000 0.000000    -0.525919     0.176576 
59352.198400 0.000000 0.000000    -0.524924     0.176599 
59352.236010 0.000000 0.000000    -0.523935     0.176621 
59352.273620 0.000000 0.000000    -0.522952     0.176643 
59352.311230 0.000000 0.000000    -0.521975     0.176664 
59352.348840 0.000000 0.000000    -0.521004     0.176684 
59352.386451 0.000000 0.000000    -0.520039     0.176703 
59352.424061 0.000000 0.000000    -0.519082     0.176721 
59352.461671 0.000000 0.000000    -0.518131     0.176739 
59352.499281 0.000000 0.000000    -0.517188     0.176755 
59352.536891 0.000000 0.000000    -0.516253     0.176770 
59352.574501 0.000000 0.000000    -0.515325     0.176785 
59352.612111 0.000000 0.000000    -0.514406     0.176798 
59352.649722 0.000000 0.000000    -0.513495     0.176811 
59352.687332 0.000000 0.000000    -0.512593     0.176822 
59352.724942 0.000000 0.000000    -0.511700     0.176832 
59352.762552 0.000000 0.000000    -0.510816     0.176841 
59352.800162 0.000000 0.000000    -0.509941     0.176849 
59352.837772 0.000000 0.000000    -0.509077     0.176856 
59352.875383 0.000000 0.000000    -0.508222     0.176861 
59352.912993 0.000000 0.000000    -0.507378     0.176866 
59352.950603 0.000000 0.000000    -0.506544     0.176869 
59352.988213 0.000000 0.000000    -0.505720     0.176871 
59353.025823 0.000000 0.000000    -0.504908     0.176872 
59353.063433 0.000000 0.000000    -0.504108     0.176872 
59353.101043 0.000000 0.000000    -0.503318     0.176870 
59353.138654 0.000000 0.000000    -0.502541     0.176867 
59353.176264 0.000000 0.000000    -0.501775     0.176863 
59353.213874 0.000000 0.000000    -0.501022     0.176858 
59353.251484 0.000000 0.000000    -0.500281     0.176852 
59353.289094 0.000000 0.000000    -0.499553     0.176844 
59353.326704 0.000000 0.000000    -0.498838     0.176835 
59353.364315 0.000000 0.000000    -0.498136     0.176825 
59353.401925 0.000000 0.000000    -0.497448     0.176814 
59353.439535 0.000000 0.000000    -0.496773     0.176801 
59353.477145 0.000000 0.000000    -0.496112     0.176788 
59353.514755 0.000000 0.000000    -0.495466     0.176773 
59353.552365 0.000000 0.000000    -0.494833     0.176757 
59353.589976 0.000000 0.000000    -0.494216     0.176740 
59353.627586 0.000000 0.000000    -0.493613     0.176722 
59353.665196 0.000000 0.000000    -0.493025     0.176703 
59353.702806 0.000000 0.000000    -0.492452     0.176682 
59353.740416 0.000000 0.000000    -0.491895     0.176661 
59353.778026 0.000000 0.000000    -0.491353     0.176639 
59353.815636 0.000000 0.000000    -0.490827     0.176616 
59353.853247 0.000000 0.000000    -0.490317     0.176592 
59353.890857 0.000000 0.000000    -0.489824     0.176567 
59353.928467 0.000000 0.000000    -0.489347     0.176541 
59353.966077 0.000000 0.000000    -0.488886     0.176514 
59354.003687 0.000000 0.000000    -0.488442     0.176487 
59354.041297 0.000000 0.000000    -0.488016     0.176459 
59354.078908 0.000000 0.000000    -0.487606     0.176430 
59354.116518 0.000000 0.000000    -0.487214     0.176401 
59354.154128 0.000000 0.000000    -0.486839     0.176371 
59354.191738 0.000000 0.000000    -0.486482     0.176341 
59354.229348 0.000000 0.000000    -0.486143     0.176310 
59354.266958 0.000000 0.000000    -0.485822     0.176280 
59354.304568 0.000000 0.000000    -0.485519     0.176248 
59354.342179 0.000000 0.000000    -0.485234     0.176217 
59354.379789 0.000000 0.000000    -0.484968     0.176186 
59354.417399 0.000000 0.000000    -0.484721     0.176154 
59354.455009 0.000000 0.000000    -0.484492     0.176123 
59354.492619 0.000000 0.000000    -0.484283     0.176092 
59354.530229 0.000000 0.000000    -0.484092     0.176061 
59354.567840 0.000000 0.000000    -0.483921     0.176031 
59354.605450 0.000000 0.000000    -0.483769     0.176000 
59354.643060 0.000000 0.000000    -0.483636     0.175971 
59354.680670 0.000000 0.000000    -0.483524     0.175942 
59354.718280 0.000000 0.000000    -0.483430     0.175914 
59354.755890 0.000000 0.000000    -0.483357     0.175887 
59354.793500 0.000000 0.000000    -0.483304     0.175861 
59354.831111 0.000000 0.000000    -0.483270     0.175836 
59354.868721 0.000000 0.000000    -0.483257     0.175812 
59354.906331 0.000000 0.000000    -0.483265     0.175790 
59354.943941 0.000000 0.000000    -0.483292     0.175769 
59354.981551 0.000000 0.000000    -0.483340     0.175750 
59355.019161 0.000000 0.000000    -0.483409     0.175732 
59355.056772 0.000000 0.000000    -0.483498     0.175717 
59355.094382 0.000000 0.000000    -0.483607     0.175703 
59355.131992 0.000000 0.000000    -0.483738     0.175692 
59355.169602 0.000000 0.000000    -0.483890     0.175683 
59355.207212 0.000000 0.000000    -0.484062     0.175677 
59355.244822 0.000000 0.000000    -0.484255     0.175673 
59355.282433 0.000000 0.000000    -0.484470     0.175673 
59355.320043 0.000000 0.000000    -0.484705     0.175675 
59355.357653 0.000000 0.000000    -0.484962     0.175680 
59355.395263 0.000000 0.000000    -0.485239     0.175689 
59355.432873 0.000000 0.000000    -0.485538     0.175701 
59355.470483 0.000000 0.000000    -0.485859     0.175717 
59355.508093 0.000000 0.000000    -0.486200     0.175737 
59355.545704 0.000000 0.000000    -0.486563     0.175761 
59355.583314 0.000000 0.000000    -0.486947     0.175789 
59355.620924 0.000000 0.000000    -0.487352     0.175822 
59355.658534 0.000000 0.000000    -0.487779     0.175859 
59355.696144 0.000000 0.000000    -0.488227     0.175901 
59355.733754 0.000000 0.000000    -0.488697     0.175947 
59355.771365 0.000000 0.000000    -0.489188     0.175999 
59355.808975 0.000000 0.000000    -0.489700     0.176057 
59355.846585 0.000000 0.000000    -0.490234     0.176119 
59355.884195 0.000000 0.000000    -0.490789     0.176188 
59355.921805 0.000000 0.000000    -0.491365     0.176262 
59355.959415 0.000000 0.000000    -0.491963     0.176343 
59355.997025 0.000000 0.000000    -0.492582     0.176430 
59356.034636 0.000000 0.000000    -0.493222     0.176523 
59356.072246 0.000000 0.000000    -0.493883     0.176623 
59356.109856 0.000000 0.000000    -0.494566     0.176730 
59356.147466 0.000000 0.000000    -0.495269     0.176843 
59356.185076 0.000000 0.000000    -0.495994     0.176964 
59356.222686 0.000000 0.000000    -0.496739     0.177093 
59356.260297 0.000000 0.000000    -0.497506     0.177229 
59356.297907 0.000000 0.000000    -0.498293     0.177372 
59356.335517 0.000000 0.000000    -0.499102     0.177524 
59356.373127 0.000000 0.000000    -0.499931     0.177683 
59356.410737 0.000000 0.000000    -0.500780     0.177851 
59356.448347 0.000000 0.000000    -0.501651     0.178027 
59356.485957 0.000000 0.000000    -0.502541     0.178212 
59356.523568 0.000000 0.000000    -0.503453     0.178405 
59356.561178 0.000000 0.000000    -0.504384     0.178608 
59356.598788 0.000000 0.000000    -0.505336     0.178819 
59356.636398 0.000000 0.000000    -0.506308     0.179039 
59356.674008 0.000000 0.000000    -0.507299     0.179269 
59356.711618 0.000000 0.000000    -0.508311     0.179508 
59356.749229 0.000000 0.000000    -0.509342     0.179756 
59356.786839 0.000000 0.000000    -0.510394     0.180014 
59356.824449 0.000000 0.000000    -0.511464     0.180282 
59356.862059 0.000000 0.000000    -0.512554     0.180559 
59356.899669 0.000000 0.000000    -0.513664     0.180847 
59356.937279 0.000000 0.000000    -0.514792     0.181144 
59356.974890 0.000000 0.000000    -0.515940     0.181452 
59357.012500 0.000000 0.000000    -0.517106     0.181769 
59357.050110 0.000000 0.000000    -0.518291     0.182097 
59357.087720 0.000000 0.000000    -0.519494     0.182435 
59357.125330 0.000000 0.000000    -0.520716     0.182783 
59357.162940 0.000000 0.000000    -0.521956     0.183141 
59357.200550 0.000000 0.000000    -0.523215     0.183510 
59357.238161 0.000000 0.000000    -0.524491     0.183889 
59357.275771 0.000000 0.000000    -0.525785     0.184278 
59357.313381 0.000000 0.000000    -0.527096     0.184678 
59357.350991 0.000000 0.000000    -0.528425     0.185088 
59357.388601 0.000000 0.000000    -0.529771     0.185509 
59357.426211 0.000000 0.000000    -0.531134     0.185939 
59357.463822 0.000000 0.000000    -0.532513     0.186381 
59357.501432 0.000000 0.000000    -0.533910     0.186832 
59357.539042 0.000000 0.000000    -0.535323     0.187293 
59357.576652 0.000000 0.000000    -0.536752     0.187765 
59357.614262 0.000000 0.000000    -0.538197     0.188247 
59357.651872 0.000000 0.000000    -0.539658     0.188738 
59357.689482 0.000000 0.000000    -0.541134     0.189240 
59357.727093 0.000000 0.000000    -0.542626     0.189752 
59357.764703 0.000000 0.000000    -0.544133     0.190273 
59357.802313 0.000000 0.000000    -0.545655     0.190804 
59357.839923 0.000000 0.000000    -0.547191     0.191345 
59357.877533 0.000000 0.000000    -0.548743     0.191895 
59357.915143 0.000000 0.000000    -0.550308     0.192454 
59357.952754 0.000000 0.000000    -0.551888     0.193023 
59357.990364 0.000000 0.000000    -0.553481     0.193600 
59358.027974 0.000000 0.000000    -0.555088     0.194187 
59358.065584 0.000000 0.000000    -0.556708     0.194783 
59358.103194 0.000000 0.000000    -0.558341     0.195387 
59358.140804 0.000000 0.000000    -0.559987     0.196000 
59358.178414 0.000000 0.000000    -0.561646     0.196621 
59358.216025 0.000000 0.000000    -0.563317     0.197251 
59358.253635 0.000000 0.000000    -0.565000     0.197888 
59358.291245 0.000000 0.000000    -0.566695     0.198534 
59358.328855 0.000000 0.000000    -0.568402     0.199187 
59358.366465 0.000000 0.000000    -0.570120     0.199848 
59358.404075 0.000000 0.000000    -0.571848     0.200516 
59358.441686 0.000000 0.000000    -0.573588     0.201192 
59358.479296 0.000000 0.000000    -0.575338     0.201875 
59358.516906 0.000000 0.000000    -0.577099     0.202565 
59358.554516 0.000000 0.000000    -0.578869     0.203261 
59358.592126 0.000000 0.000000    -0.580649     0.203964 
59358.629736 0.000000 0.000000    -0.582439     0.204673 
59358.667347 0.000000 0.000000    -0.584238     0.205389 
59358.704957 0.000000 0.000000    -0.586045     0.206111 
59358.742567 0.000000 0.000000    -0.587862     0.206838 
59358.780177 0.000000 0.000000    -0.589686     0.207571 
59358.817787 0.000000 0.000000    -0.591519     0.208310 
59358.855397 0.000000 0.000000    -0.593359     0.209054 
59358.893007 0.000000 0.000000    -0.595207     0.209803 
59358.930618 0.000000 0.000000    -0.597062     0.210557 
59358.968228 0.000000 0.000000    -0.598924     0.211316 
59359.005838 0.000000 0.000000    -0.600792     0.212079 
59359.043448 0.000000 0.000000    -0.602667     0.212847 
59359.081058 0.000000 0.000000    -0.604548     0.213619 
59359.118668 0.000000 0.000000    -0.606435     0.214395 
59359.156279 0.000000 0.000000    -0.608327     0.215174 
59359.193889 0.000000 0.000000    -0.610224     0.215958 
59359.231499 0.000000 0.000000    -0.612126     0.216745 
59359.269109 0.000000 0.000000    -0.614033     0.217535 
59359.306719 0.000000 0.000000    -0.615944     0.218328 
59359.344329 0.000000 0.000000    -0.617859     0.219125 
59359.381939 0.000000 0.000000    -0.619777     0.219924 
59359.419550 0.000000 0.000000    -0.621699     0.220726 
59359.457160 0.000000 0.000000    -0.623624     0.221530 
59359.494770 0.000000 0.000000    -0.625552     0.222337 
59359.532380 0.000000 0.000000    -0.627482     0.223146 
59359.569990 0.000000 0.000000    -0.629415     0.223956 
59359.607600 0.000000 0.000000    -0.631349     0.224769 
59359.645211 0.000000 0.000000    -0.633285     0.225583 
59359.682821 0.000000 0.000000    -0.635223     0.226399 
59359.720431 0.000000 0.000000    -0.637161     0.227216 
59359.758041 0.000000 0.000000    -0.639100     0.228034 
59359.795651 0.000000 0.000000    -0.641040     0.228853 
59359.833261 0.000000 0.000000    -0.642979     0.229674 
59359.870871 0.000000 0.000000    -0.644919     0.230495 
59359.908482 0.000000 0.000000    -0.646858     0.231316 
59359.946092 0.000000 0.000000    -0.648796     0.232138 
59359.983702 0.000000 0.000000    -0.650733     0.232961 
59360.021312 0.000000 0.000000    -0.652669     0.233783 
59360.058922 0.000000 0.000000    -0.654603     0.234606 
59360.096532 0.000000 0.000000    -0.656535     0.235428 
59360.134143 0.000000 0.000000    -0.658465     0.236251 
59360.171753 0.000000 0.000000    -0.660393     0.237073 
59360.209363 0.000000 0.000000    -0.662317     0.237895 
59360.246973 0.000000 0.000000    -0.664239     0.238716 
59360.284583 0.000000 0.000000    -0.666157     0.239536 
59360.322193 0.000000 0.000000    -0.668072     0.240355 
59360.359804 0.000000 0.000000    -0.669982     0.241174 
59360.397414 0.000000 0.000000    -0.671889     0.241991 
59360.435024 0.000000 0.000000    -0.673791     0.242808 
59360.472634 0.000000 0.000000    -0.675688     0.243623 
59360.510244 0.000000 0.000000    -0.677580     0.244437 
59360.547854 0.000000 0.000000    -0.679467     0.245249 
59360.585464 0.000000 0.000000    -0.681348     0.246059 
59360.623075 0.000000 0.000000    -0.683223     0.246868 
59360.660685 0.000000 0.000000    -0.685093     0.247675 
59360.698295 0.000000 0.000000    -0.686955     0.248480 
59360.735905 0.000000 0.000000    -0.688812     0.249284 
59360.773515 0.000000 0.000000    -0.690661     0.250085 
59360.811125 0.000000 0.000000    -0.692503     0.250884 
59360.848736 0.000000 0.000000    -0.694337     0.251680 
59360.886346 0.000000 0.000000    -0.696164     0.252474 
59360.923956 0.000000 0.000000    -0.697983     0.253266 
59360.961566 0.000000 0.000000    -0.699794     0.254055 
59360.999176 0.000000 0.000000    -0.701596     0.254842 
59361.036786 0.000000 0.000000    -0.703389     0.255626 
59361.074396 0.000000 0.000000    -0.705174     0.256407 
59361.112007 0.000000 0.000000    -0.706949     0.257185 
59361.149617 0.000000 0.000000    -0.708715     0.257960 
59361.187227 0.000000 0.000000    -0.710471     0.258732 
59361.224837 0.000000 0.000000    -0.712218     0.259502 
59361.262447 0.000000 0.000000    -0.713954     0.260268 
59361.300057 0.000000 0.000000    -0.715680     0.261030 
59361.337668 0.000000 0.000000    -0.717395     0.261790 
59361.375278 0.000000 0.000000    -0.719099     0.262546 
59361.412888 0.000000 0.000000    -0.720793     0.263298 
59361.450498 0.000000 0.000000    -0.722475     0.264047 
59361.488108 0.000000 0.000000    -0.724146     0.264793 
59361.525718 0.000000 0.000000    -0.725805     0.265535 
59361.563328 0.000000 0.000000    -0.727452     0.266273 
59361.600939 0.000000 0.000000    -0.729087     0.267007 
59361.638549 0.000000 0.000000    -0.730710     0.267738 
59361.676159 0.000000 0.000000    -0.732320     0.268464 
59361.713769 0.000000 0.000000    -0.733918     0.269187 
59361.751379 0.000000 0.000000    -0.735502     0.269906 
59361.788989 0.000000 0.000000    -0.737074     0.270621 
59361.826600 0.000000 0.000000    -0.738633     0.271331 
59361.864210 0.000000 0.000000    -0.740178     0.272038 
59361.901820 0.000000 0.000000    -0.741709     0.272740 
59361.939430 0.000000 0.000000    -0.743227     0.273438 
