# time Tc_folded Tref_folded model model_err 
59335.198866 0.000000 0.000000     1.172650     0.225446 
59335.210094 0.000000 0.000000     1.173126     0.225302 
59335.221322 0.000000 0.000000     1.173599     0.225159 
59335.232550 0.000000 0.000000     1.174071     0.225017 
59335.243778 0.000000 0.000000     1.174542     0.224877 
59335.255006 0.000000 0.000000     1.175010     0.224738 
59335.266234 0.000000 0.000000     1.175477     0.224600 
59335.277461 0.000000 0.000000     1.175943     0.224463 
59335.288689 0.000000 0.000000     1.176406     0.224327 
59335.299917 0.000000 0.000000     1.176868     0.224193 
59335.311145 0.000000 0.000000     1.177328     0.224060 
59335.322373 0.000000 0.000000     1.177787     0.223928 
59335.333601 0.000000 0.000000     1.178244     0.223797 
59335.344829 0.000000 0.000000     1.178699     0.223667 
59335.356057 0.000000 0.000000     1.179152     0.223539 
59335.367284 0.000000 0.000000     1.179604     0.223412 
59335.378512 0.000000 0.000000     1.180053     0.223286 
59335.389740 0.000000 0.000000     1.180501     0.223161 
59335.400968 0.000000 0.000000     1.180948     0.223037 
59335.412196 0.000000 0.000000     1.181392     0.222914 
59335.423424 0.000000 0.000000     1.181835     0.222793 
59335.434652 0.000000 0.000000     1.182276     0.222672 
59335.445879 0.000000 0.000000     1.182715     0.222553 
59335.457107 0.000000 0.000000     1.183153     0.222435 
59335.468335 0.000000 0.000000     1.183588     0.222318 
59335.479563 0.000000 0.000000     1.184022     0.222202 
59335.490791 0.000000 0.000000     1.184454     0.222087 
59335.502019 0.000000 0.000000     1.184884     0.221973 
59335.513247 0.000000 0.000000     1.185313     0.221861 
59335.524475 0.000000 0.000000     1.185739     0.221749 
59335.535702 0.000000 0.000000     1.186164     0.221638 
59335.546930 0.000000 0.000000     1.186587     0.221529 
59335.558158 0.000000 0.000000     1.187008     0.221420 
59335.569386 0.000000 0.000000     1.187427     0.221313 
59335.580614 0.000000 0.000000     1.187845     0.221206 
59335.591842 0.000000 0.000000     1.188260     0.221101 
59335.603070 0.000000 0.000000     1.188674     0.220996 
59335.614298 0.000000 0.000000     1.189085     0.220893 
59335.625525 0.000000 0.000000     1.189495     0.220791 
59335.636753 0.000000 0.000000     1.189903     0.220689 
59335.647981 0.000000 0.000000     1.190309     0.220589 
59335.659209 0.000000 0.000000     1.190713     0.220489 
59335.670437 0.000000 0.000000     1.191115     0.220391 
59335.681665 0.000000 0.000000     1.191516     0.220293 
59335.692893 0.000000 0.000000     1.191914     0.220196 
59335.704121 0.000000 0.000000     1.192310     0.220101 
59335.715348 0.000000 0.000000     1.192705     0.220006 
59335.726576 0.000000 0.000000     1.193097     0.219912 
59335.737804 0.000000 0.000000     1.193488     0.219819 
59335.749032 0.000000 0.000000     1.193877     0.219727 
59335.760260 0.000000 0.000000     1.194263     0.219636 
59335.771488 0.000000 0.000000     1.194648     0.219546 
59335.782716 0.000000 0.000000     1.195031     0.219456 
59335.793943 0.000000 0.000000     1.195411     0.219368 
59335.805171 0.000000 0.000000     1.195790     0.219280 
59335.816399 0.000000 0.000000     1.196167     0.219193 
59335.827627 0.000000 0.000000     1.196542     0.219107 
59335.838855 0.000000 0.000000     1.196914     0.219022 
59335.850083 0.000000 0.000000     1.197285     0.218938 
59335.861311 0.000000 0.000000     1.197654     0.218854 
59335.872539 0.000000 0.000000     1.198020     0.218772 
59335.883766 0.000000 0.000000     1.198385     0.218690 
59335.894994 0.000000 0.000000     1.198748     0.218609 
59335.906222 0.000000 0.000000     1.199108     0.218529 
59335.917450 0.000000 0.000000     1.199467     0.218449 
59335.928678 0.000000 0.000000     1.199823     0.218370 
59335.939906 0.000000 0.000000     1.200178     0.218293 
59335.951134 0.000000 0.000000     1.200530     0.218215 
59335.962362 0.000000 0.000000     1.200880     0.218139 
59335.973589 0.000000 0.000000     1.201228     0.218063 
59335.984817 0.000000 0.000000     1.201574     0.217988 
59335.996045 0.000000 0.000000     1.201918     0.217914 
59336.007273 0.000000 0.000000     1.202260     0.217841 
59336.018501 0.000000 0.000000     1.202600     0.217768 
59336.029729 0.000000 0.000000     1.202938     0.217696 
59336.040957 0.000000 0.000000     1.203273     0.217624 
59336.052185 0.000000 0.000000     1.203607     0.217553 
59336.063412 0.000000 0.000000     1.203938     0.217483 
59336.074640 0.000000 0.000000     1.204267     0.217414 
59336.085868 0.000000 0.000000     1.204594     0.217345 
59336.097096 0.000000 0.000000     1.204919     0.217277 
59336.108324 0.000000 0.000000     1.205241     0.217210 
59336.119552 0.000000 0.000000     1.205562     0.217143 
59336.130780 0.000000 0.000000     1.205880     0.217077 
59336.142007 0.000000 0.000000     1.206196     0.217011 
59336.153235 0.000000 0.000000     1.206510     0.216946 
59336.164463 0.000000 0.000000     1.206822     0.216882 
59336.175691 0.000000 0.000000     1.207132     0.216818 
59336.186919 0.000000 0.000000     1.207439     0.216755 
59336.198147 0.000000 0.000000     1.207744     0.216693 
59336.209375 0.000000 0.000000     1.208047     0.216631 
59336.220603 0.000000 0.000000     1.208348     0.216569 
59336.231830 0.000000 0.000000     1.208646     0.216508 
59336.243058 0.000000 0.000000     1.208943     0.216448 
59336.254286 0.000000 0.000000     1.209237     0.216388 
59336.265514 0.000000 0.000000     1.209529     0.216329 
59336.276742 0.000000 0.000000     1.209818     0.216270 
59336.287970 0.000000 0.000000     1.210105     0.216212 
59336.299198 0.000000 0.000000     1.210390     0.216154 
59336.310426 0.000000 0.000000     1.210673     0.216097 
59336.321653 0.000000 0.000000     1.210954     0.216041 
59336.332881 0.000000 0.000000     1.211232     0.215984 
59336.344109 0.000000 0.000000     1.211508     0.215929 
59336.355337 0.000000 0.000000     1.211781     0.215874 
59336.366565 0.000000 0.000000     1.212053     0.215819 
59336.377793 0.000000 0.000000     1.212322     0.215765 
59336.389021 0.000000 0.000000     1.212588     0.215711 
59336.400249 0.000000 0.000000     1.212853     0.215657 
59336.411476 0.000000 0.000000     1.213115     0.215605 
59336.422704 0.000000 0.000000     1.213374     0.215552 
59336.433932 0.000000 0.000000     1.213632     0.215500 
59336.445160 0.000000 0.000000     1.213887     0.215448 
59336.456388 0.000000 0.000000     1.214139     0.215397 
59336.467616 0.000000 0.000000     1.214390     0.215346 
59336.478844 0.000000 0.000000     1.214638     0.215296 
59336.490071 0.000000 0.000000     1.214883     0.215246 
59336.501299 0.000000 0.000000     1.215126     0.215196 
59336.512527 0.000000 0.000000     1.215367     0.215147 
59336.523755 0.000000 0.000000     1.215606     0.215098 
59336.534983 0.000000 0.000000     1.215842     0.215050 
59336.546211 0.000000 0.000000     1.216075     0.215002 
59336.557439 0.000000 0.000000     1.216307     0.214954 
59336.568667 0.000000 0.000000     1.216535     0.214907 
59336.579894 0.000000 0.000000     1.216762     0.214860 
59336.591122 0.000000 0.000000     1.216986     0.214813 
59336.602350 0.000000 0.000000     1.217207     0.214767 
59336.613578 0.000000 0.000000     1.217427     0.214721 
59336.624806 0.000000 0.000000     1.217643     0.214675 
59336.636034 0.000000 0.000000     1.217858     0.214629 
59336.647262 0.000000 0.000000     1.218069     0.214584 
59336.658490 0.000000 0.000000     1.218279     0.214540 
59336.669717 0.000000 0.000000     1.218486     0.214495 
59336.680945 0.000000 0.000000     1.218690     0.214451 
59336.692173 0.000000 0.000000     1.218892     0.214407 
59336.703401 0.000000 0.000000     1.219091     0.214363 
59336.714629 0.000000 0.000000     1.219288     0.214320 
59336.725857 0.000000 0.000000     1.219483     0.214277 
59336.737085 0.000000 0.000000     1.219675     0.214234 
59336.748312 0.000000 0.000000     1.219864     0.214191 
59336.759540 0.000000 0.000000     1.220051     0.214149 
59336.770768 0.000000 0.000000     1.220236     0.214107 
59336.781996 0.000000 0.000000     1.220418     0.214065 
59336.793224 0.000000 0.000000     1.220597     0.214024 
59336.804452 0.000000 0.000000     1.220774     0.213982 
59336.815680 0.000000 0.000000     1.220948     0.213941 
59336.826908 0.000000 0.000000     1.221120     0.213900 
59336.838135 0.000000 0.000000     1.221289     0.213860 
59336.849363 0.000000 0.000000     1.221456     0.213819 
59336.860591 0.000000 0.000000     1.221620     0.213779 
59336.871819 0.000000 0.000000     1.221781     0.213739 
59336.883047 0.000000 0.000000     1.221940     0.213699 
59336.894275 0.000000 0.000000     1.222097     0.213659 
59336.905503 0.000000 0.000000     1.222250     0.213620 
59336.916731 0.000000 0.000000     1.222402     0.213581 
59336.927958 0.000000 0.000000     1.222550     0.213542 
59336.939186 0.000000 0.000000     1.222696     0.213503 
59336.950414 0.000000 0.000000     1.222840     0.213464 
59336.961642 0.000000 0.000000     1.222980     0.213425 
59336.972870 0.000000 0.000000     1.223118     0.213387 
59336.984098 0.000000 0.000000     1.223254     0.213349 
59336.995326 0.000000 0.000000     1.223387     0.213311 
59337.006554 0.000000 0.000000     1.223517     0.213273 
59337.017781 0.000000 0.000000     1.223645     0.213235 
59337.029009 0.000000 0.000000     1.223770     0.213197 
59337.040237 0.000000 0.000000     1.223892     0.213160 
59337.051465 0.000000 0.000000     1.224012     0.213122 
59337.062693 0.000000 0.000000     1.224129     0.213085 
59337.073921 0.000000 0.000000     1.224243     0.213048 
59337.085149 0.000000 0.000000     1.224354     0.213011 
59337.096376 0.000000 0.000000     1.224463     0.212974 
59337.107604 0.000000 0.000000     1.224570     0.212937 
59337.118832 0.000000 0.000000     1.224673     0.212900 
59337.130060 0.000000 0.000000     1.224774     0.212864 
59337.141288 0.000000 0.000000     1.224872     0.212827 
59337.152516 0.000000 0.000000     1.224968     0.212791 
59337.163744 0.000000 0.000000     1.225060     0.212755 
59337.174972 0.000000 0.000000     1.225150     0.212718 
59337.186199 0.000000 0.000000     1.225238     0.212682 
59337.197427 0.000000 0.000000     1.225322     0.212646 
59337.208655 0.000000 0.000000     1.225404     0.212610 
59337.219883 0.000000 0.000000     1.225483     0.212575 
59337.231111 0.000000 0.000000     1.225559     0.212539 
59337.242339 0.000000 0.000000     1.225633     0.212503 
59337.253567 0.000000 0.000000     1.225704     0.212468 
59337.264795 0.000000 0.000000     1.225772     0.212432 
59337.276022 0.000000 0.000000     1.225837     0.212397 
59337.287250 0.000000 0.000000     1.225899     0.212361 
59337.298478 0.000000 0.000000     1.225959     0.212326 
59337.309706 0.000000 0.000000     1.226016     0.212291 
59337.320934 0.000000 0.000000     1.226070     0.212255 
59337.332162 0.000000 0.000000     1.226121     0.212220 
59337.343390 0.000000 0.000000     1.226170     0.212185 
59337.354618 0.000000 0.000000     1.226215     0.212150 
59337.365845 0.000000 0.000000     1.226258     0.212115 
59337.377073 0.000000 0.000000     1.226298     0.212080 
59337.388301 0.000000 0.000000     1.226336     0.212045 
59337.399529 0.000000 0.000000     1.226370     0.212010 
59337.410757 0.000000 0.000000     1.226402     0.211975 
59337.421985 0.000000 0.000000     1.226430     0.211940 
59337.433213 0.000000 0.000000     1.226456     0.211906 
59337.444440 0.000000 0.000000     1.226479     0.211871 
59337.455668 0.000000 0.000000     1.226499     0.211836 
59337.466896 0.000000 0.000000     1.226517     0.211801 
59337.478124 0.000000 0.000000     1.226531     0.211767 
59337.489352 0.000000 0.000000     1.226543     0.211732 
59337.500580 0.000000 0.000000     1.226551     0.211697 
59337.511808 0.000000 0.000000     1.226557     0.211663 
59337.523036 0.000000 0.000000     1.226560     0.211628 
59337.534263 0.000000 0.000000     1.226560     0.211593 
59337.545491 0.000000 0.000000     1.226557     0.211559 
59337.556719 0.000000 0.000000     1.226552     0.211524 
59337.567947 0.000000 0.000000     1.226543     0.211490 
59337.579175 0.000000 0.000000     1.226531     0.211455 
59337.590403 0.000000 0.000000     1.226517     0.211420 
59337.601631 0.000000 0.000000     1.226499     0.211386 
59337.612859 0.000000 0.000000     1.226479     0.211351 
59337.624086 0.000000 0.000000     1.226456     0.211317 
59337.635314 0.000000 0.000000     1.226429     0.211282 
59337.646542 0.000000 0.000000     1.226400     0.211248 
59337.657770 0.000000 0.000000     1.226368     0.211213 
59337.668998 0.000000 0.000000     1.226333     0.211178 
59337.680226 0.000000 0.000000     1.226295     0.211144 
59337.691454 0.000000 0.000000     1.226254     0.211109 
59337.702682 0.000000 0.000000     1.226210     0.211075 
59337.713909 0.000000 0.000000     1.226163     0.211040 
59337.725137 0.000000 0.000000     1.226113     0.211005 
59337.736365 0.000000 0.000000     1.226060     0.210971 
59337.747593 0.000000 0.000000     1.226004     0.210936 
59337.758821 0.000000 0.000000     1.225945     0.210901 
59337.770049 0.000000 0.000000     1.225883     0.210867 
59337.781277 0.000000 0.000000     1.225818     0.210832 
59337.792504 0.000000 0.000000     1.225750     0.210797 
59337.803732 0.000000 0.000000     1.225679     0.210763 
59337.814960 0.000000 0.000000     1.225605     0.210728 
59337.826188 0.000000 0.000000     1.225528     0.210693 
59337.837416 0.000000 0.000000     1.225448     0.210658 
59337.848644 0.000000 0.000000     1.225365     0.210624 
59337.859872 0.000000 0.000000     1.225279     0.210589 
59337.871100 0.000000 0.000000     1.225190     0.210554 
59337.882327 0.000000 0.000000     1.225098     0.210519 
59337.893555 0.000000 0.000000     1.225003     0.210484 
59337.904783 0.000000 0.000000     1.224904     0.210450 
59337.916011 0.000000 0.000000     1.224803     0.210415 
59337.927239 0.000000 0.000000     1.224699     0.210380 
59337.938467 0.000000 0.000000     1.224591     0.210345 
59337.949695 0.000000 0.000000     1.224480     0.210310 
59337.960923 0.000000 0.000000     1.224367     0.210275 
59337.972150 0.000000 0.000000     1.224250     0.210240 
59337.983378 0.000000 0.000000     1.224130     0.210205 
59337.994606 0.000000 0.000000     1.224007     0.210170 
59338.005834 0.000000 0.000000     1.223881     0.210135 
59338.017062 0.000000 0.000000     1.223752     0.210099 
59338.028290 0.000000 0.000000     1.223620     0.210064 
59338.039518 0.000000 0.000000     1.223485     0.210029 
59338.050745 0.000000 0.000000     1.223346     0.209994 
59338.061973 0.000000 0.000000     1.223205     0.209959 
59338.073201 0.000000 0.000000     1.223060     0.209924 
59338.084429 0.000000 0.000000     1.222912     0.209888 
59338.095657 0.000000 0.000000     1.222761     0.209853 
59338.106885 0.000000 0.000000     1.222607     0.209818 
59338.118113 0.000000 0.000000     1.222450     0.209782 
59338.129341 0.000000 0.000000     1.222289     0.209747 
59338.140568 0.000000 0.000000     1.222126     0.209712 
59338.151796 0.000000 0.000000     1.221959     0.209676 
59338.163024 0.000000 0.000000     1.221789     0.209641 
59338.174252 0.000000 0.000000     1.221616     0.209606 
59338.185480 0.000000 0.000000     1.221440     0.209570 
59338.196708 0.000000 0.000000     1.221260     0.209535 
59338.207936 0.000000 0.000000     1.221078     0.209499 
59338.219164 0.000000 0.000000     1.220892     0.209464 
59338.230391 0.000000 0.000000     1.220703     0.209428 
59338.241619 0.000000 0.000000     1.220511     0.209393 
59338.252847 0.000000 0.000000     1.220315     0.209357 
59338.264075 0.000000 0.000000     1.220117     0.209321 
59338.275303 0.000000 0.000000     1.219915     0.209286 
59338.286531 0.000000 0.000000     1.219710     0.209250 
59338.297759 0.000000 0.000000     1.219502     0.209215 
59338.308987 0.000000 0.000000     1.219291     0.209179 
59338.320214 0.000000 0.000000     1.219076     0.209143 
59338.331442 0.000000 0.000000     1.218858     0.209108 
59338.342670 0.000000 0.000000     1.218637     0.209072 
59338.353898 0.000000 0.000000     1.218413     0.209036 
59338.365126 0.000000 0.000000     1.218185     0.209001 
59338.376354 0.000000 0.000000     1.217954     0.208965 
59338.387582 0.000000 0.000000     1.217720     0.208929 
59338.398809 0.000000 0.000000     1.217483     0.208893 
59338.410037 0.000000 0.000000     1.217243     0.208858 
59338.421265 0.000000 0.000000     1.216999     0.208822 
59338.432493 0.000000 0.000000     1.216752     0.208786 
59338.443721 0.000000 0.000000     1.216501     0.208750 
59338.454949 0.000000 0.000000     1.216248     0.208715 
59338.466177 0.000000 0.000000     1.215991     0.208679 
59338.477405 0.000000 0.000000     1.215731     0.208643 
59338.488632 0.000000 0.000000     1.215467     0.208607 
59338.499860 0.000000 0.000000     1.215201     0.208571 
59338.511088 0.000000 0.000000     1.214931     0.208536 
59338.522316 0.000000 0.000000     1.214657     0.208500 
59338.533544 0.000000 0.000000     1.214381     0.208464 
59338.544772 0.000000 0.000000     1.214101     0.208428 
59338.556000 0.000000 0.000000     1.213817     0.208393 
59338.567228 0.000000 0.000000     1.213531     0.208357 
59338.578455 0.000000 0.000000     1.213241     0.208321 
59338.589683 0.000000 0.000000     1.212948     0.208285 
59338.600911 0.000000 0.000000     1.212651     0.208250 
59338.612139 0.000000 0.000000     1.212352     0.208214 
59338.623367 0.000000 0.000000     1.212049     0.208178 
59338.634595 0.000000 0.000000     1.211742     0.208143 
59338.645823 0.000000 0.000000     1.211432     0.208107 
59338.657051 0.000000 0.000000     1.211119     0.208071 
59338.668278 0.000000 0.000000     1.210803     0.208036 
59338.679506 0.000000 0.000000     1.210483     0.208000 
59338.690734 0.000000 0.000000     1.210160     0.207964 
59338.701962 0.000000 0.000000     1.209833     0.207929 
59338.713190 0.000000 0.000000     1.209503     0.207893 
59338.724418 0.000000 0.000000     1.209170     0.207858 
59338.735646 0.000000 0.000000     1.208833     0.207822 
59338.746873 0.000000 0.000000     1.208493     0.207787 
59338.758101 0.000000 0.000000     1.208150     0.207751 
59338.769329 0.000000 0.000000     1.207803     0.207716 
59338.780557 0.000000 0.000000     1.207453     0.207680 
59338.791785 0.000000 0.000000     1.207100     0.207645 
59338.803013 0.000000 0.000000     1.206743     0.207610 
59338.814241 0.000000 0.000000     1.206382     0.207574 
59338.825469 0.000000 0.000000     1.206019     0.207539 
59338.836696 0.000000 0.000000     1.205652     0.207504 
59338.847924 0.000000 0.000000     1.205281     0.207469 
59338.859152 0.000000 0.000000     1.204907     0.207434 
59338.870380 0.000000 0.000000     1.204530     0.207399 
59338.881608 0.000000 0.000000     1.204149     0.207364 
59338.892836 0.000000 0.000000     1.203765     0.207329 
59338.904064 0.000000 0.000000     1.203378     0.207294 
59338.915292 0.000000 0.000000     1.202987     0.207259 
59338.926519 0.000000 0.000000     1.202593     0.207224 
59338.937747 0.000000 0.000000     1.202195     0.207189 
59338.948975 0.000000 0.000000     1.201794     0.207154 
59338.960203 0.000000 0.000000     1.201389     0.207120 
59338.971431 0.000000 0.000000     1.200981     0.207085 
59338.982659 0.000000 0.000000     1.200570     0.207050 
59338.993887 0.000000 0.000000     1.200155     0.207016 
59339.005115 0.000000 0.000000     1.199736     0.206981 
59339.016342 0.000000 0.000000     1.199314     0.206947 
59339.027570 0.000000 0.000000     1.198889     0.206913 
59339.038798 0.000000 0.000000     1.198460     0.206878 
59339.050026 0.000000 0.000000     1.198028     0.206844 
59339.061254 0.000000 0.000000     1.197593     0.206810 
59339.072482 0.000000 0.000000     1.197153     0.206776 
59339.083710 0.000000 0.000000     1.196711     0.206742 
59339.094937 0.000000 0.000000     1.196265     0.206708 
59339.106165 0.000000 0.000000     1.195815     0.206674 
59339.117393 0.000000 0.000000     1.195362     0.206641 
59339.128621 0.000000 0.000000     1.194906     0.206607 
59339.139849 0.000000 0.000000     1.194446     0.206573 
59339.151077 0.000000 0.000000     1.193983     0.206540 
59339.162305 0.000000 0.000000     1.193516     0.206506 
59339.173533 0.000000 0.000000     1.193045     0.206473 
59339.184760 0.000000 0.000000     1.192572     0.206440 
59339.195988 0.000000 0.000000     1.192094     0.206407 
59339.207216 0.000000 0.000000     1.191613     0.206374 
59339.218444 0.000000 0.000000     1.191129     0.206341 
59339.229672 0.000000 0.000000     1.190641     0.206308 
59339.240900 0.000000 0.000000     1.190150     0.206275 
59339.252128 0.000000 0.000000     1.189655     0.206242 
59339.263356 0.000000 0.000000     1.189157     0.206210 
59339.274583 0.000000 0.000000     1.188655     0.206177 
59339.285811 0.000000 0.000000     1.188149     0.206145 
59339.297039 0.000000 0.000000     1.187640     0.206112 
59339.308267 0.000000 0.000000     1.187128     0.206080 
59339.319495 0.000000 0.000000     1.186612     0.206048 
59339.330723 0.000000 0.000000     1.186093     0.206016 
59339.341951 0.000000 0.000000     1.185570     0.205984 
59339.353178 0.000000 0.000000     1.185043     0.205953 
59339.364406 0.000000 0.000000     1.184513     0.205921 
59339.375634 0.000000 0.000000     1.183980     0.205889 
59339.386862 0.000000 0.000000     1.183442     0.205858 
59339.398090 0.000000 0.000000     1.182902     0.205827 
59339.409318 0.000000 0.000000     1.182358     0.205796 
59339.420546 0.000000 0.000000     1.181810     0.205765 
59339.431774 0.000000 0.000000     1.181259     0.205734 
59339.443001 0.000000 0.000000     1.180704     0.205703 
59339.454229 0.000000 0.000000     1.180145     0.205672 
59339.465457 0.000000 0.000000     1.179584     0.205642 
59339.476685 0.000000 0.000000     1.179018     0.205611 
59339.487913 0.000000 0.000000     1.178449     0.205581 
59339.499141 0.000000 0.000000     1.177876     0.205551 
59339.510369 0.000000 0.000000     1.177300     0.205521 
59339.521597 0.000000 0.000000     1.176721     0.205491 
59339.532824 0.000000 0.000000     1.176137     0.205461 
59339.544052 0.000000 0.000000     1.175551     0.205432 
59339.555280 0.000000 0.000000     1.174960     0.205402 
59339.566508 0.000000 0.000000     1.174366     0.205373 
59339.577736 0.000000 0.000000     1.173769     0.205344 
59339.588964 0.000000 0.000000     1.173168     0.205315 
59339.600192 0.000000 0.000000     1.172563     0.205286 
59339.611420 0.000000 0.000000     1.171955     0.205257 
59339.622647 0.000000 0.000000     1.171343     0.205229 
59339.633875 0.000000 0.000000     1.170727     0.205200 
59339.645103 0.000000 0.000000     1.170108     0.205172 
59339.656331 0.000000 0.000000     1.169486     0.205144 
59339.667559 0.000000 0.000000     1.168860     0.205116 
59339.678787 0.000000 0.000000     1.168230     0.205088 
59339.690015 0.000000 0.000000     1.167597     0.205061 
59339.701242 0.000000 0.000000     1.166960     0.205033 
59339.712470 0.000000 0.000000     1.166319     0.205006 
59339.723698 0.000000 0.000000     1.165675     0.204979 
59339.734926 0.000000 0.000000     1.165027     0.204952 
59339.746154 0.000000 0.000000     1.164376     0.204925 
59339.757382 0.000000 0.000000     1.163721     0.204899 
59339.768610 0.000000 0.000000     1.163063     0.204872 
59339.779838 0.000000 0.000000     1.162401     0.204846 
59339.791065 0.000000 0.000000     1.161735     0.204820 
59339.802293 0.000000 0.000000     1.161066     0.204794 
59339.813521 0.000000 0.000000     1.160393     0.204768 
59339.824749 0.000000 0.000000     1.159716     0.204742 
59339.835977 0.000000 0.000000     1.159036     0.204717 
59339.847205 0.000000 0.000000     1.158352     0.204692 
59339.858433 0.000000 0.000000     1.157665     0.204667 
59339.869661 0.000000 0.000000     1.156974     0.204642 
59339.880888 0.000000 0.000000     1.156279     0.204617 
59339.892116 0.000000 0.000000     1.155581     0.204593 
59339.903344 0.000000 0.000000     1.154879     0.204568 
59339.914572 0.000000 0.000000     1.154174     0.204544 
59339.925800 0.000000 0.000000     1.153465     0.204520 
59339.937028 0.000000 0.000000     1.152752     0.204497 
59339.948256 0.000000 0.000000     1.152036     0.204473 
59339.959484 0.000000 0.000000     1.151316     0.204450 
59339.970711 0.000000 0.000000     1.150593     0.204427 
59339.981939 0.000000 0.000000     1.149865     0.204404 
59339.993167 0.000000 0.000000     1.149135     0.204381 
59340.004395 0.000000 0.000000     1.148400     0.204358 
59340.015623 0.000000 0.000000     1.147662     0.204336 
59340.026851 0.000000 0.000000     1.146920     0.204314 
59340.038079 0.000000 0.000000     1.146175     0.204292 
59340.049306 0.000000 0.000000     1.145426     0.204270 
59340.060534 0.000000 0.000000     1.144674     0.204248 
59340.071762 0.000000 0.000000     1.143917     0.204227 
59340.082990 0.000000 0.000000     1.143158     0.204206 
59340.094218 0.000000 0.000000     1.142394     0.204185 
59340.105446 0.000000 0.000000     1.141627     0.204164 
59340.116674 0.000000 0.000000     1.140856     0.204144 
59340.127902 0.000000 0.000000     1.140082     0.204123 
59340.139129 0.000000 0.000000     1.139304     0.204103 
59340.150357 0.000000 0.000000     1.138522     0.204083 
59340.161585 0.000000 0.000000     1.137737     0.204063 
59340.172813 0.000000 0.000000     1.136948     0.204044 
59340.184041 0.000000 0.000000     1.136155     0.204025 
59340.195269 0.000000 0.000000     1.135359     0.204006 
59340.206497 0.000000 0.000000     1.134559     0.203987 
59340.217725 0.000000 0.000000     1.133756     0.203968 
59340.228952 0.000000 0.000000     1.132949     0.203950 
59340.240180 0.000000 0.000000     1.132138     0.203932 
59340.251408 0.000000 0.000000     1.131323     0.203914 
59340.262636 0.000000 0.000000     1.130505     0.203896 
59340.273864 0.000000 0.000000     1.129684     0.203878 
59340.285092 0.000000 0.000000     1.128858     0.203861 
59340.296320 0.000000 0.000000     1.128029     0.203844 
59340.307548 0.000000 0.000000     1.127197     0.203827 
59340.318775 0.000000 0.000000     1.126360     0.203810 
59340.330003 0.000000 0.000000     1.125520     0.203794 
59340.341231 0.000000 0.000000     1.124677     0.203778 
59340.352459 0.000000 0.000000     1.123830     0.203762 
59340.363687 0.000000 0.000000     1.122979     0.203746 
59340.374915 0.000000 0.000000     1.122124     0.203731 
59340.386143 0.000000 0.000000     1.121266     0.203715 
59340.397370 0.000000 0.000000     1.120404     0.203700 
59340.408598 0.000000 0.000000     1.119539     0.203685 
59340.419826 0.000000 0.000000     1.118670     0.203671 
59340.431054 0.000000 0.000000     1.117797     0.203656 
59340.442282 0.000000 0.000000     1.116920     0.203642 
59340.453510 0.000000 0.000000     1.116040     0.203628 
59340.464738 0.000000 0.000000     1.115157     0.203615 
59340.475966 0.000000 0.000000     1.114269     0.203601 
59340.487193 0.000000 0.000000     1.113378     0.203588 
59340.498421 0.000000 0.000000     1.112483     0.203575 
59340.509649 0.000000 0.000000     1.111585     0.203562 
59340.520877 0.000000 0.000000     1.110683     0.203550 
59340.532105 0.000000 0.000000     1.109778     0.203538 
59340.543333 0.000000 0.000000     1.108868     0.203526 
59340.554561 0.000000 0.000000     1.107955     0.203514 
59340.565789 0.000000 0.000000     1.107039     0.203502 
59340.577016 0.000000 0.000000     1.106119     0.203491 
59340.588244 0.000000 0.000000     1.105195     0.203480 
59340.599472 0.000000 0.000000     1.104267     0.203469 
59340.610700 0.000000 0.000000     1.103336     0.203458 
59340.621928 0.000000 0.000000     1.102401     0.203448 
59340.633156 0.000000 0.000000     1.101463     0.203438 
59340.644384 0.000000 0.000000     1.100521     0.203428 
59340.655611 0.000000 0.000000     1.099575     0.203418 
59340.666839 0.000000 0.000000     1.098626     0.203409 
59340.678067 0.000000 0.000000     1.097673     0.203400 
59340.689295 0.000000 0.000000     1.096716     0.203391 
59340.700523 0.000000 0.000000     1.095756     0.203382 
59340.711751 0.000000 0.000000     1.094792     0.203374 
59340.722979 0.000000 0.000000     1.093824     0.203366 
59340.734207 0.000000 0.000000     1.092853     0.203358 
59340.745434 0.000000 0.000000     1.091878     0.203350 
59340.756662 0.000000 0.000000     1.090900     0.203342 
59340.767890 0.000000 0.000000     1.089918     0.203335 
59340.779118 0.000000 0.000000     1.088932     0.203328 
59340.790346 0.000000 0.000000     1.087942     0.203321 
59340.801574 0.000000 0.000000     1.086949     0.203315 
59340.812802 0.000000 0.000000     1.085953     0.203308 
59340.824030 0.000000 0.000000     1.084952     0.203302 
59340.835257 0.000000 0.000000     1.083948     0.203297 
59340.846485 0.000000 0.000000     1.082941     0.203291 
59340.857713 0.000000 0.000000     1.081930     0.203286 
59340.868941 0.000000 0.000000     1.080915     0.203281 
59340.880169 0.000000 0.000000     1.079896     0.203276 
59340.891397 0.000000 0.000000     1.078874     0.203271 
59340.902625 0.000000 0.000000     1.077848     0.203267 
59340.913853 0.000000 0.000000     1.076819     0.203263 
59340.925080 0.000000 0.000000     1.075786     0.203259 
59340.936308 0.000000 0.000000     1.074749     0.203255 
59340.947536 0.000000 0.000000     1.073709     0.203252 
59340.958764 0.000000 0.000000     1.072665     0.203249 
59340.969992 0.000000 0.000000     1.071618     0.203246 
59340.981220 0.000000 0.000000     1.070567     0.203243 
59340.992448 0.000000 0.000000     1.069512     0.203241 
