# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.212000 0.286000 -0.833655 -4.375018 -6.460336 3.297317 0.286000 7.672336 0.286000 2.069093   3   3  -1 
59335.193022 0.000000 0.000000 1.663000 0.287000 -0.833655 -4.375345 -6.467918 3.755572 0.287000 8.130918 0.287000 2.069093   3   3  -1 
59335.194022 0.000000 0.000000 1.510000 0.287000 -0.833655 -4.375508 -6.471700 3.606192 0.287000 7.981700 0.287000 2.069093   3   3  -1 
59336.256022 0.000000 0.000000 -0.495000 0.279000 -0.833655 -4.518792 -5.580764 0.566972 0.279000 5.085764 0.279000 2.069093   3   3  -1 
59336.258022 0.000000 0.000000 -3.726000 0.281000 -0.833655 -4.518999 -5.571977 -2.673022 0.281000 1.845977 0.281000 2.069093   3   3  -1 
59336.260022 0.000000 0.000000 -2.396000 0.280000 -0.833655 -4.519205 -5.563189 -1.352017 0.280000 3.167189 0.280000 2.069093   3   3  -1 
59337.143022 0.000000 0.000000 3.258000 0.278000 -0.833655 -4.582933 -3.509333 2.184400 0.278000 6.767333 0.278000 2.069093   3   3  -1 
59337.145022 0.000000 0.000000 3.317000 0.278000 -0.833655 -4.583011 -3.511137 2.245126 0.278000 6.828137 0.278000 2.069093   3   3  -1 
59337.146022 0.000000 0.000000 3.531000 0.279000 -0.833655 -4.583050 -3.512051 2.460001 0.279000 7.043051 0.279000 2.069093   3   3  -1 
59338.236022 0.000000 0.000000 -2.499000 0.278000 -0.833655 -4.575319 -7.108297 0.033978 0.278000 4.609297 0.278000 2.069093   3   3  -1 
59338.238022 0.000000 0.000000 -2.433000 0.278000 -0.833655 -4.575207 -7.113581 0.105374 0.278000 4.680581 0.278000 2.069093   3   3  -1 
59338.240022 0.000000 0.000000 -2.325000 0.277000 -0.833655 -4.575095 -7.118833 0.218738 0.277000 4.793833 0.277000 2.069093   3   3  -1 
59339.159022 0.000000 0.000000 0.880000 0.279000 -0.833655 -4.482436 -5.554100 1.951664 0.279000 6.434100 0.279000 2.069093   3   3  -1 
59339.160022 0.000000 0.000000 3.202000 0.279000 -0.833655 -4.482289 -5.549456 4.269168 0.279000 8.751456 0.279000 2.069093   3   3  -1 
59339.161022 0.000000 0.000000 3.749000 0.279000 -0.833655 -4.482142 -5.544812 4.811671 0.279000 9.293812 0.279000 2.069093   3   3  -1 
59340.160022 0.000000 0.000000 6.836000 0.276000 -0.833655 -4.282806 -3.353827 5.907021 0.276000 10.189827 0.276000 2.069093   3   3  -1 
59340.162022 0.000000 0.000000 3.335000 0.275000 -0.833655 -4.282300 -3.356778 2.409478 0.275000 6.691778 0.275000 2.069093   3   3  -1 
59340.165022 0.000000 0.000000 5.784000 0.275000 -0.833655 -4.281540 -3.361259 4.863719 0.275000 9.145259 0.275000 2.069093   3   3  -1 
59341.153022 0.000000 0.000000 0.511000 0.270000 -0.833655 -3.978394 -6.542860 3.075466 0.270000 7.053860 0.270000 2.069093   3   3  -1 
59341.154022 0.000000 0.000000 2.216000 0.272000 -0.833655 -3.978034 -6.545106 4.783072 0.272000 8.761106 0.272000 2.069093   3   3  -1 
59341.155022 0.000000 0.000000 -0.466000 0.272000 -0.833655 -3.977674 -6.547344 2.103670 0.272000 6.081344 0.272000 2.069093   3   3  -1 
59343.263022 0.000000 0.000000 2.930000 0.272000 -0.833655 -2.991184 -2.539260 2.478076 0.272000 5.469260 0.272000 2.069093   3   3  -1 
59343.268022 0.000000 0.000000 3.136000 0.270000 -0.833655 -2.988344 -2.551731 2.699387 0.270000 5.687731 0.270000 2.069093   3   3  -1 
59343.271022 0.000000 0.000000 3.825000 0.269000 -0.833655 -2.986639 -2.559282 3.397643 0.269000 6.384282 0.269000 2.069093   3   3  -1 
59344.197022 0.000000 0.000000 2.570000 0.289000 -0.833655 -2.426425 -5.267698 5.411273 0.289000 7.837698 0.289000 2.069093   3   3  -1 
59344.199022 0.000000 0.000000 1.134000 0.289000 -0.833655 -2.425147 -5.269063 3.977916 0.289000 6.403063 0.289000 2.069093   3   3  -1 
59344.200022 0.000000 0.000000 2.434000 0.288000 -0.833655 -2.424508 -5.269730 5.279222 0.288000 7.703730 0.288000 2.069093   3   3  -1 
59345.303022 0.000000 0.000000 2.932000 0.279000 -0.833655 -1.684390 -1.376357 2.623966 0.279000 4.308357 0.279000 2.069093   3   3  -1 
59345.305022 0.000000 0.000000 3.951000 0.279000 -0.833655 -1.682994 -1.368111 3.636117 0.279000 5.319111 0.279000 2.069093   3   3  -1 
59345.309022 0.000000 0.000000 5.538000 0.278000 -0.833655 -1.680201 -1.351692 5.209491 0.278000 6.889692 0.278000 2.069093   3   3  -1 
59346.243022 0.000000 0.000000 0.780000 0.281000 -0.833655 -1.014074 -0.805785 0.571711 0.281000 1.585785 0.281000 2.069093   3   3  -1 
59346.244022 0.000000 0.000000 0.494000 0.281000 -0.833655 -1.013349 -0.808515 0.289166 0.281000 1.302515 0.281000 2.069093   3   3  -1 
59346.247022 0.000000 0.000000 0.204000 0.281000 -0.833655 -1.011177 -0.816737 0.009560 0.281000 1.020737 0.281000 2.069093   3   3  -1 
59347.181022 0.000000 0.000000 0.070000 0.282000 -0.833655 -0.332063 -3.246162 2.984099 0.282000 3.316162 0.282000 2.069093   3   3  -1 
59347.182022 0.000000 0.000000 0.614000 0.282000 -0.833655 -0.331337 -3.245939 3.528602 0.282000 3.859939 0.282000 2.069093   3   3  -1 
59347.183022 0.000000 0.000000 -0.833000 0.283000 -0.833655 -0.330611 -3.245704 2.082093 0.283000 2.412704 0.283000 2.069093   3   3  -1 
59348.175022 0.000000 0.000000 4.025000 0.280000 -0.833655 0.379939 0.571044 3.833894 0.280000 3.453956 0.280000 2.069093   3   3  -1 
59348.176022 0.000000 0.000000 2.354000 0.281000 -0.833655 0.380641 0.575364 2.159277 0.281000 1.778636 0.281000 2.069093   3   3  -1 
59348.177022 0.000000 0.000000 3.492000 0.281000 -0.833655 0.381343 0.579679 3.293664 0.281000 2.912321 0.281000 2.069093   3   3  -1 
59349.164022 0.000000 0.000000 3.401000 0.279000 -0.833655 1.052548 1.205523 3.248025 0.279000 2.195477 0.279000 2.069093   3   3  -1 
59349.166022 0.000000 0.000000 4.625000 0.279000 -0.833655 1.053857 1.199763 4.479094 0.279000 3.425237 0.279000 2.069093   3   3  -1 
59349.167022 0.000000 0.000000 4.996000 0.279000 -0.833655 1.054511 1.196876 4.853635 0.279000 3.799124 0.279000 2.069093   3   3  -1 
59350.332022 0.000000 0.000000 -1.051000 0.260000 -0.833655 1.770586 -0.942801 1.662387 0.260000 -0.108199 0.260000 2.069093   3   3  -1 
59350.334022 0.000000 0.000000 -0.159000 0.260000 -0.833655 1.771728 -0.937438 2.550166 0.260000 0.778438 0.260000 2.069093   3   3  -1 
59350.335022 0.000000 0.000000 -1.098000 0.260000 -0.833655 1.772299 -0.934742 1.609040 0.260000 -0.163258 0.260000 2.069093   3   3  -1 
59351.292022 0.000000 0.000000 2.287000 0.253000 -0.833655 2.279491 3.095158 1.471333 0.253000 -0.808158 0.253000 2.069093   3   3  -1 
59351.293022 0.000000 0.000000 3.019000 0.253000 -0.833655 2.279978 3.097843 2.201135 0.253000 -0.078843 0.253000 2.069093   3   3  -1 
59351.294022 0.000000 0.000000 1.036000 0.253000 -0.833655 2.280465 3.100520 0.215945 0.253000 -2.064520 0.253000 2.069093   3   3  -1 
59352.321022 0.000000 0.000000 -1.660000 0.244000 -0.833655 2.729980 1.880155 -0.810175 0.244000 -3.540155 0.244000 2.069093   3   3  -1 
59352.323022 0.000000 0.000000 0.440000 0.244000 -0.833655 2.730754 1.872387 1.298367 0.244000 -1.432387 0.244000 2.069093   3   3  -1 
59352.325022 0.000000 0.000000 -1.710000 0.244000 -0.833655 2.731528 1.864616 -0.843088 0.244000 -3.574616 0.244000 2.069093   3   3  -1 
59353.239022 0.000000 0.000000 1.917000 0.240000 -0.833655 3.043110 0.333615 4.626495 0.240000 1.583385 0.240000 2.069093   3   3  -1 
59353.241022 0.000000 0.000000 1.747000 0.243000 -0.833655 3.043699 0.338461 4.452238 0.243000 1.408539 0.243000 2.069093   3   3  -1 
59353.242022 0.000000 0.000000 1.794000 0.243000 -0.833655 3.043993 0.340899 4.497095 0.243000 1.453101 0.243000 2.069093   3   3  -1 
59355.273022 0.000000 0.000000 3.057000 0.248000 -0.833655 3.438737 2.388244 4.107493 0.248000 0.668756 0.248000 2.069093   3   3  -1 
59355.277022 0.000000 0.000000 1.874000 0.247000 -0.833655 3.439129 2.371475 2.941654 0.247000 -0.497475 0.247000 2.069093   3   3  -1 
59355.281022 0.000000 0.000000 -0.629000 0.248000 -0.833655 3.439520 2.354706 0.455814 0.248000 -2.983706 0.248000 2.069093   3   3  -1 
59356.227022 0.000000 0.000000 1.749000 0.261000 -0.833655 3.493098 0.991174 4.250924 0.261000 0.757826 0.261000 2.069093   3   3  -1 
59356.230022 0.000000 0.000000 1.336000 0.256000 -0.833655 3.493150 0.999887 3.829263 0.256000 0.336113 0.256000 2.069093   3   3  -1 
59356.232022 0.000000 0.000000 1.094000 0.257000 -0.833655 3.493184 1.005737 3.581446 0.257000 0.088263 0.257000 2.069093   3   3  -1 
59357.201022 0.000000 0.000000 6.275000 0.253000 -0.833655 3.474110 4.469112 5.279998 0.253000 1.805888 0.253000 2.069093   3   3  -1 
59357.202022 0.000000 0.000000 3.421000 0.252000 -0.833655 3.474055 4.470478 2.424577 0.252000 -1.049478 0.252000 2.069093   3   3  -1 
59357.205022 0.000000 0.000000 5.666000 0.254000 -0.833655 3.473892 4.474528 4.665363 0.254000 1.191472 0.254000 2.069093   3   3  -1 
59358.219022 0.000000 0.000000 4.652000 0.264000 -0.833655 3.386038 2.160538 5.877500 0.264000 2.491462 0.264000 2.069093   3   3  -1 
59358.220022 0.000000 0.000000 4.878000 0.263000 -0.833655 3.385922 2.156148 6.107774 0.263000 2.721852 0.263000 2.069093   3   3  -1 
59358.223022 0.000000 0.000000 6.813000 0.264000 -0.833655 3.385573 2.142985 8.055588 0.264000 4.670015 0.264000 2.069093   3   3  -1 
59359.157022 0.000000 0.000000 3.636000 0.261000 -0.833655 3.255142 0.827196 6.063946 0.261000 2.808804 0.261000 2.069093   3   3  -1 
59359.158022 0.000000 0.000000 2.027000 0.261000 -0.833655 3.254981 0.830118 4.451863 0.261000 1.196882 0.261000 2.069093   3   3  -1 
59359.159022 0.000000 0.000000 2.225000 0.262000 -0.833655 3.254820 0.833048 4.646772 0.262000 1.391952 0.262000 2.069093   3   3  -1 
