# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
59335.191022 0.000000 0.000000 1.967000 0.950000 -2.316277 -2.503731 -4.820008 4.283277 0.950000 6.787008 0.950000 1.935341   3   3  -1 
59335.193022 0.000000 0.000000 -0.067000 0.950000 -2.316277 -2.503918 -4.820195 2.249277 0.950000 4.753195 0.950000 1.935341   3   3  -1 
59335.194022 0.000000 0.000000 1.967000 0.950000 -2.316277 -2.504011 -4.820288 4.283277 0.950000 6.787288 0.950000 1.935341   3   3  -1 
59336.256022 0.000000 0.000000 1.417000 0.950000 -2.316277 -2.585930 -4.902206 3.733277 0.950000 6.319206 0.950000 1.935341   3   3  -1 
59336.258022 0.000000 0.000000 2.867000 0.950000 -2.316277 -2.586048 -4.902325 5.183277 0.950000 7.769325 0.950000 1.935341   3   3  -1 
59336.260022 0.000000 0.000000 1.250000 0.950000 -2.316277 -2.586166 -4.902442 3.566277 0.950000 6.152442 0.950000 1.935341   3   3  -1 
59337.143022 0.000000 0.000000 -1.100000 0.950000 -2.316277 -2.622555 -4.938832 1.216277 0.950000 3.838832 0.950000 1.935341   3   3  -1 
59337.145022 0.000000 0.000000 -0.167000 0.950000 -2.316277 -2.622600 -4.938876 2.149277 0.950000 4.771876 0.950000 1.935341   3   3  -1 
59337.146022 0.000000 0.000000 -1.300000 0.950000 -2.316277 -2.622622 -4.938899 1.016277 0.950000 3.638899 0.950000 1.935341   3   3  -1 
59338.236022 0.000000 0.000000 3.183000 0.950000 -2.316277 -2.618083 -4.934360 5.499277 0.950000 8.117360 0.950000 1.935341   3   3  -1 
59338.238022 0.000000 0.000000 0.483000 0.950000 -2.316277 -2.618019 -4.934296 2.799277 0.950000 5.417296 0.950000 1.935341   3   3  -1 
59338.240022 0.000000 0.000000 2.833000 0.950000 -2.316277 -2.617954 -4.934231 5.149277 0.950000 7.767231 0.950000 1.935341   3   3  -1 
59339.159022 0.000000 0.000000 1.533000 0.950000 -2.316277 -2.564822 -4.881099 3.849277 0.950000 6.414099 0.950000 1.935341   3   3  -1 
59339.160022 0.000000 0.000000 1.117000 0.950000 -2.316277 -2.564738 -4.881015 3.433277 0.950000 5.998015 0.950000 1.935341   3   3  -1 
59339.161022 0.000000 0.000000 -0.867000 0.950000 -2.316277 -2.564654 -4.880931 1.449277 0.950000 4.013931 0.950000 1.935341   3   3  -1 
59340.160022 0.000000 0.000000 1.550000 0.950000 -2.316277 -2.450460 -4.766737 3.866277 0.950000 6.316737 0.950000 1.935341   3   3  -1 
59340.162022 0.000000 0.000000 0.250000 0.950000 -2.316277 -2.450170 -4.766447 2.566277 0.950000 5.016447 0.950000 1.935341   3   3  -1 
59340.165022 0.000000 0.000000 1.717000 0.950000 -2.316277 -2.449735 -4.766012 4.033277 0.950000 6.483012 0.950000 1.935341   3   3  -1 
59341.153022 0.000000 0.000000 -0.683000 0.950000 -2.316277 -2.276137 -4.592414 1.633277 0.950000 3.909414 0.950000 1.935341   3   3  -1 
59341.154022 0.000000 0.000000 -1.883000 0.950000 -2.316277 -2.275930 -4.592207 0.433277 0.950000 2.709207 0.950000 1.935341   3   3  -1 
59341.155022 0.000000 0.000000 -1.917000 0.950000 -2.316277 -2.275724 -4.592001 0.399277 0.950000 2.675001 0.950000 1.935341   3   3  -1 
59343.263022 0.000000 0.000000 -0.400000 0.950000 -2.316277 -1.710974 -4.027251 1.916277 0.950000 3.627251 0.950000 1.935341   3   3  -1 
59343.268022 0.000000 0.000000 -0.333000 0.950000 -2.316277 -1.709349 -4.025625 1.983277 0.950000 3.692625 0.950000 1.935341   3   3  -1 
59343.271022 0.000000 0.000000 0.250000 0.950000 -2.316277 -1.708373 -4.024650 2.566277 0.950000 4.274650 0.950000 1.935341   3   3  -1 
59344.197022 0.000000 0.000000 -1.450000 0.950000 -2.316277 -1.387716 -3.703993 0.866277 0.950000 2.253993 0.950000 1.935341   3   3  -1 
59344.199022 0.000000 0.000000 -3.533000 0.950000 -2.316277 -1.386985 -3.703262 -1.216723 0.950000 0.170262 0.950000 1.935341   3   3  -1 
59344.200022 0.000000 0.000000 -1.150000 0.950000 -2.316277 -1.386619 -3.702896 1.166277 0.950000 2.552896 0.950000 1.935341   3   3  -1 
59345.303022 0.000000 0.000000 -2.283000 0.950000 -2.316277 -0.963029 -3.279306 0.033277 0.950000 0.996306 0.950000 1.935341   3   3  -1 
59345.305022 0.000000 0.000000 0.050000 0.950000 -2.316277 -0.962230 -3.278507 2.366277 0.950000 3.328507 0.950000 1.935341   3   3  -1 
59345.309022 0.000000 0.000000 2.267000 0.950000 -2.316277 -0.960632 -3.276909 4.583277 0.950000 5.543909 0.950000 1.935341   3   3  -1 
59346.243022 0.000000 0.000000 2.917000 0.950000 -2.316277 -0.579422 -2.895699 5.233277 0.950000 5.812699 0.950000 1.935341   3   3  -1 
59346.244022 0.000000 0.000000 0.617000 0.950000 -2.316277 -0.579008 -2.895285 2.933277 0.950000 3.512285 0.950000 1.935341   3   3  -1 
59346.247022 0.000000 0.000000 -0.850000 0.950000 -2.316277 -0.577764 -2.894041 1.466277 0.950000 2.044041 0.950000 1.935341   3   3  -1 
59347.181022 0.000000 0.000000 5.233000 0.950000 -2.316277 -0.189152 -2.505429 7.549277 0.950000 7.738429 0.950000 1.935341   3   3  -1 
59347.182022 0.000000 0.000000 2.717000 0.950000 -2.316277 -0.188736 -2.505013 5.033277 0.950000 5.222013 0.950000 1.935341   3   3  -1 
59347.183022 0.000000 0.000000 3.017000 0.950000 -2.316277 -0.188321 -2.504598 5.333277 0.950000 5.521598 0.950000 1.935341   3   3  -1 
59348.175022 0.000000 0.000000 -3.317000 0.950000 -2.316277 0.218250 -2.098027 -1.000723 0.950000 -1.218973 0.950000 1.935341   3   3  -1 
59348.176022 0.000000 0.000000 -2.033000 0.950000 -2.316277 0.218651 -2.097626 0.283277 0.950000 0.064626 0.950000 1.935341   3   3  -1 
59348.177022 0.000000 0.000000 -2.817000 0.950000 -2.316277 0.219053 -2.097224 -0.500723 0.950000 -0.719776 0.950000 1.935341   3   3  -1 
59349.164022 0.000000 0.000000 -1.933000 0.950000 -2.316277 0.603081 -1.713196 0.383277 0.950000 -0.219804 0.950000 1.935341   3   3  -1 
59349.166022 0.000000 0.000000 -0.200000 0.950000 -2.316277 0.603829 -1.712448 2.116277 0.950000 1.512448 0.950000 1.935341   3   3  -1 
59349.167022 0.000000 0.000000 -0.983000 0.950000 -2.316277 0.604204 -1.712073 1.333277 0.950000 0.729073 0.950000 1.935341   3   3  -1 
59350.332022 0.000000 0.000000 4.033000 0.950000 -2.316277 1.013866 -1.302411 6.349277 0.950000 5.335411 0.950000 1.935341   3   3  -1 
59350.334022 0.000000 0.000000 2.417000 0.950000 -2.316277 1.014519 -1.301758 4.733277 0.950000 3.718758 0.950000 1.935341   3   3  -1 
59350.335022 0.000000 0.000000 0.000000 0.950000 -2.316277 1.014846 -1.301431 2.316277 0.950000 1.301431 0.950000 1.935341   3   3  -1 
59351.292022 0.000000 0.000000 1.333000 0.950000 -2.316277 1.304978 -1.011299 3.649277 0.950000 2.344299 0.950000 1.935341   3   3  -1 
59351.293022 0.000000 0.000000 2.067000 0.950000 -2.316277 1.305257 -1.011020 4.383277 0.950000 3.078020 0.950000 1.935341   3   3  -1 
59351.294022 0.000000 0.000000 0.517000 0.950000 -2.316277 1.305535 -1.010742 2.833277 0.950000 1.527742 0.950000 1.935341   3   3  -1 
59352.321022 0.000000 0.000000 -2.100000 0.950000 -2.316277 1.562644 -0.753633 0.216277 0.950000 -1.346367 0.950000 1.935341   3   3  -1 
59352.323022 0.000000 0.000000 0.683000 0.950000 -2.316277 1.563086 -0.753190 2.999277 0.950000 1.436190 0.950000 1.935341   3   3  -1 
59352.325022 0.000000 0.000000 -0.450000 0.950000 -2.316277 1.563529 -0.752748 1.866277 0.950000 0.302748 0.950000 1.935341   3   3  -1 
59353.239022 0.000000 0.000000 -0.950000 0.950000 -2.316277 1.741717 -0.574560 1.366277 0.950000 -0.375440 0.950000 1.935341   3   3  -1 
59353.241022 0.000000 0.000000 0.600000 0.950000 -2.316277 1.742054 -0.574223 2.916277 0.950000 1.174223 0.950000 1.935341   3   3  -1 
59353.242022 0.000000 0.000000 -1.933000 0.950000 -2.316277 1.742222 -0.574055 0.383277 0.950000 -1.358945 0.950000 1.935341   3   3  -1 
59355.273022 0.000000 0.000000 -0.250000 0.950000 -2.316277 1.967875 -0.348402 2.066277 0.950000 0.098402 0.950000 1.935341   3   3  -1 
59355.277022 0.000000 0.000000 -0.200000 0.950000 -2.316277 1.968099 -0.348178 2.116277 0.950000 0.148178 0.950000 1.935341   3   3  -1 
59355.281022 0.000000 0.000000 -1.733000 0.950000 -2.316277 1.968322 -0.347955 0.583277 0.950000 -1.385045 0.950000 1.935341   3   3  -1 
59356.227022 0.000000 0.000000 0.183000 0.950000 -2.316277 1.998887 -0.317390 2.499277 0.950000 0.500390 0.950000 1.935341   3   3  -1 
59356.230022 0.000000 0.000000 1.767000 0.950000 -2.316277 1.998916 -0.317361 4.083277 0.950000 2.084361 0.950000 1.935341   3   3  -1 
59356.232022 0.000000 0.000000 3.950000 0.950000 -2.316277 1.998936 -0.317341 6.266277 0.950000 4.267341 0.950000 1.935341   3   3  -1 
59357.201022 0.000000 0.000000 -1.483000 0.950000 -2.316277 1.987937 -0.328340 0.833277 0.950000 -1.154660 0.950000 1.935341   3   3  -1 
59357.202022 0.000000 0.000000 -1.283000 0.950000 -2.316277 1.987906 -0.328371 1.033277 0.950000 -0.954629 0.950000 1.935341   3   3  -1 
59357.205022 0.000000 0.000000 -2.900000 0.950000 -2.316277 1.987812 -0.328465 -0.583723 0.950000 -2.571535 0.950000 1.935341   3   3  -1 
59358.219022 0.000000 0.000000 -1.250000 0.950000 -2.316277 1.937467 -0.378810 1.066277 0.950000 -0.871190 0.950000 1.935341   3   3  -1 
59358.220022 0.000000 0.000000 0.500000 0.950000 -2.316277 1.937400 -0.378877 2.816277 0.950000 0.878877 0.950000 1.935341   3   3  -1 
59358.223022 0.000000 0.000000 0.317000 0.950000 -2.316277 1.937200 -0.379077 2.633277 0.950000 0.696077 0.950000 1.935341   3   3  -1 
59359.157022 0.000000 0.000000 -5.283000 0.950000 -2.316277 1.862511 -0.453766 -2.966723 0.950000 -4.829234 0.950000 1.935341   3   3  -1 
59359.158022 0.000000 0.000000 -4.083000 0.950000 -2.316277 1.862419 -0.453858 -1.766723 0.950000 -3.629142 0.950000 1.935341   3   3  -1 
59359.159022 0.000000 0.000000 -5.217000 0.950000 -2.316277 1.862327 -0.453950 -2.900723 0.950000 -4.763050 0.950000 1.935341   3   3  -1 
