# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 3.017856 0.999576 0.700000 0.600000 0.028616 -2.170634 -3.294152 1.823519 0.600000 3.994152 0.600000 2.653527  -1   0  -1 
2453573.752332 -3.572317 0.538224 -0.900000 0.200000 0.028616 2.200687 2.122509 -0.821823 0.200000 -3.022509 0.200000 2.653527  -1   0  -1 
2453671.583392 -5.732553 0.386994 4.600000 0.400000 0.028616 1.121911 2.420480 3.301431 0.400000 2.179520 0.400000 2.653527  -1   0  -1 
2453671.586875 -5.729070 0.387238 4.200000 0.500000 0.028616 1.124560 2.422008 2.902552 0.500000 1.777992 0.500000 2.653527  -1   0  -1 
2453671.590324 -5.725621 0.387480 4.100000 0.500000 0.028616 1.127180 2.423518 2.803662 0.500000 1.676482 0.500000 2.653527  -1   0  -1 
2453810.907634 5.031452 0.140540 -6.200000 0.400000 0.028616 -1.646118 -2.575229 -5.270889 0.400000 -3.624771 0.400000 2.653527  -1   0  -1 
2453810.911488 5.035306 0.140810 -6.000000 0.300000 0.028616 -1.643875 -2.574806 -5.069069 0.300000 -3.425194 0.300000 2.653527  -1   0  -1 
2453810.915331 5.039149 0.141079 -4.600000 0.300000 0.028616 -1.641635 -2.574379 -3.667256 0.300000 -2.025621 0.300000 2.653527  -1   0  -1 
2453815.909918 -4.250735 0.490731 -3.300000 0.300000 0.028616 2.015137 0.022748 -1.307611 0.300000 -3.322748 0.300000 2.653527  -1   0  -1 
2453815.914965 -4.245688 0.491084 -4.400000 0.300000 0.028616 2.017142 0.024981 -2.407840 0.300000 -4.424981 0.300000 2.653527  -1   0  -1 
2453816.914372 -3.246281 0.561048 -2.500000 0.300000 0.028616 2.223684 0.313553 -0.589870 0.300000 -2.813553 0.300000 2.653527  -1   0  -1 
2453816.919638 -3.241015 0.561417 -3.400000 0.400000 0.028616 2.223674 0.314153 -1.490479 0.400000 -3.714153 0.400000 2.653527  -1   0  -1 
2453862.858999 -0.155067 0.777452 -2.600000 0.500000 0.028616 0.188650 1.155830 -3.567181 0.500000 -3.755830 0.500000 2.653527  -1   0  -1 
2453862.862564 -0.151502 0.777702 -3.100000 0.400000 0.028616 0.184717 1.152683 -4.067966 0.400000 -4.252683 0.400000 2.653527  -1   0  -1 
2453862.866256 -0.147810 0.777960 -2.200000 0.400000 0.028616 0.180643 1.149423 -3.168780 0.400000 -3.349423 0.400000 2.653527  -1   0  -1 
2453870.847549 -6.450988 0.336699 -0.700000 0.400000 0.028616 0.544201 2.362672 -2.518471 0.400000 -3.062672 0.400000 2.653527  -1   0  -1 
2453870.853070 -6.445467 0.337086 -0.500000 0.400000 0.028616 0.548824 2.366798 -2.317974 0.400000 -2.866798 0.400000 2.653527  -1   0  -1 
2453882.860433 5.561896 0.177675 -3.600000 0.400000 0.028616 -1.305754 -3.308567 -1.597187 0.400000 -0.291433 0.400000 2.653527  -1   0  -1 
2453882.863003 5.564466 0.177854 -3.800000 0.400000 0.028616 -1.303963 -3.306731 -1.797232 0.400000 -0.493269 0.400000 2.653527  -1   0  -1 
2453882.865792 5.567255 0.178050 -3.300000 0.400000 0.028616 -1.302018 -3.304736 -1.297282 0.400000 0.004736 0.400000 2.653527  -1   0  -1 
2453882.868420 5.569883 0.178234 -2.400000 0.500000 0.028616 -1.300184 -3.302855 -0.397330 0.500000 0.902855 0.500000 2.653527  -1   0  -1 
2453883.847121 6.548584 0.246749 -2.200000 0.400000 0.028616 -0.545073 -2.491728 -0.253345 0.400000 0.291728 0.400000 2.653527  -1   0  -1 
2453883.851033 6.552496 0.247023 -2.000000 0.400000 0.028616 -0.541835 -2.488125 -0.053710 0.400000 0.488125 0.400000 2.653527  -1   0  -1 
2453883.854887 6.556350 0.247292 -1.900000 0.400000 0.028616 -0.538644 -2.484574 0.045929 0.400000 0.584574 0.400000 2.653527  -1   0  -1 
2453886.875724 -4.707283 0.458769 -0.900000 0.400000 0.028616 1.800040 0.366758 0.533283 0.400000 -1.266758 0.400000 2.653527  -1   0  -1 
2453886.879069 -4.703938 0.459004 -2.100000 0.500000 0.028616 1.801844 0.369311 -0.667466 0.500000 -2.469311 0.500000 2.653527  -1   0  -1 
2453886.882321 -4.700686 0.459231 -0.000000 0.400000 0.028616 1.803595 0.371790 1.431805 0.400000 -0.371790 0.400000 2.653527  -1   0  -1 
2453917.821767 -2.330182 0.625181 -1.500000 1.100000 0.028616 2.028909 0.116972 0.411938 1.100000 -1.616972 1.100000 2.653527  -1   0  -1 
2453917.822831 -2.329118 0.625255 2.100000 1.200000 0.028616 2.028453 0.116638 4.011816 1.200000 1.983362 1.200000 2.653527  -1   0  -1 
2453917.824000 -2.327949 0.625337 -0.200000 1.200000 0.028616 2.027951 0.116270 1.711682 1.200000 -0.316270 1.200000 2.653527  -1   0  -1 
2453917.825100 -2.326849 0.625414 -2.400000 1.300000 0.028616 2.027479 0.115923 -0.488445 1.300000 -2.515923 1.300000 2.653527  -1   0  -1 
2453917.826165 -2.325784 0.625489 -1.600000 1.300000 0.028616 2.027020 0.115587 0.311433 1.300000 -1.715587 1.300000 2.653527  -1   0  -1 
2453917.827253 -2.324696 0.625565 2.600000 1.300000 0.028616 2.026552 0.115244 4.511308 1.300000 2.484756 1.300000 2.653527  -1   0  -1 
2453917.828341 -2.323608 0.625641 1.100000 1.200000 0.028616 2.026082 0.114899 3.011183 1.200000 0.985101 1.200000 2.653527  -1   0  -1 
2453917.829452 -2.322497 0.625719 -0.500000 1.300000 0.028616 2.025603 0.114547 1.411055 1.300000 -0.614547 1.300000 2.653527  -1   0  -1 
2453917.830517 -2.321432 0.625793 1.300000 1.400000 0.028616 2.025142 0.114210 3.210933 1.400000 1.185790 1.400000 2.653527  -1   0  -1 
2453917.831663 -2.320286 0.625874 1.900000 1.400000 0.028616 2.024646 0.113845 3.810801 1.400000 1.786155 1.400000 2.653527  -1   0  -1 
2453919.820486 -0.331463 0.765103 -4.100000 1.200000 0.028616 0.382337 -1.200472 -2.517192 1.200000 -2.899528 1.200000 2.653527  -1   0  -1 
2453919.821562 -0.330387 0.765179 -4.800000 1.200000 0.028616 0.381162 -1.201426 -3.217412 1.200000 -3.598574 1.200000 2.653527  -1   0  -1 
2453919.822662 -0.329287 0.765256 -0.100000 1.500000 0.028616 0.379962 -1.202401 1.482363 1.500000 1.102401 1.500000 2.653527  -1   0  -1 
2453919.823761 -0.328188 0.765333 -5.200000 1.500000 0.028616 0.378762 -1.203375 -3.617862 1.500000 -3.996625 1.500000 2.653527  -1   0  -1 
2453919.824884 -0.327065 0.765411 -5.600000 1.500000 0.028616 0.377536 -1.204371 -4.018092 1.500000 -4.395629 1.500000 2.653527  -1   0  -1 
2453919.825949 -0.326000 0.765486 -0.700000 1.300000 0.028616 0.376374 -1.205316 0.881689 1.300000 0.505316 1.300000 2.653527  -1   0  -1 
2453919.827060 -0.324889 0.765564 -1.200000 1.400000 0.028616 0.375161 -1.206301 0.381462 1.400000 0.006301 1.400000 2.653527  -1   0  -1 
2453919.828171 -0.323778 0.765641 -6.300000 1.400000 0.028616 0.373947 -1.207286 -4.718766 1.400000 -5.092714 1.400000 2.653527  -1   0  -1 
2453919.829259 -0.322690 0.765718 -2.900000 1.200000 0.028616 0.372759 -1.208251 -1.318989 1.200000 -1.691749 1.200000 2.653527  -1   0  -1 
2453919.830335 -0.321614 0.765793 -1.700000 1.200000 0.028616 0.371584 -1.209206 -0.119210 1.200000 -0.490794 1.200000 2.653527  -1   0  -1 
2453921.830717 1.678768 0.905832 -3.100000 1.600000 0.028616 -1.603783 -2.725871 -1.977913 1.600000 -0.374129 1.600000 2.653527  -1   0  -1 
2453921.831828 1.679879 0.905910 -3.700000 1.600000 0.028616 -1.604576 -2.726388 -2.578188 1.600000 -0.973612 1.600000 2.653527  -1   0  -1 
2453921.832892 1.680943 0.905984 -1.900000 1.500000 0.028616 -1.605334 -2.726883 -0.778451 1.500000 0.826883 1.500000 2.653527  -1   0  -1 
2453921.833992 1.682043 0.906061 -2.500000 1.600000 0.028616 -1.606117 -2.727394 -1.378723 1.600000 0.227394 1.600000 2.653527  -1   0  -1 
2453921.835126 1.683177 0.906141 -5.000000 1.300000 0.028616 -1.606925 -2.727921 -3.879004 1.300000 -2.272079 1.300000 2.653527  -1   0  -1 
2453921.836214 1.684265 0.906217 -3.600000 1.100000 0.028616 -1.607699 -2.728425 -2.479273 1.100000 -0.871575 1.100000 2.653527  -1   0  -1 
2453921.837291 1.685342 0.906292 -3.200000 1.000000 0.028616 -1.608464 -2.728924 -2.079540 1.000000 -0.471076 1.000000 2.653527  -1   0  -1 
2453921.838413 1.686464 0.906371 -2.200000 1.000000 0.028616 -1.609261 -2.729444 -1.079818 1.000000 0.529444 1.000000 2.653527  -1   0  -1 
2453921.839467 1.687518 0.906444 -1.600000 1.000000 0.028616 -1.610010 -2.729931 -0.480078 1.000000 1.129931 1.000000 2.653527  -1   0  -1 
2453921.840566 1.688617 0.906521 -2.400000 1.000000 0.028616 -1.610790 -2.730439 -1.280351 1.000000 0.330439 1.000000 2.653527  -1   0  -1 
2453950.742238 2.021347 0.929815 -5.500000 0.400000 0.028616 -1.823839 -3.801339 -3.522500 0.400000 -1.698661 0.400000 2.653527  -1   0  -1 
2453974.597984 -2.691848 0.599862 8.600000 1.100000 0.028616 2.152912 3.369772 7.383140 1.100000 5.230228 1.100000 2.653527  -1   0  -1 
2453974.600009 -2.689823 0.600004 9.400000 0.900000 0.028616 2.152391 3.368552 8.183838 0.900000 6.031448 0.900000 2.653527  -1   0  -1 
2453974.601954 -2.687878 0.600140 11.400000 0.900000 0.028616 2.151888 3.367378 10.184509 0.900000 8.032622 0.900000 2.653527  -1   0  -1 
2453974.603956 -2.685876 0.600280 11.600000 0.900000 0.028616 2.151368 3.366168 10.385201 0.900000 8.233832 0.900000 2.653527  -1   0  -1 
2453976.591620 -0.698212 0.739429 5.100000 0.600000 0.028616 0.773700 1.134576 4.739124 0.600000 3.965424 0.600000 2.653527  -1   0  -1 
2453976.594050 -0.695782 0.739599 3.300000 0.600000 0.028616 0.771181 1.130845 2.940336 0.600000 2.169155 0.600000 2.653527  -1   0  -1 
2453976.596469 -0.693363 0.739768 4.200000 0.600000 0.028616 0.768672 1.127129 3.841543 0.600000 3.072871 0.600000 2.653527  -1   0  -1 
2453976.598980 -0.690852 0.739944 3.300000 0.600000 0.028616 0.766067 1.123270 2.942797 0.600000 2.176730 0.600000 2.653527  -1   0  -1 
2453980.640151 3.350319 0.022851 -3.300000 0.600000 0.028616 -2.188794 -3.734898 -1.753896 0.600000 0.434898 0.600000 2.653527  -1   0  -1 
2453980.643079 3.353247 0.023056 -2.900000 0.600000 0.028616 -2.188746 -3.735800 -1.352946 0.600000 0.835800 0.600000 2.653527  -1   0  -1 
2453980.645938 3.356106 0.023256 -2.300000 0.600000 0.028616 -2.188696 -3.736676 -0.752020 0.600000 1.436676 0.600000 2.653527  -1   0  -1 
2453980.648924 3.359092 0.023465 -3.600000 0.600000 0.028616 -2.188640 -3.737587 -2.051053 0.600000 0.137587 0.600000 2.653527  -1   0  -1 
2453981.703761 4.413929 0.097310 -5.800000 0.400000 0.028616 -1.953818 -3.778932 -3.974886 0.400000 -2.021068 0.400000 2.653527  -1   0  -1 
2453981.706284 4.416452 0.097486 -7.100000 0.400000 0.028616 -1.952788 -3.778405 -5.274383 0.400000 -3.321595 0.400000 2.653527  -1   0  -1 
2453981.708796 4.418964 0.097662 -7.600000 0.400000 0.028616 -1.951760 -3.777877 -5.773883 0.400000 -3.822123 0.400000 2.653527  -1   0  -1 
2453981.711342 4.421510 0.097840 -5.800000 0.400000 0.028616 -1.950716 -3.777339 -3.973377 0.400000 -2.022661 0.400000 2.653527  -1   0  -1 
2453982.690997 5.401165 0.166422 -2.900000 0.700000 0.028616 -1.415216 -3.381409 -0.933807 0.700000 0.481409 0.700000 2.653527  -1   0  -1 
2453982.693555 5.403723 0.166601 -2.500000 0.700000 0.028616 -1.413514 -3.379932 -0.533581 0.700000 0.879932 0.700000 2.653527  -1   0  -1 
2453982.695997 5.406165 0.166772 -2.100000 0.700000 0.028616 -1.411888 -3.378521 -0.133367 0.700000 1.278521 0.700000 2.653527  -1   0  -1 
2453982.698647 5.408815 0.166958 -3.700000 0.700000 0.028616 -1.410122 -3.376987 -1.733135 0.700000 -0.323013 0.700000 2.653527  -1   0  -1 
2454292.812219 1.264028 0.876798 -0.700000 0.300000 0.028616 -1.274910 -2.162089 0.187179 0.300000 1.462089 0.300000 2.653527  -1   0  -1 
2454292.817485 1.269294 0.877166 -0.300000 0.300000 0.028616 -1.279478 -2.165305 0.585827 0.300000 1.865305 0.300000 2.653527  -1   0  -1 
2454315.727933 -4.389200 0.481037 0.400000 0.800000 0.028616 1.956830 0.932545 1.424285 0.800000 -0.532545 0.800000 2.653527  -1   0  -1 
2454315.732909 -4.384224 0.481386 -1.800000 0.800000 0.028616 1.959034 0.932477 -0.773443 0.800000 -2.732477 0.800000 2.653527  -1   0  -1 
2454953.915075 5.281226 0.158026 -4.800000 0.400000 0.028616 -1.493469 -2.032030 -4.261439 0.400000 -2.767970 0.400000 2.653527  -1   0  -1 
2454953.918663 5.284814 0.158277 -2.900000 0.400000 0.028616 -1.491173 -2.031579 -2.359594 0.400000 -0.868421 0.400000 2.653527  -1   0  -1 
2454953.922240 5.288391 0.158527 -3.700000 0.400000 0.028616 -1.488881 -2.031127 -3.157754 0.400000 -1.668873 0.400000 2.653527  -1   0  -1 
2454954.854520 6.220671 0.223793 -3.300000 0.300000 0.028616 -0.811551 -1.811488 -2.300063 0.300000 -1.488512 0.300000 2.653527  -1   0  -1 
2454954.858270 6.224421 0.224055 -3.500000 0.300000 0.028616 -0.808566 -1.810231 -2.498335 0.300000 -1.689769 0.300000 2.653527  -1   0  -1 
2454954.861812 6.227963 0.224303 -3.200000 0.300000 0.028616 -0.805745 -1.809042 -2.196703 0.300000 -1.390958 0.300000 2.653527  -1   0  -1 
2454955.841317 -7.077003 0.292875 -3.100000 0.400000 0.028616 0.011993 -1.399399 -1.688607 0.400000 -1.700601 0.400000 2.653527  -1   0  -1 
2454955.845010 -7.073310 0.293133 -2.300000 0.400000 0.028616 0.015153 -1.397598 -0.887250 0.400000 -0.902402 0.400000 2.653527  -1   0  -1 
2454955.848783 -7.069537 0.293397 -1.400000 0.700000 0.028616 0.018381 -1.395756 0.014136 0.700000 -0.004244 0.700000 2.653527  -1   0  -1 
2454956.895780 -6.022540 0.366693 -2.300000 0.500000 0.028616 0.895535 -0.840832 -0.563633 0.500000 -1.459168 0.500000 2.653527  -1   0  -1 
2454956.899345 -6.018975 0.366943 -0.900000 0.400000 0.028616 0.898383 -0.838862 0.837245 0.400000 -0.061138 0.400000 2.653527  -1   0  -1 
2454956.902968 -6.015352 0.367197 -1.700000 0.400000 0.028616 0.901276 -0.836861 0.038137 0.400000 -0.863139 0.400000 2.653527  -1   0  -1 
2454988.882690 -2.604572 0.605972 0.000000 0.400000 0.028616 2.128667 0.956441 1.172226 0.400000 -0.956441 0.400000 2.653527  -1   0  -1 
2454988.888119 -2.599143 0.606352 0.100000 0.400000 0.028616 2.127040 0.952490 1.274549 0.400000 -0.852490 0.400000 2.653527  -1   0  -1 
2454989.877517 -1.609745 0.675616 -0.100000 0.300000 0.028616 1.601738 0.053573 1.448165 0.300000 -0.153573 0.300000 2.653527  -1   0  -1 
2454989.883200 -1.604062 0.676014 -0.200000 0.300000 0.028616 1.597472 0.047468 1.350004 0.300000 -0.247468 0.300000 2.653527  -1   0  -1 
2454991.889668 0.402406 0.816479 -0.800000 0.400000 0.028616 -0.423619 -2.386905 1.163287 0.400000 1.586905 0.400000 2.653527  -1   0  -1 
2454991.895131 0.407869 0.816861 -1.900000 0.400000 0.028616 -0.429503 -2.393289 0.063785 0.400000 0.493289 0.400000 2.653527  -1   0  -1 
2454993.901526 2.414264 0.957321 -5.800000 0.200000 0.028616 -2.013606 -3.969215 -3.844390 0.200000 -1.830785 0.200000 2.653527  -1   0  -1 
2455021.881363 1.825159 0.916080 -1.400000 0.500000 0.028616 -1.703840 -2.583699 -0.520141 0.500000 1.183699 0.500000 2.653527  -1   0  -1 
2455021.884638 1.828434 0.916309 -1.500000 0.500000 0.028616 -1.705977 -2.587406 -0.618571 0.500000 1.087406 0.500000 2.653527  -1   0  -1 
2455021.887879 1.831675 0.916536 0.300000 0.500000 0.028616 -1.708087 -2.591069 1.182982 0.500000 2.891069 0.500000 2.653527  -1   0  -1 
2455023.870780 3.814576 0.055351 -1.300000 0.700000 0.028616 -2.137936 -3.793000 0.355064 0.700000 2.493000 0.700000 2.653527  -1   0  -1 
2455023.874484 3.818280 0.055611 -2.100000 0.800000 0.028616 -2.137192 -3.793302 -0.443889 0.800000 1.693302 0.800000 2.653527  -1   0  -1 
2455023.878292 3.822088 0.055877 -0.900000 0.700000 0.028616 -2.136421 -3.793607 0.757186 0.700000 2.893607 0.700000 2.653527  -1   0  -1 
2455023.893431 3.837227 0.056937 -2.900000 0.600000 0.028616 -2.133304 -3.794746 -1.238558 0.600000 0.894746 0.600000 2.653527  -1   0  -1 
2455023.897135 3.840931 0.057196 -2.300000 0.600000 0.028616 -2.132528 -3.795007 -0.637521 0.600000 1.495007 0.600000 2.653527  -1   0  -1 
2455023.901151 3.844947 0.057478 -2.000000 0.600000 0.028616 -2.131681 -3.795283 -0.336398 0.600000 1.795283 0.600000 2.653527  -1   0  -1 
2455025.707370 5.651166 0.183924 -3.600000 0.600000 0.028616 -1.242840 -3.220660 -1.622181 0.600000 -0.379340 0.600000 2.653527  -1   0  -1 
2455025.710657 5.654453 0.184154 -2.300000 0.600000 0.028616 -1.240497 -3.218555 -0.321941 0.600000 0.918555 0.600000 2.653527  -1   0  -1 
2455025.713979 5.657775 0.184387 -3.800000 0.600000 0.028616 -1.238126 -3.216425 -1.821701 0.600000 -0.583575 0.600000 2.653527  -1   0  -1 
2455036.781145 2.440471 0.959156 -0.700000 0.800000 0.028616 -2.023813 -1.903272 -0.820541 0.800000 1.203272 0.800000 2.653527  -1   0  -1 
2455036.782916 2.442242 0.959280 1.300000 0.800000 0.028616 -2.024492 -1.903497 1.179005 0.800000 3.203497 0.800000 2.653527  -1   0  -1 
2455036.784721 2.444047 0.959406 -0.000000 0.700000 0.028616 -2.025182 -1.903725 -0.121457 0.700000 1.903725 0.700000 2.653527  -1   0  -1 
2455036.786434 2.445760 0.959526 0.300000 0.700000 0.028616 -2.025836 -1.903940 0.178104 0.700000 2.203940 0.700000 2.653527  -1   0  -1 
2455036.788217 2.447543 0.959651 1.200000 0.700000 0.028616 -2.026515 -1.904162 1.077647 0.700000 3.104162 0.700000 2.653527  -1   0  -1 
2455036.789988 2.449314 0.959775 0.300000 0.700000 0.028616 -2.027188 -1.904382 0.177194 0.700000 2.204382 0.700000 2.653527  -1   0  -1 
2455037.797226 3.456552 0.030288 -1.500000 0.700000 0.028616 -2.184783 -1.807362 -1.877421 0.700000 0.307362 0.700000 2.653527  -1   0  -1 
2455037.799009 3.458335 0.030412 3.000000 0.700000 0.028616 -2.184676 -1.806811 2.622135 0.700000 4.806811 0.700000 2.653527  -1   0  -1 
2455037.800733 3.460059 0.030533 1.300000 0.700000 0.028616 -2.184571 -1.806277 0.921706 0.700000 3.106277 0.700000 2.653527  -1   0  -1 
2455037.802539 3.461865 0.030659 0.200000 0.700000 0.028616 -2.184460 -1.805717 -0.178744 0.700000 2.005717 0.700000 2.653527  -1   0  -1 
2455037.804321 3.463647 0.030784 2.000000 0.700000 0.028616 -2.184350 -1.805162 1.620813 0.700000 3.805162 0.700000 2.653527  -1   0  -1 
2455037.806057 3.465383 0.030906 0.000000 0.700000 0.028616 -2.184241 -1.804621 -0.379620 0.700000 1.804621 0.700000 2.653527  -1   0  -1 
2455039.786805 5.446131 0.169570 2.700000 0.800000 0.028616 -1.385107 -0.531854 1.846748 0.800000 3.231854 0.800000 2.653527  -1   0  -1 
2455039.788332 5.447658 0.169677 3.100000 0.900000 0.028616 -1.384077 -0.530477 2.246400 0.900000 3.630477 0.900000 2.653527  -1   0  -1 
2455039.789964 5.449290 0.169791 3.200000 0.800000 0.028616 -1.382976 -0.529005 2.346029 0.800000 3.729005 0.800000 2.653527  -1   0  -1 
2455039.791550 5.450876 0.169902 1.100000 0.800000 0.028616 -1.381906 -0.527574 0.245668 0.800000 1.627574 0.800000 2.653527  -1   0  -1 
2455039.793147 5.452473 0.170014 2.400000 0.800000 0.028616 -1.380827 -0.526132 1.545304 0.800000 2.926132 0.800000 2.653527  -1   0  -1 
2455039.794710 5.454036 0.170124 3.300000 0.900000 0.028616 -1.379772 -0.524720 2.444949 0.900000 3.824720 0.900000 2.653527  -1   0  -1 
2455039.796330 5.455656 0.170237 3.700000 0.800000 0.028616 -1.378677 -0.523257 2.844580 0.800000 4.223257 0.800000 2.653527  -1   0  -1 
2455041.699644 -6.925501 0.303481 3.000000 0.400000 0.028616 0.141611 1.402135 1.739476 0.400000 1.597865 0.400000 2.653527  -1   0  -1 
2455041.704829 -6.920316 0.303844 2.700000 0.400000 0.028616 0.146045 1.407585 1.438460 0.400000 1.292415 0.400000 2.653527  -1   0  -1 
2455045.801844 -2.823301 0.590660 1.300000 0.400000 0.028616 2.182629 4.017069 -0.534440 0.400000 -2.717069 0.400000 2.653527  -1   0  -1 
2455046.832613 -1.792532 0.662820 -0.800000 0.400000 0.028616 1.731823 3.605442 -2.673619 0.400000 -4.405442 0.400000 2.653527  -1   0  -1 
2455047.816890 -0.808255 0.731725 -0.900000 0.500000 0.028616 0.886447 2.738594 -2.752147 0.500000 -3.638594 0.500000 2.653527  -1   0  -1 
2455047.821971 -0.803174 0.732081 -1.800000 0.500000 0.028616 0.881300 2.733167 -3.651867 0.500000 -4.533167 0.500000 2.653527  -1   0  -1 
2455066.705240 3.795624 0.054025 -3.800000 0.300000 0.028616 -2.141663 -2.990440 -2.951223 0.300000 -0.809560 0.300000 2.653527  -1   0  -1 
2455067.723686 4.814070 0.125322 -2.600000 0.300000 0.028616 -1.766512 -2.350131 -2.016381 0.300000 -0.249869 0.300000 2.653527  -1   0  -1 
2455068.708996 5.799380 0.194300 -4.000000 0.300000 0.028616 -1.135305 -1.460193 -3.675112 0.300000 -2.539807 0.300000 2.653527  -1   0  -1 
2455069.712847 6.803231 0.264575 -0.800000 0.200000 0.028616 -0.332107 -0.394634 -0.737473 0.200000 -0.405366 0.200000 2.653527  -1   0  -1 
2455072.655300 -4.538787 0.470565 4.100000 0.700000 0.028616 1.886905 2.560526 3.426379 0.700000 1.539474 0.700000 2.653527  -1   0  -1 
2455072.657788 -4.536299 0.470739 4.000000 0.600000 0.028616 1.888125 2.562336 3.325789 0.600000 1.437664 0.600000 2.653527  -1   0  -1 
2455072.660218 -4.533869 0.470909 3.900000 0.600000 0.028616 1.889314 2.564101 3.225213 0.600000 1.335899 0.600000 2.653527  -1   0  -1 
2455072.662649 -4.531438 0.471080 4.900000 0.600000 0.028616 1.890502 2.565866 4.224637 0.600000 2.334134 0.600000 2.653527  -1   0  -1 
2455075.660497 -1.533590 0.680947 4.300000 0.700000 0.028616 1.543490 2.865678 2.977812 0.700000 1.434322 0.700000 2.653527  -1   0  -1 
2455075.662928 -1.531159 0.681117 3.800000 0.600000 0.028616 1.541592 2.864241 2.477351 0.600000 0.935759 0.600000 2.653527  -1   0  -1 
2455075.665358 -1.528729 0.681288 4.700000 0.600000 0.028616 1.539693 2.862802 3.376891 0.600000 1.837198 0.600000 2.653527  -1   0  -1 
2455078.680711 1.486624 0.892381 -1.100000 1.000000 0.028616 -1.459436 0.312442 -2.871878 1.000000 -1.412442 1.000000 2.653527  -1   0  -1 
2455078.683604 1.489517 0.892583 -1.100000 1.100000 0.028616 -1.461715 0.310448 -2.872163 1.100000 -1.410448 1.100000 2.653527  -1   0  -1 
2455078.686092 1.492005 0.892757 1.300000 1.200000 0.028616 -1.463672 0.308735 -0.472407 1.200000 0.991265 1.200000 2.653527  -1   0  -1 
2455078.689171 1.495084 0.892973 1.200000 1.400000 0.028616 -1.466091 0.306619 -0.572710 1.400000 0.893381 1.400000 2.653527  -1   0  -1 
2455109.549819 3.786790 0.053406 -2.200000 0.600000 0.028616 -2.143354 -0.774797 -3.568557 0.600000 -1.425203 0.600000 2.653527  -1   0  -1 
2455109.555767 3.792738 0.053823 -2.400000 0.800000 0.028616 -2.142219 -0.772567 -3.769651 0.800000 -1.627433 0.800000 2.653527  -1   0  -1 
2455110.576472 4.813443 0.125278 -1.900000 0.400000 0.028616 -1.766841 -0.222190 -3.444651 0.400000 -1.677810 0.400000 2.653527  -1   0  -1 
2455110.581946 4.818917 0.125661 -3.000000 0.400000 0.028616 -1.763963 -0.218447 -4.545516 0.400000 -2.781553 0.400000 2.653527  -1   0  -1 
2455112.566577 6.803548 0.264598 0.000000 0.500000 0.028616 -0.331839 1.462922 -1.794761 0.500000 -1.462922 0.500000 2.653527  -1   0  -1 
2455112.571947 6.808918 0.264974 0.700000 0.400000 0.028616 -0.327306 1.467928 -1.095235 0.400000 -0.767928 0.400000 2.653527  -1   0  -1 
2455116.586194 -3.461305 0.545995 0.900000 0.200000 0.028616 2.213660 3.898205 -0.784545 0.200000 -2.998205 0.200000 2.653527  -1   0  -1 
2455121.587607 1.540108 0.896125 -8.100000 0.700000 0.028616 -1.501055 -1.762029 -7.839026 0.700000 -6.337971 0.700000 2.653527  -1   0  -1 
2455121.590037 1.542538 0.896295 -6.900000 0.700000 0.028616 -1.502920 -1.765171 -6.637749 0.700000 -5.134829 0.700000 2.653527  -1   0  -1 
2455121.592479 1.544980 0.896466 -9.400000 0.700000 0.028616 -1.504792 -1.768326 -9.136466 0.700000 -7.631674 0.700000 2.653527  -1   0  -1 
2455121.594956 1.547457 0.896639 -7.500000 0.800000 0.028616 -1.506689 -1.771524 -7.235164 0.800000 -5.728476 0.800000 2.653527  -1   0  -1 
2455121.597456 1.549957 0.896814 -8.700000 0.800000 0.028616 -1.508600 -1.774749 -8.433851 0.800000 -6.925251 0.800000 2.653527  -1   0  -1 
2455122.525933 2.478434 0.961813 -6.400000 0.800000 0.028616 -2.038053 -2.781924 -5.656129 0.800000 -3.618076 0.800000 2.653527  -1   0  -1 
2455122.528352 2.480853 0.961983 -7.000000 0.800000 0.028616 -2.038938 -2.784010 -6.254929 0.800000 -4.215990 0.800000 2.653527  -1   0  -1 
2455122.530794 2.483295 0.962154 -7.600000 0.700000 0.028616 -2.039829 -2.786113 -6.853717 0.700000 -4.813887 0.700000 2.653527  -1   0  -1 
2455122.533248 2.485749 0.962325 -5.800000 0.700000 0.028616 -2.040722 -2.788223 -5.052500 0.700000 -3.011777 0.700000 2.653527  -1   0  -1 
2455122.535701 2.488202 0.962497 -6.300000 0.700000 0.028616 -2.041612 -2.790329 -5.551283 0.700000 -3.509671 0.700000 2.653527  -1   0  -1 
2455124.520796 4.473297 0.101466 -7.500000 0.300000 0.028616 -1.929046 -3.502484 -5.926561 0.300000 -3.997516 0.300000 2.653527  -1   0  -1 
2455124.526421 4.478922 0.101860 -7.500000 0.300000 0.028616 -1.926642 -3.501849 -5.924792 0.300000 -3.998151 0.300000 2.653527  -1   0  -1 
2455127.527559 -6.804411 0.311958 -2.300000 0.300000 0.028616 0.245053 -1.758540 -0.296407 0.300000 -0.541460 0.300000 2.653527  -1   0  -1 
2455127.531367 -6.800603 0.312224 -2.500000 0.300000 0.028616 0.248302 -1.755241 -0.496457 0.300000 -0.744759 0.300000 2.653527  -1   0  -1 
2455127.535232 -6.796738 0.312495 -3.800000 0.300000 0.028616 0.251598 -1.751892 -1.796510 0.300000 -2.048108 0.300000 2.653527  -1   0  -1 
