# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 953.385080 0.304787 0.700000 0.600000 0.819388 -1.631141 -4.144015 3.212874 0.600000 4.844015 0.600000 2.361190  -1   0  -1 
2453573.752332 975.363849 0.315693 -0.900000 0.200000 0.819388 -1.627806 1.952769 -4.480575 0.200000 -2.852769 0.200000 2.361190  -1   0  -1 
2453671.583392 -942.068280 0.364238 4.600000 0.400000 0.819388 -1.564047 2.532705 0.503247 0.400000 2.067295 0.400000 2.361190  -1   0  -1 
2453671.586875 -942.064797 0.364240 4.200000 0.500000 0.819388 -1.564043 2.535061 0.100895 0.500000 1.664939 0.500000 2.361190  -1   0  -1 
2453671.590324 -942.061348 0.364242 4.100000 0.500000 0.819388 -1.564040 2.537389 -0.001429 0.500000 1.562611 0.500000 2.361190  -1   0  -1 
2453810.907634 -802.744038 0.433373 -6.200000 0.400000 0.819388 -1.275284 -3.267999 -4.207285 0.400000 -2.932001 0.400000 2.361190  -1   0  -1 
2453810.911488 -802.740184 0.433375 -6.000000 0.300000 0.819388 -1.275272 -3.268459 -4.006812 0.300000 -2.731541 0.300000 2.361190  -1   0  -1 
2453810.915331 -802.736341 0.433377 -4.600000 0.300000 0.819388 -1.275259 -3.268910 -2.606349 0.300000 -1.331090 0.300000 2.361190  -1   0  -1 
2453815.909918 -797.741754 0.435855 -3.300000 0.300000 0.819388 -1.258735 -0.256048 -4.302687 0.300000 -3.043952 0.300000 2.361190  -1   0  -1 
2453815.914965 -797.736707 0.435858 -4.400000 0.300000 0.819388 -1.258718 -0.253719 -5.404999 0.300000 -4.146281 0.300000 2.361190  -1   0  -1 
2453816.914372 -796.737300 0.436353 -2.500000 0.300000 0.819388 -1.255347 0.014727 -3.770074 0.300000 -2.514727 0.300000 2.361190  -1   0  -1 
2453816.919638 -796.732034 0.436356 -3.400000 0.400000 0.819388 -1.255329 0.015069 -4.670398 0.400000 -3.415069 0.400000 2.361190  -1   0  -1 
2453862.858999 -750.792673 0.459152 -2.600000 0.500000 0.819388 -1.074846 0.471456 -4.146302 0.500000 -3.071456 0.500000 2.361190  -1   0  -1 
2453862.862564 -750.789108 0.459154 -3.100000 0.400000 0.819388 -1.074829 0.468585 -4.643414 0.400000 -3.568585 0.400000 2.361190  -1   0  -1 
2453862.866256 -750.785416 0.459155 -2.200000 0.400000 0.819388 -1.074813 0.465610 -3.740423 0.400000 -2.665610 0.400000 2.361190  -1   0  -1 
2453870.847549 -742.804123 0.463116 -0.700000 0.400000 0.819388 -1.037833 2.375902 -4.113735 0.400000 -3.075902 0.400000 2.361190  -1   0  -1 
2453870.853070 -742.798602 0.463119 -0.500000 0.400000 0.819388 -1.037807 2.381825 -3.919632 0.400000 -2.881825 0.400000 2.361190  -1   0  -1 
2453882.860433 -730.791239 0.469077 -3.600000 0.400000 0.819388 -0.978644 -3.599133 -0.979512 0.400000 -0.000867 0.400000 2.361190  -1   0  -1 
2453882.863003 -730.788669 0.469078 -3.800000 0.400000 0.819388 -0.978631 -3.597060 -1.181571 0.400000 -0.202940 0.400000 2.361190  -1   0  -1 
2453882.865792 -730.785880 0.469079 -3.300000 0.400000 0.819388 -0.978617 -3.594808 -0.683809 0.400000 0.294808 0.400000 2.361190  -1   0  -1 
2453882.868420 -730.783252 0.469081 -2.400000 0.500000 0.819388 -0.978604 -3.592683 0.214080 0.500000 1.192683 0.500000 2.361190  -1   0  -1 
2453883.847121 -729.804551 0.469566 -2.200000 0.400000 0.819388 -0.973587 -2.671250 -0.502337 0.400000 0.471250 0.400000 2.361190  -1   0  -1 
2453883.851033 -729.800639 0.469568 -2.000000 0.400000 0.819388 -0.973567 -2.667153 -0.306414 0.400000 0.667153 0.400000 2.361190  -1   0  -1 
2453883.854887 -729.796785 0.469570 -1.900000 0.400000 0.819388 -0.973547 -2.663114 -0.210433 0.400000 0.763114 0.400000 2.361190  -1   0  -1 
2453886.875724 -726.775948 0.471069 -0.900000 0.400000 0.819388 -0.957873 0.396625 -2.254497 0.400000 -1.296625 0.400000 2.361190  -1   0  -1 
2453886.879069 -726.772603 0.471071 -2.100000 0.500000 0.819388 -0.957855 0.399022 -3.456877 0.500000 -2.499022 0.500000 2.361190  -1   0  -1 
2453886.882321 -726.769351 0.471072 -0.000000 0.400000 0.819388 -0.957838 0.401348 -1.359187 0.400000 -0.401348 0.400000 2.361190  -1   0  -1 
2453917.821767 -695.829905 0.486425 -1.500000 1.100000 0.819388 -0.779674 0.245477 -2.525151 1.100000 -1.745477 1.100000 2.361190  -1   0  -1 
2453917.822831 -695.828841 0.486426 2.100000 1.200000 0.819388 -0.779667 0.245129 1.075204 1.200000 1.854871 1.200000 2.361190  -1   0  -1 
2453917.824000 -695.827672 0.486426 -0.200000 1.200000 0.819388 -0.779659 0.244746 -1.224405 1.200000 -0.444746 1.200000 2.361190  -1   0  -1 
2453917.825100 -695.826572 0.486427 -2.400000 1.300000 0.819388 -0.779652 0.244384 -3.424037 1.300000 -2.644384 1.300000 2.361190  -1   0  -1 
2453917.826165 -695.825507 0.486427 -1.600000 1.300000 0.819388 -0.779646 0.244034 -2.623680 1.300000 -1.844034 1.300000 2.361190  -1   0  -1 
2453917.827253 -695.824419 0.486428 2.600000 1.300000 0.819388 -0.779639 0.243676 1.576685 1.300000 2.356324 1.300000 2.361190  -1   0  -1 
2453917.828341 -695.823331 0.486428 1.100000 1.200000 0.819388 -0.779632 0.243318 0.077050 1.200000 0.856682 1.200000 2.361190  -1   0  -1 
2453917.829452 -695.822220 0.486429 -0.500000 1.300000 0.819388 -0.779625 0.242951 -1.522576 1.300000 -0.742951 1.300000 2.361190  -1   0  -1 
2453917.830517 -695.821155 0.486429 1.300000 1.400000 0.819388 -0.779618 0.242599 0.277782 1.400000 1.057401 1.400000 2.361190  -1   0  -1 
2453917.831663 -695.820009 0.486430 1.900000 1.400000 0.819388 -0.779611 0.242220 0.878169 1.400000 1.657780 1.400000 2.361190  -1   0  -1 
2453919.820486 -693.831186 0.487417 -4.100000 1.200000 0.819388 -0.766985 -1.009088 -3.857897 1.200000 -3.090912 1.200000 2.361190  -1   0  -1 
2453919.821562 -693.830110 0.487417 -4.800000 1.200000 0.819388 -0.766978 -1.009974 -4.557004 1.200000 -3.790026 1.200000 2.361190  -1   0  -1 
2453919.822662 -693.829010 0.487418 -0.100000 1.500000 0.819388 -0.766971 -1.010880 0.143909 1.500000 0.910880 1.500000 2.361190  -1   0  -1 
2453919.823761 -693.827911 0.487418 -5.200000 1.500000 0.819388 -0.766964 -1.011785 -4.955179 1.500000 -4.188215 1.500000 2.361190  -1   0  -1 
2453919.824884 -693.826788 0.487419 -5.600000 1.500000 0.819388 -0.766957 -1.012710 -5.354247 1.500000 -4.587290 1.500000 2.361190  -1   0  -1 
2453919.825949 -693.825723 0.487420 -0.700000 1.300000 0.819388 -0.766950 -1.013588 -0.453363 1.300000 0.313588 1.300000 2.361190  -1   0  -1 
2453919.827060 -693.824612 0.487420 -1.200000 1.400000 0.819388 -0.766943 -1.014503 -0.952440 1.400000 -0.185497 1.400000 2.361190  -1   0  -1 
2453919.828171 -693.823501 0.487421 -6.300000 1.400000 0.819388 -0.766936 -1.015418 -6.051518 1.400000 -5.284582 1.400000 2.361190  -1   0  -1 
2453919.829259 -693.822413 0.487421 -2.900000 1.200000 0.819388 -0.766929 -1.016315 -2.650614 1.200000 -1.883685 1.200000 2.361190  -1   0  -1 
2453919.830335 -693.821337 0.487422 -1.700000 1.200000 0.819388 -0.766922 -1.017202 -1.449721 1.200000 -0.682798 1.200000 2.361190  -1   0  -1 
2453921.830717 -691.820955 0.488414 -3.100000 1.600000 0.819388 -0.754070 -2.531944 -1.322127 1.600000 -0.568056 1.600000 2.361190  -1   0  -1 
2453921.831828 -691.819844 0.488415 -3.700000 1.600000 0.819388 -0.754063 -2.532568 -1.921495 1.600000 -1.167432 1.600000 2.361190  -1   0  -1 
2453921.832892 -691.818780 0.488415 -1.900000 1.500000 0.819388 -0.754056 -2.533166 -0.120890 1.500000 0.633166 1.500000 2.361190  -1   0  -1 
2453921.833992 -691.817680 0.488416 -2.500000 1.600000 0.819388 -0.754049 -2.533784 -0.720265 1.600000 0.033784 1.600000 2.361190  -1   0  -1 
2453921.835126 -691.816546 0.488416 -5.000000 1.300000 0.819388 -0.754042 -2.534421 -3.219621 1.300000 -2.465579 1.300000 2.361190  -1   0  -1 
2453921.836214 -691.815458 0.488417 -3.600000 1.100000 0.819388 -0.754035 -2.535031 -1.819003 1.100000 -1.064969 1.100000 2.361190  -1   0  -1 
2453921.837291 -691.814381 0.488418 -3.200000 1.000000 0.819388 -0.754028 -2.535635 -1.418393 1.000000 -0.664365 1.000000 2.361190  -1   0  -1 
2453921.838413 -691.813259 0.488418 -2.200000 1.000000 0.819388 -0.754021 -2.536264 -0.417757 1.000000 0.336264 1.000000 2.361190  -1   0  -1 
2453921.839467 -691.812205 0.488419 -1.600000 1.000000 0.819388 -0.754014 -2.536854 0.182841 1.000000 0.936854 1.000000 2.361190  -1   0  -1 
2453921.840566 -691.811106 0.488419 -2.400000 1.000000 0.819388 -0.754007 -2.537469 -0.616537 1.000000 0.137469 1.000000 2.361190  -1   0  -1 
2453950.742238 -662.909434 0.502761 -5.500000 0.400000 0.819388 -0.550246 -3.329912 -2.720333 0.400000 -2.170088 0.400000 2.361190  -1   0  -1 
2453974.597984 -639.053688 0.514598 8.600000 1.100000 0.819388 -0.354043 4.613557 3.632400 1.100000 3.986443 1.100000 2.361190  -1   0  -1 
2453974.600009 -639.051663 0.514599 9.400000 0.900000 0.819388 -0.354025 4.612435 4.433540 0.900000 4.787565 0.900000 2.361190  -1   0  -1 
2453974.601954 -639.049718 0.514600 11.400000 0.900000 0.819388 -0.354008 4.611354 6.434638 0.900000 6.788646 0.900000 2.361190  -1   0  -1 
2453974.603956 -639.047716 0.514601 11.600000 0.900000 0.819388 -0.353990 4.610239 6.635771 0.900000 6.989761 0.900000 2.361190  -1   0  -1 
2453976.591620 -637.060052 0.515587 5.100000 0.600000 0.819388 -0.336390 2.263468 2.500142 0.600000 2.836532 0.600000 2.361190  -1   0  -1 
2453976.594050 -637.057622 0.515589 3.300000 0.600000 0.819388 -0.336368 2.259313 0.704319 0.600000 1.040687 0.600000 2.361190  -1   0  -1 
2453976.596469 -637.055203 0.515590 4.200000 0.600000 0.819388 -0.336347 2.255175 1.608478 0.600000 1.944825 0.600000 2.361190  -1   0  -1 
2453976.598980 -637.052692 0.515591 3.300000 0.600000 0.819388 -0.336324 2.250877 0.712799 0.600000 1.049123 0.600000 2.361190  -1   0  -1 
2453980.640151 -633.011521 0.517596 -3.300000 0.600000 0.819388 -0.299917 -3.468492 -0.131425 0.600000 0.168492 0.600000 2.361190  -1   0  -1 
2453980.643079 -633.008593 0.517598 -2.900000 0.600000 0.819388 -0.299891 -3.469625 0.269734 0.600000 0.569625 0.600000 2.361190  -1   0  -1 
2453980.645938 -633.005734 0.517599 -2.300000 0.600000 0.819388 -0.299865 -3.470726 0.870862 0.600000 1.170726 0.600000 2.361190  -1   0  -1 
2453980.648924 -633.002748 0.517601 -3.600000 0.600000 0.819388 -0.299837 -3.471871 -0.427967 0.600000 -0.128129 0.600000 2.361190  -1   0  -1 
2453981.703761 -631.947911 0.518124 -5.800000 0.400000 0.819388 -0.290195 -3.537449 -2.552746 0.400000 -2.262551 0.400000 2.361190  -1   0  -1 
2453981.706284 -631.945388 0.518125 -7.100000 0.400000 0.819388 -0.290172 -3.536843 -3.853329 0.400000 -3.563157 0.400000 2.361190  -1   0  -1 
2453981.708796 -631.942876 0.518127 -7.600000 0.400000 0.819388 -0.290149 -3.536237 -4.353912 0.400000 -4.063763 0.400000 2.361190  -1   0  -1 
2453981.711342 -631.940330 0.518128 -5.800000 0.400000 0.819388 -0.290125 -3.535619 -2.554506 0.400000 -2.264381 0.400000 2.361190  -1   0  -1 
2453982.690997 -630.960675 0.518614 -2.900000 0.700000 0.819388 -0.281118 -3.065426 -0.115692 0.700000 0.165426 0.700000 2.361190  -1   0  -1 
2453982.693555 -630.958117 0.518615 -2.500000 0.700000 0.819388 -0.281094 -3.063653 0.282559 0.700000 0.563653 0.700000 2.361190  -1   0  -1 
2453982.695997 -630.955675 0.518616 -2.100000 0.700000 0.819388 -0.281072 -3.061959 0.680887 0.700000 0.961959 0.700000 2.361190  -1   0  -1 
2453982.698647 -630.953025 0.518618 -3.700000 0.700000 0.819388 -0.281048 -3.060118 -0.920930 0.700000 -0.639882 0.700000 2.361190  -1   0  -1 
2454292.812219 -320.839453 0.672500 -0.700000 0.300000 0.819388 3.607008 2.383879 0.523129 0.300000 -3.083879 0.300000 2.361190  -1   0  -1 
2454292.817485 -320.834187 0.672503 -0.300000 0.300000 0.819388 3.607007 2.380308 0.926699 0.300000 -2.680308 0.300000 2.361190  -1   0  -1 
2454315.727933 -297.923739 0.683871 0.400000 0.800000 0.819388 3.560800 5.130979 -1.170179 0.800000 -4.730979 0.800000 2.361190  -1   0  -1 
2454315.732909 -297.918763 0.683874 -1.800000 0.800000 0.819388 3.560781 5.130289 -3.369508 0.800000 -6.930289 0.800000 2.361190  -1   0  -1 
2454953.915075 340.263403 0.000548 -4.800000 0.400000 0.819388 -0.674698 -2.465583 -3.009115 0.400000 -2.334417 0.400000 2.361190  -1   0  -1 
2454953.918663 340.266991 0.000550 -2.900000 0.400000 0.819388 -0.674710 -2.465819 -1.108890 0.400000 -0.434181 0.400000 2.361190  -1   0  -1 
2454953.922240 340.270568 0.000552 -3.700000 0.400000 0.819388 -0.674721 -2.466048 -1.908673 0.400000 -1.233952 0.400000 2.361190  -1   0  -1 
2454954.854520 341.202848 0.001014 -3.300000 0.300000 0.819388 -0.677708 -2.301611 -1.676097 0.300000 -0.998389 0.300000 2.361190  -1   0  -1 
2454954.858270 341.206598 0.001016 -3.500000 0.300000 0.819388 -0.677720 -2.300114 -1.877605 0.300000 -1.199886 0.300000 2.361190  -1   0  -1 
2454954.861812 341.210140 0.001018 -3.200000 0.300000 0.819388 -0.677731 -2.298696 -1.579035 0.300000 -0.901304 0.300000 2.361190  -1   0  -1 
2454955.841317 342.189645 0.001504 -3.100000 0.400000 0.819388 -0.680863 -1.733546 -2.047317 0.400000 -1.366454 0.400000 2.361190  -1   0  -1 
2454955.845010 342.193338 0.001506 -2.300000 0.400000 0.819388 -0.680875 -1.730895 -1.249979 0.400000 -0.569105 0.400000 2.361190  -1   0  -1 
2454955.848783 342.197111 0.001508 -1.400000 0.700000 0.819388 -0.680887 -1.728184 -0.352703 0.700000 0.328184 0.700000 2.361190  -1   0  -1 
2454956.895780 343.244108 0.002027 -2.300000 0.500000 0.819388 -0.684226 -0.906286 -2.077940 0.500000 -1.393714 0.500000 2.361190  -1   0  -1 
2454956.899345 343.247673 0.002029 -0.900000 0.400000 0.819388 -0.684238 -0.903406 -0.680832 0.400000 0.003406 0.400000 2.361190  -1   0  -1 
2454956.902968 343.251296 0.002031 -1.700000 0.400000 0.819388 -0.684249 -0.900479 -1.483771 0.400000 -0.799521 0.400000 2.361190  -1   0  -1 
2454988.882690 375.231018 0.017899 0.000000 0.400000 0.819388 -0.782667 0.511166 -1.293834 0.400000 -0.511166 0.400000 2.361190  -1   0  -1 
2454988.888119 375.236447 0.017902 0.100000 0.400000 0.819388 -0.782684 0.507239 -1.189923 0.400000 -0.407239 0.400000 2.361190  -1   0  -1 
2454989.877517 376.225845 0.018393 -0.100000 0.300000 0.819388 -0.785620 -0.301593 -0.584027 0.300000 0.201593 0.300000 2.361190  -1   0  -1 
2454989.883200 376.231528 0.018396 -0.200000 0.300000 0.819388 -0.785637 -0.306734 -0.678903 0.300000 0.106734 0.300000 2.361190  -1   0  -1 
2454991.889668 378.237996 0.019392 -0.800000 0.400000 0.819388 -0.791573 -2.269358 0.677784 0.400000 1.469358 0.400000 2.361190  -1   0  -1 
2454991.895131 378.243459 0.019394 -1.900000 0.400000 0.819388 -0.791589 -2.274547 -0.417043 0.400000 0.374547 0.400000 2.361190  -1   0  -1 
2454993.901526 380.249854 0.020390 -5.800000 0.200000 0.819388 -0.797499 -3.679418 -2.918081 0.200000 -2.120582 0.200000 2.361190  -1   0  -1 
2455021.881363 408.229691 0.034274 -1.400000 0.500000 0.819388 -0.877279 -3.005868 0.728589 0.500000 1.605868 0.500000 2.361190  -1   0  -1 
2455021.884638 408.232966 0.034275 -1.500000 0.500000 0.819388 -0.877288 -3.009893 0.632606 0.500000 1.509893 0.500000 2.361190  -1   0  -1 
2455021.887879 408.236207 0.034277 0.300000 0.500000 0.819388 -0.877297 -3.013871 2.436575 0.500000 3.313871 0.500000 2.361190  -1   0  -1 
2455023.870780 410.219108 0.035261 -1.300000 0.700000 0.819388 -0.882768 -4.249949 2.067181 0.700000 2.949949 0.700000 2.361190  -1   0  -1 
2455023.874484 410.222812 0.035263 -2.100000 0.800000 0.819388 -0.882778 -4.250045 1.267267 0.800000 2.150045 0.800000 2.361190  -1   0  -1 
2455023.878292 410.226620 0.035265 -0.900000 0.700000 0.819388 -0.882788 -4.250136 2.467348 0.700000 3.350136 0.700000 2.361190  -1   0  -1 
2455023.893431 410.241759 0.035272 -2.900000 0.600000 0.819388 -0.882830 -4.250417 0.467587 0.600000 1.350417 0.600000 2.361190  -1   0  -1 
2455023.897135 410.245463 0.035274 -2.300000 0.600000 0.819388 -0.882840 -4.250467 1.067626 0.600000 1.950467 0.600000 2.361190  -1   0  -1 
2455023.901151 410.249479 0.035276 -2.000000 0.600000 0.819388 -0.882851 -4.250511 1.367660 0.600000 2.250511 0.600000 2.361190  -1   0  -1 
2455025.707370 412.055698 0.036172 -3.600000 0.600000 0.819388 -0.887814 -3.464575 -1.023239 0.600000 -0.135425 0.600000 2.361190  -1   0  -1 
2455025.710657 412.058985 0.036174 -2.300000 0.600000 0.819388 -0.887823 -3.461920 0.274097 0.600000 1.161920 0.600000 2.361190  -1   0  -1 
2455025.713979 412.062307 0.036176 -3.800000 0.600000 0.819388 -0.887832 -3.459233 -1.228599 0.600000 -0.340767 0.600000 2.361190  -1   0  -1 
2455036.781145 423.129473 0.041667 -0.700000 0.800000 0.819388 -0.917816 -2.120745 0.502929 0.800000 1.420745 0.800000 2.361190  -1   0  -1 
2455036.782916 423.131244 0.041668 1.300000 0.800000 0.819388 -0.917821 -2.121267 2.503446 0.800000 3.421267 0.800000 2.361190  -1   0  -1 
2455036.784721 423.133049 0.041669 -0.000000 0.700000 0.819388 -0.917826 -2.121798 1.203972 0.700000 2.121798 0.700000 2.361190  -1   0  -1 
2455036.786434 423.134762 0.041670 0.300000 0.700000 0.819388 -0.917830 -2.122300 1.504470 0.700000 2.422300 0.700000 2.361190  -1   0  -1 
2455036.788217 423.136545 0.041671 1.200000 0.700000 0.819388 -0.917835 -2.122822 2.404987 0.700000 3.322822 0.700000 2.361190  -1   0  -1 
2455036.789988 423.138316 0.041672 0.300000 0.700000 0.819388 -0.917840 -2.123339 1.505499 0.700000 2.423339 0.700000 2.361190  -1   0  -1 
2455037.797226 424.145554 0.042171 -1.500000 0.700000 0.819388 -0.920533 -2.208704 -0.211829 0.700000 0.708704 0.700000 2.361190  -1   0  -1 
2455037.799009 424.147337 0.042172 3.000000 0.700000 0.819388 -0.920537 -2.208474 4.287937 0.700000 5.208474 0.700000 2.361190  -1   0  -1 
2455037.800733 424.149061 0.042173 1.300000 0.700000 0.819388 -0.920542 -2.208251 2.587709 0.700000 3.508251 0.700000 2.361190  -1   0  -1 
2455037.802539 424.150867 0.042174 0.200000 0.700000 0.819388 -0.920547 -2.208015 1.487468 0.700000 2.408015 0.700000 2.361190  -1   0  -1 
2455037.804321 424.152649 0.042175 2.000000 0.700000 0.819388 -0.920551 -2.207781 3.287230 0.700000 4.207781 0.700000 2.361190  -1   0  -1 
2455037.806057 424.154385 0.042176 0.000000 0.700000 0.819388 -0.920556 -2.207552 1.286996 0.700000 2.207552 0.700000 2.361190  -1   0  -1 
2455039.786805 426.135133 0.043159 2.700000 0.800000 0.819388 -0.925834 -1.153887 2.928053 0.800000 3.853887 0.800000 2.361190  -1   0  -1 
2455039.788332 426.136660 0.043160 3.100000 0.900000 0.819388 -0.925838 -1.152536 3.326697 0.900000 4.252536 0.900000 2.361190  -1   0  -1 
2455039.789964 426.138292 0.043160 3.200000 0.800000 0.819388 -0.925843 -1.151091 3.425248 0.800000 4.351091 0.800000 2.361190  -1   0  -1 
2455039.791550 426.139878 0.043161 1.100000 0.800000 0.819388 -0.925847 -1.149686 1.323839 0.800000 2.249686 0.800000 2.361190  -1   0  -1 
2455039.793147 426.141475 0.043162 2.400000 0.800000 0.819388 -0.925851 -1.148271 2.622420 0.800000 3.548271 0.800000 2.361190  -1   0  -1 
2455039.794710 426.143038 0.043163 3.300000 0.900000 0.819388 -0.925855 -1.146885 3.521030 0.900000 4.446885 0.900000 2.361190  -1   0  -1 
2455039.796330 426.144658 0.043163 3.700000 0.800000 0.819388 -0.925860 -1.145448 3.919588 0.800000 4.845448 0.800000 2.361190  -1   0  -1 
2455041.699644 428.047972 0.044108 3.000000 0.400000 0.819388 -0.930910 0.900838 1.168252 0.400000 2.099162 0.400000 2.361190  -1   0  -1 
2455041.704829 428.053157 0.044111 2.700000 0.400000 0.819388 -0.930924 0.906894 0.862182 0.400000 1.793106 0.400000 2.361190  -1   0  -1 
2455045.801844 432.150172 0.046143 1.300000 0.400000 0.819388 -0.941723 3.819925 -3.461648 0.400000 -2.519925 0.400000 2.361190  -1   0  -1 
2455046.832613 433.180941 0.046655 -0.800000 0.400000 0.819388 -0.944425 3.511047 -5.255472 0.400000 -4.311047 0.400000 2.361190  -1   0  -1 
2455047.816890 434.165218 0.047143 -0.900000 0.500000 0.819388 -0.946999 2.839984 -4.686983 0.500000 -3.739984 0.500000 2.361190  -1   0  -1 
2455047.821971 434.170299 0.047146 -1.800000 0.500000 0.819388 -0.947013 2.835779 -5.582792 0.500000 -4.635779 0.500000 2.361190  -1   0  -1 
2455066.705240 453.053568 0.056516 -3.800000 0.300000 0.819388 -0.995334 -3.197165 -1.598169 0.300000 -0.602835 0.300000 2.361190  -1   0  -1 
2455067.723686 454.072014 0.057021 -2.600000 0.300000 0.819388 -0.997883 -2.716479 -0.881404 0.300000 0.116479 0.300000 2.361190  -1   0  -1 
2455068.708996 455.057324 0.057510 -4.000000 0.300000 0.819388 -1.000344 -1.900446 -3.099898 0.300000 -2.099554 0.300000 2.361190  -1   0  -1 
2455069.712847 456.061175 0.058008 -0.800000 0.200000 0.819388 -1.002846 -0.831454 -0.971392 0.200000 0.031454 0.200000 2.361190  -1   0  -1 
2455072.655300 459.003628 0.059469 4.100000 0.700000 0.819388 -1.010147 2.168117 0.921736 0.700000 1.931883 0.700000 2.361190  -1   0  -1 
2455072.657788 459.006116 0.059470 4.000000 0.600000 0.819388 -1.010153 2.169791 0.820056 0.600000 1.830209 0.600000 2.361190  -1   0  -1 
2455072.660218 459.008546 0.059471 3.900000 0.600000 0.819388 -1.010159 2.171424 0.718417 0.600000 1.728576 0.600000 2.361190  -1   0  -1 
2455072.662649 459.010977 0.059472 4.900000 0.600000 0.819388 -1.010165 2.173055 1.716780 0.600000 2.726945 0.600000 2.361190  -1   0  -1 
2455075.660497 462.008825 0.060960 4.300000 0.700000 0.819388 -1.017554 2.304030 0.978416 0.700000 1.995970 0.700000 2.361190  -1   0  -1 
2455075.662928 462.011256 0.060961 3.800000 0.600000 0.819388 -1.017560 2.302684 0.479755 0.600000 1.497316 0.600000 2.361190  -1   0  -1 
2455075.665358 462.013686 0.060962 4.700000 0.600000 0.819388 -1.017566 2.301338 1.381096 0.600000 2.398662 0.600000 2.361190  -1   0  -1 
2455078.680711 465.029039 0.062458 -1.100000 1.000000 0.819388 -1.024949 0.087086 -2.212035 1.000000 -1.187086 1.000000 2.361190  -1   0  -1 
2455078.683604 465.031932 0.062460 -1.100000 1.100000 0.819388 -1.024956 0.085310 -2.210266 1.100000 -1.185310 1.100000 2.361190  -1   0  -1 
2455078.686092 465.034420 0.062461 1.300000 1.200000 0.819388 -1.024962 0.083784 0.191253 1.200000 1.216216 1.200000 2.361190  -1   0  -1 
2455078.689171 465.037499 0.062463 1.200000 1.400000 0.819388 -1.024970 0.081899 0.093132 1.400000 1.118101 1.400000 2.361190  -1   0  -1 
2455109.549819 495.898147 0.077776 -2.200000 0.600000 0.819388 -1.097727 -1.465786 -1.831941 0.600000 -0.734214 0.600000 2.361190  -1   0  -1 
2455109.555767 495.904095 0.077779 -2.400000 0.800000 0.819388 -1.097741 -1.464122 -2.033619 0.800000 -0.935878 0.800000 2.361190  -1   0  -1 
2455110.576472 496.924800 0.078286 -1.900000 0.400000 0.819388 -1.100062 -0.965453 -2.034608 0.400000 -0.934547 0.400000 2.361190  -1   0  -1 
2455110.581946 496.930274 0.078288 -3.000000 0.400000 0.819388 -1.100074 -0.961701 -3.138373 0.400000 -2.038299 0.400000 2.361190  -1   0  -1 
2455112.566577 498.914905 0.079273 0.000000 0.500000 0.819388 -1.104571 0.940753 -2.045324 0.500000 -0.940753 0.500000 2.361190  -1   0  -1 
2455112.571947 498.920275 0.079276 0.700000 0.400000 0.819388 -1.104583 0.946855 -1.351438 0.400000 -0.246855 0.400000 2.361190  -1   0  -1 
2455116.586194 502.934522 0.081268 0.900000 0.200000 0.819388 -1.113617 4.115422 -4.329039 0.200000 -3.215422 0.200000 2.361190  -1   0  -1 
2455121.587607 507.935935 0.083749 -8.100000 0.700000 0.819388 -1.124757 -2.276202 -6.948555 0.700000 -5.823798 0.700000 2.361190  -1   0  -1 
2455121.590037 507.938365 0.083751 -6.900000 0.700000 0.819388 -1.124762 -2.280056 -5.744706 0.700000 -4.619944 0.700000 2.361190  -1   0  -1 
2455121.592479 507.940807 0.083752 -9.400000 0.700000 0.819388 -1.124767 -2.283927 -8.240841 0.700000 -7.116073 0.700000 2.361190  -1   0  -1 
2455121.594956 507.943284 0.083753 -7.500000 0.800000 0.819388 -1.124773 -2.287850 -6.336923 0.800000 -5.212150 0.800000 2.361190  -1   0  -1 
2455121.597456 507.945784 0.083754 -8.700000 0.800000 0.819388 -1.124778 -2.291807 -7.532972 0.800000 -6.408193 0.800000 2.361190  -1   0  -1 
2455122.525933 508.874261 0.084215 -6.400000 0.800000 0.819388 -1.126832 -3.526300 -4.000533 0.800000 -2.873700 0.800000 2.361190  -1   0  -1 
2455122.528352 508.876680 0.084216 -7.000000 0.800000 0.819388 -1.126838 -3.528837 -4.598001 0.800000 -3.471163 0.800000 2.361190  -1   0  -1 
2455122.530794 508.879122 0.084217 -7.600000 0.700000 0.819388 -1.126843 -3.531394 -5.195449 0.700000 -4.068606 0.700000 2.361190  -1   0  -1 
2455122.533248 508.881576 0.084219 -5.800000 0.700000 0.819388 -1.126848 -3.533961 -3.392888 0.700000 -2.266039 0.700000 2.361190  -1   0  -1 
2455122.535701 508.884029 0.084220 -6.300000 0.700000 0.819388 -1.126854 -3.536522 -3.890332 0.700000 -2.763478 0.700000 2.361190  -1   0  -1 
2455124.520796 510.869124 0.085205 -7.500000 0.300000 0.819388 -1.131230 -4.327005 -4.304225 0.300000 -3.172995 0.300000 2.361190  -1   0  -1 
2455124.526421 510.874749 0.085208 -7.500000 0.300000 0.819388 -1.131243 -4.325819 -4.305423 0.300000 -3.174181 0.300000 2.361190  -1   0  -1 
2455127.527559 513.875887 0.086697 -2.300000 0.300000 0.819388 -1.137821 -1.986496 -1.451325 0.300000 -0.313504 0.300000 2.361190  -1   0  -1 
2455127.531367 513.879695 0.086699 -2.500000 0.300000 0.819388 -1.137829 -1.982402 -1.655427 0.300000 -0.517598 0.300000 2.361190  -1   0  -1 
