# time Tc_folded Tref_folded model model_err 
59337.831320 0.000000 0.000000    -0.080959     0.374032 
59337.868930 0.000000 0.000000    -0.082026     0.374041 
59337.906541 0.000000 0.000000    -0.083091     0.374050 
59337.944151 0.000000 0.000000    -0.084152     0.374059 
59337.981761 0.000000 0.000000    -0.085210     0.374069 
59338.019371 0.000000 0.000000    -0.086264     0.374080 
59338.056981 0.000000 0.000000    -0.087316     0.374091 
59338.094591 0.000000 0.000000    -0.088363     0.374102 
59338.132202 0.000000 0.000000    -0.089408     0.374114 
59338.169812 0.000000 0.000000    -0.090449     0.374127 
59338.207422 0.000000 0.000000    -0.091486     0.374139 
59338.245032 0.000000 0.000000    -0.092520     0.374153 
59338.282642 0.000000 0.000000    -0.093550     0.374166 
59338.320252 0.000000 0.000000    -0.094576     0.374180 
59338.357863 0.000000 0.000000    -0.095598     0.374194 
59338.395473 0.000000 0.000000    -0.096617     0.374209 
59338.433083 0.000000 0.000000    -0.097631     0.374224 
59338.470693 0.000000 0.000000    -0.098642     0.374240 
59338.508303 0.000000 0.000000    -0.099649     0.374256 
59338.545913 0.000000 0.000000    -0.100651     0.374272 
59338.583523 0.000000 0.000000    -0.101649     0.374288 
59338.621134 0.000000 0.000000    -0.102643     0.374305 
59338.658744 0.000000 0.000000    -0.103633     0.374322 
59338.696354 0.000000 0.000000    -0.104619     0.374340 
59338.733964 0.000000 0.000000    -0.105600     0.374358 
59338.771574 0.000000 0.000000    -0.106576     0.374376 
59338.809184 0.000000 0.000000    -0.107548     0.374394 
59338.846795 0.000000 0.000000    -0.108516     0.374413 
59338.884405 0.000000 0.000000    -0.109479     0.374431 
59338.922015 0.000000 0.000000    -0.110437     0.374450 
59338.959625 0.000000 0.000000    -0.111390     0.374470 
59338.997235 0.000000 0.000000    -0.112339     0.374489 
59339.034845 0.000000 0.000000    -0.113283     0.374509 
59339.072455 0.000000 0.000000    -0.114222     0.374529 
59339.110066 0.000000 0.000000    -0.115155     0.374549 
59339.147676 0.000000 0.000000    -0.116084     0.374569 
59339.185286 0.000000 0.000000    -0.117008     0.374590 
59339.222896 0.000000 0.000000    -0.117927     0.374610 
59339.260506 0.000000 0.000000    -0.118840     0.374631 
59339.298116 0.000000 0.000000    -0.119749     0.374652 
59339.335727 0.000000 0.000000    -0.120652     0.374673 
59339.373337 0.000000 0.000000    -0.121550     0.374694 
59339.410947 0.000000 0.000000    -0.122442     0.374715 
59339.448557 0.000000 0.000000    -0.123329     0.374737 
59339.486167 0.000000 0.000000    -0.124210     0.374758 
59339.523777 0.000000 0.000000    -0.125086     0.374779 
59339.561387 0.000000 0.000000    -0.125956     0.374801 
59339.598998 0.000000 0.000000    -0.126821     0.374822 
59339.636608 0.000000 0.000000    -0.127680     0.374844 
59339.674218 0.000000 0.000000    -0.128533     0.374865 
59339.711828 0.000000 0.000000    -0.129380     0.374886 
59339.749438 0.000000 0.000000    -0.130222     0.374908 
59339.787048 0.000000 0.000000    -0.131057     0.374929 
59339.824659 0.000000 0.000000    -0.131887     0.374951 
59339.862269 0.000000 0.000000    -0.132710     0.374972 
59339.899879 0.000000 0.000000    -0.133528     0.374993 
59339.937489 0.000000 0.000000    -0.134339     0.375014 
59339.975099 0.000000 0.000000    -0.135145     0.375035 
59340.012709 0.000000 0.000000    -0.135944     0.375056 
59340.050320 0.000000 0.000000    -0.136737     0.375077 
59340.087930 0.000000 0.000000    -0.137523     0.375097 
59340.125540 0.000000 0.000000    -0.138304     0.375118 
59340.163150 0.000000 0.000000    -0.139077     0.375138 
59340.200760 0.000000 0.000000    -0.139845     0.375158 
59340.238370 0.000000 0.000000    -0.140606     0.375178 
59340.275980 0.000000 0.000000    -0.141360     0.375198 
59340.313591 0.000000 0.000000    -0.142108     0.375218 
59340.351201 0.000000 0.000000    -0.142849     0.375237 
59340.388811 0.000000 0.000000    -0.143584     0.375256 
59340.426421 0.000000 0.000000    -0.144312     0.375275 
59340.464031 0.000000 0.000000    -0.145033     0.375293 
59340.501641 0.000000 0.000000    -0.145747     0.375312 
59340.539252 0.000000 0.000000    -0.146455     0.375329 
59340.576862 0.000000 0.000000    -0.147155     0.375347 
59340.614472 0.000000 0.000000    -0.147849     0.375364 
59340.652082 0.000000 0.000000    -0.148536     0.375381 
59340.689692 0.000000 0.000000    -0.149215     0.375398 
59340.727302 0.000000 0.000000    -0.149888     0.375414 
59340.764912 0.000000 0.000000    -0.150554     0.375430 
59340.802523 0.000000 0.000000    -0.151212     0.375446 
59340.840133 0.000000 0.000000    -0.151863     0.375461 
59340.877743 0.000000 0.000000    -0.152507     0.375476 
59340.915353 0.000000 0.000000    -0.153144     0.375490 
59340.952963 0.000000 0.000000    -0.153774     0.375504 
59340.990573 0.000000 0.000000    -0.154396     0.375517 
59341.028184 0.000000 0.000000    -0.155010     0.375530 
59341.065794 0.000000 0.000000    -0.155618     0.375543 
59341.103404 0.000000 0.000000    -0.156218     0.375555 
59341.141014 0.000000 0.000000    -0.156810     0.375566 
59341.178624 0.000000 0.000000    -0.157395     0.375577 
59341.216234 0.000000 0.000000    -0.157972     0.375588 
59341.253844 0.000000 0.000000    -0.158542     0.375598 
59341.291455 0.000000 0.000000    -0.159104     0.375607 
59341.329065 0.000000 0.000000    -0.159659     0.375616 
59341.366675 0.000000 0.000000    -0.160205     0.375624 
59341.404285 0.000000 0.000000    -0.160744     0.375632 
59341.441895 0.000000 0.000000    -0.161275     0.375639 
59341.479505 0.000000 0.000000    -0.161799     0.375646 
59341.517116 0.000000 0.000000    -0.162314     0.375652 
59341.554726 0.000000 0.000000    -0.162822     0.375657 
59341.592336 0.000000 0.000000    -0.163322     0.375662 
59341.629946 0.000000 0.000000    -0.163814     0.375666 
59341.667556 0.000000 0.000000    -0.164297     0.375669 
59341.705166 0.000000 0.000000    -0.164773     0.375672 
59341.742777 0.000000 0.000000    -0.165241     0.375674 
59341.780387 0.000000 0.000000    -0.165701     0.375675 
59341.817997 0.000000 0.000000    -0.166152     0.375676 
59341.855607 0.000000 0.000000    -0.166596     0.375676 
59341.893217 0.000000 0.000000    -0.167031     0.375675 
59341.930827 0.000000 0.000000    -0.167458     0.375673 
59341.968437 0.000000 0.000000    -0.167877     0.375671 
59342.006048 0.000000 0.000000    -0.168287     0.375668 
59342.043658 0.000000 0.000000    -0.168690     0.375664 
59342.081268 0.000000 0.000000    -0.169084     0.375660 
59342.118878 0.000000 0.000000    -0.169470     0.375655 
59342.156488 0.000000 0.000000    -0.169847     0.375649 
59342.194098 0.000000 0.000000    -0.170216     0.375642 
59342.231709 0.000000 0.000000    -0.170576     0.375634 
59342.269319 0.000000 0.000000    -0.170928     0.375626 
59342.306929 0.000000 0.000000    -0.171272     0.375617 
59342.344539 0.000000 0.000000    -0.171607     0.375607 
59342.382149 0.000000 0.000000    -0.171934     0.375596 
59342.419759 0.000000 0.000000    -0.172252     0.375584 
59342.457369 0.000000 0.000000    -0.172561     0.375571 
59342.494980 0.000000 0.000000    -0.172862     0.375558 
59342.532590 0.000000 0.000000    -0.173155     0.375544 
59342.570200 0.000000 0.000000    -0.173439     0.375528 
59342.607810 0.000000 0.000000    -0.173714     0.375512 
59342.645420 0.000000 0.000000    -0.173980     0.375496 
59342.683030 0.000000 0.000000    -0.174238     0.375478 
59342.720641 0.000000 0.000000    -0.174487     0.375459 
59342.758251 0.000000 0.000000    -0.174727     0.375439 
59342.795861 0.000000 0.000000    -0.174959     0.375419 
59342.833471 0.000000 0.000000    -0.175181     0.375397 
59342.871081 0.000000 0.000000    -0.175395     0.375375 
59342.908691 0.000000 0.000000    -0.175601     0.375352 
59342.946301 0.000000 0.000000    -0.175797     0.375328 
59342.983912 0.000000 0.000000    -0.175985     0.375303 
59343.021522 0.000000 0.000000    -0.176163     0.375276 
59343.059132 0.000000 0.000000    -0.176333     0.375249 
59343.096742 0.000000 0.000000    -0.176494     0.375222 
59343.134352 0.000000 0.000000    -0.176646     0.375193 
59343.171962 0.000000 0.000000    -0.176789     0.375163 
59343.209573 0.000000 0.000000    -0.176924     0.375132 
59343.247183 0.000000 0.000000    -0.177049     0.375100 
59343.284793 0.000000 0.000000    -0.177165     0.375067 
59343.322403 0.000000 0.000000    -0.177273     0.375034 
59343.360013 0.000000 0.000000    -0.177371     0.374999 
59343.397623 0.000000 0.000000    -0.177461     0.374963 
59343.435234 0.000000 0.000000    -0.177541     0.374926 
59343.472844 0.000000 0.000000    -0.177613     0.374889 
59343.510454 0.000000 0.000000    -0.177675     0.374850 
59343.548064 0.000000 0.000000    -0.177729     0.374810 
59343.585674 0.000000 0.000000    -0.177773     0.374770 
59343.623284 0.000000 0.000000    -0.177809     0.374728 
59343.660894 0.000000 0.000000    -0.177835     0.374685 
59343.698505 0.000000 0.000000    -0.177852     0.374642 
59343.736115 0.000000 0.000000    -0.177861     0.374597 
59343.773725 0.000000 0.000000    -0.177860     0.374552 
59343.811335 0.000000 0.000000    -0.177850     0.374505 
59343.848945 0.000000 0.000000    -0.177831     0.374457 
59343.886555 0.000000 0.000000    -0.177803     0.374409 
59343.924166 0.000000 0.000000    -0.177766     0.374359 
59343.961776 0.000000 0.000000    -0.177720     0.374308 
59343.999386 0.000000 0.000000    -0.177665     0.374257 
59344.036996 0.000000 0.000000    -0.177601     0.374204 
59344.074606 0.000000 0.000000    -0.177527     0.374150 
59344.112216 0.000000 0.000000    -0.177445     0.374096 
59344.149826 0.000000 0.000000    -0.177353     0.374040 
59344.187437 0.000000 0.000000    -0.177253     0.373983 
59344.225047 0.000000 0.000000    -0.177143     0.373926 
59344.262657 0.000000 0.000000    -0.177024     0.373867 
59344.300267 0.000000 0.000000    -0.176896     0.373807 
59344.337877 0.000000 0.000000    -0.176760     0.373747 
59344.375487 0.000000 0.000000    -0.176614     0.373685 
59344.413098 0.000000 0.000000    -0.176459     0.373622 
59344.450708 0.000000 0.000000    -0.176295     0.373559 
59344.488318 0.000000 0.000000    -0.176121     0.373494 
59344.525928 0.000000 0.000000    -0.175939     0.373429 
59344.563538 0.000000 0.000000    -0.175748     0.373362 
59344.601148 0.000000 0.000000    -0.175548     0.373294 
59344.638758 0.000000 0.000000    -0.175338     0.373226 
59344.676369 0.000000 0.000000    -0.175120     0.373157 
59344.713979 0.000000 0.000000    -0.174893     0.373086 
59344.751589 0.000000 0.000000    -0.174656     0.373015 
59344.789199 0.000000 0.000000    -0.174411     0.372942 
59344.826809 0.000000 0.000000    -0.174157     0.372869 
59344.864419 0.000000 0.000000    -0.173893     0.372795 
59344.902030 0.000000 0.000000    -0.173621     0.372720 
59344.939640 0.000000 0.000000    -0.173340     0.372644 
59344.977250 0.000000 0.000000    -0.173050     0.372567 
59345.014860 0.000000 0.000000    -0.172751     0.372489 
59345.052470 0.000000 0.000000    -0.172443     0.372410 
59345.090080 0.000000 0.000000    -0.172126     0.372330 
59345.127691 0.000000 0.000000    -0.171800     0.372249 
59345.165301 0.000000 0.000000    -0.171466     0.372168 
59345.202911 0.000000 0.000000    -0.171122     0.372085 
59345.240521 0.000000 0.000000    -0.170770     0.372002 
59345.278131 0.000000 0.000000    -0.170409     0.371918 
59345.315741 0.000000 0.000000    -0.170039     0.371833 
59345.353351 0.000000 0.000000    -0.169660     0.371747 
59345.390962 0.000000 0.000000    -0.169273     0.371660 
59345.428572 0.000000 0.000000    -0.168877     0.371572 
59345.466182 0.000000 0.000000    -0.168472     0.371484 
59345.503792 0.000000 0.000000    -0.168058     0.371395 
59345.541402 0.000000 0.000000    -0.167636     0.371305 
59345.579012 0.000000 0.000000    -0.167205     0.371214 
59345.616623 0.000000 0.000000    -0.166765     0.371122 
59345.654233 0.000000 0.000000    -0.166317     0.371029 
59345.691843 0.000000 0.000000    -0.165861     0.370936 
59345.729453 0.000000 0.000000    -0.165395     0.370842 
59345.767063 0.000000 0.000000    -0.164921     0.370747 
59345.804673 0.000000 0.000000    -0.164439     0.370652 
59345.842283 0.000000 0.000000    -0.163948     0.370555 
59345.879894 0.000000 0.000000    -0.163449     0.370458 
59345.917504 0.000000 0.000000    -0.162941     0.370361 
59345.955114 0.000000 0.000000    -0.162425     0.370262 
59345.992724 0.000000 0.000000    -0.161901     0.370163 
59346.030334 0.000000 0.000000    -0.161368     0.370063 
59346.067944 0.000000 0.000000    -0.160826     0.369963 
59346.105555 0.000000 0.000000    -0.160277     0.369862 
59346.143165 0.000000 0.000000    -0.159719     0.369760 
59346.180775 0.000000 0.000000    -0.159153     0.369657 
59346.218385 0.000000 0.000000    -0.158579     0.369554 
59346.255995 0.000000 0.000000    -0.157997     0.369450 
59346.293605 0.000000 0.000000    -0.157407     0.369346 
59346.331215 0.000000 0.000000    -0.156808     0.369241 
59346.368826 0.000000 0.000000    -0.156201     0.369136 
59346.406436 0.000000 0.000000    -0.155587     0.369030 
59346.444046 0.000000 0.000000    -0.154964     0.368923 
59346.481656 0.000000 0.000000    -0.154334     0.368816 
59346.519266 0.000000 0.000000    -0.153695     0.368708 
59346.556876 0.000000 0.000000    -0.153049     0.368600 
59346.594487 0.000000 0.000000    -0.152395     0.368491 
59346.632097 0.000000 0.000000    -0.151733     0.368382 
59346.669707 0.000000 0.000000    -0.151063     0.368273 
59346.707317 0.000000 0.000000    -0.150386     0.368162 
59346.744927 0.000000 0.000000    -0.149700     0.368052 
59346.782537 0.000000 0.000000    -0.149008     0.367941 
59346.820148 0.000000 0.000000    -0.148307     0.367830 
59346.857758 0.000000 0.000000    -0.147599     0.367718 
59346.895368 0.000000 0.000000    -0.146884     0.367606 
59346.932978 0.000000 0.000000    -0.146161     0.367493 
59346.970588 0.000000 0.000000    -0.145430     0.367380 
59347.008198 0.000000 0.000000    -0.144693     0.367267 
59347.045808 0.000000 0.000000    -0.143948     0.367154 
59347.083419 0.000000 0.000000    -0.143195     0.367040 
59347.121029 0.000000 0.000000    -0.142435     0.366926 
59347.158639 0.000000 0.000000    -0.141669     0.366811 
59347.196249 0.000000 0.000000    -0.140895     0.366697 
59347.233859 0.000000 0.000000    -0.140113     0.366582 
59347.271469 0.000000 0.000000    -0.139325     0.366467 
59347.309080 0.000000 0.000000    -0.138530     0.366352 
59347.346690 0.000000 0.000000    -0.137728     0.366236 
59347.384300 0.000000 0.000000    -0.136919     0.366121 
59347.421910 0.000000 0.000000    -0.136103     0.366005 
59347.459520 0.000000 0.000000    -0.135280     0.365889 
59347.497130 0.000000 0.000000    -0.134450     0.365773 
59347.534740 0.000000 0.000000    -0.133614     0.365657 
59347.572351 0.000000 0.000000    -0.132771     0.365540 
59347.609961 0.000000 0.000000    -0.131921     0.365424 
59347.647571 0.000000 0.000000    -0.131065     0.365308 
59347.685181 0.000000 0.000000    -0.130202     0.365191 
59347.722791 0.000000 0.000000    -0.129333     0.365075 
59347.760401 0.000000 0.000000    -0.128458     0.364958 
59347.798012 0.000000 0.000000    -0.127576     0.364842 
59347.835622 0.000000 0.000000    -0.126688     0.364726 
59347.873232 0.000000 0.000000    -0.125793     0.364609 
59347.910842 0.000000 0.000000    -0.124893     0.364493 
59347.948452 0.000000 0.000000    -0.123986     0.364377 
59347.986062 0.000000 0.000000    -0.123073     0.364261 
59348.023672 0.000000 0.000000    -0.122155     0.364145 
59348.061283 0.000000 0.000000    -0.121230     0.364029 
59348.098893 0.000000 0.000000    -0.120299     0.363914 
59348.136503 0.000000 0.000000    -0.119363     0.363798 
59348.174113 0.000000 0.000000    -0.118421     0.363683 
59348.211723 0.000000 0.000000    -0.117473     0.363568 
59348.249333 0.000000 0.000000    -0.116520     0.363453 
59348.286944 0.000000 0.000000    -0.115560     0.363339 
59348.324554 0.000000 0.000000    -0.114596     0.363225 
59348.362164 0.000000 0.000000    -0.113626     0.363111 
59348.399774 0.000000 0.000000    -0.112650     0.362997 
59348.437384 0.000000 0.000000    -0.111669     0.362884 
59348.474994 0.000000 0.000000    -0.110683     0.362771 
59348.512605 0.000000 0.000000    -0.109692     0.362658 
59348.550215 0.000000 0.000000    -0.108696     0.362546 
59348.587825 0.000000 0.000000    -0.107694     0.362434 
59348.625435 0.000000 0.000000    -0.106688     0.362323 
59348.663045 0.000000 0.000000    -0.105676     0.362212 
59348.700655 0.000000 0.000000    -0.104660     0.362102 
59348.738265 0.000000 0.000000    -0.103639     0.361992 
59348.775876 0.000000 0.000000    -0.102613     0.361882 
59348.813486 0.000000 0.000000    -0.101582     0.361774 
59348.851096 0.000000 0.000000    -0.100547     0.361665 
59348.888706 0.000000 0.000000    -0.099507     0.361557 
59348.926316 0.000000 0.000000    -0.098463     0.361450 
59348.963926 0.000000 0.000000    -0.097414     0.361343 
59349.001537 0.000000 0.000000    -0.096361     0.361237 
59349.039147 0.000000 0.000000    -0.095304     0.361132 
59349.076757 0.000000 0.000000    -0.094243     0.361027 
59349.114367 0.000000 0.000000    -0.093177     0.360923 
59349.151977 0.000000 0.000000    -0.092107     0.360820 
59349.189587 0.000000 0.000000    -0.091034     0.360717 
59349.227197 0.000000 0.000000    -0.089956     0.360615 
59349.264808 0.000000 0.000000    -0.088875     0.360514 
59349.302418 0.000000 0.000000    -0.087790     0.360413 
59349.340028 0.000000 0.000000    -0.086701     0.360314 
59349.377638 0.000000 0.000000    -0.085608     0.360215 
59349.415248 0.000000 0.000000    -0.084512     0.360117 
59349.452858 0.000000 0.000000    -0.083413     0.360019 
59349.490469 0.000000 0.000000    -0.082310     0.359923 
59349.528079 0.000000 0.000000    -0.081203     0.359827 
59349.565689 0.000000 0.000000    -0.080094     0.359733 
59349.603299 0.000000 0.000000    -0.078981     0.359639 
59349.640909 0.000000 0.000000    -0.077865     0.359546 
59349.678519 0.000000 0.000000    -0.076746     0.359454 
59349.716129 0.000000 0.000000    -0.075625     0.359363 
59349.753740 0.000000 0.000000    -0.074500     0.359273 
59349.791350 0.000000 0.000000    -0.073372     0.359184 
59349.828960 0.000000 0.000000    -0.072242     0.359096 
59349.866570 0.000000 0.000000    -0.071109     0.359009 
59349.904180 0.000000 0.000000    -0.069974     0.358923 
59349.941790 0.000000 0.000000    -0.068836     0.358838 
59349.979401 0.000000 0.000000    -0.067695     0.358755 
59350.017011 0.000000 0.000000    -0.066552     0.358672 
59350.054621 0.000000 0.000000    -0.065407     0.358590 
59350.092231 0.000000 0.000000    -0.064260     0.358510 
59350.129841 0.000000 0.000000    -0.063111     0.358430 
59350.167451 0.000000 0.000000    -0.061959     0.358352 
59350.205062 0.000000 0.000000    -0.060806     0.358275 
59350.242672 0.000000 0.000000    -0.059651     0.358199 
59350.280282 0.000000 0.000000    -0.058494     0.358124 
59350.317892 0.000000 0.000000    -0.057335     0.358050 
59350.355502 0.000000 0.000000    -0.056175     0.357978 
59350.393112 0.000000 0.000000    -0.055013     0.357907 
59350.430722 0.000000 0.000000    -0.053849     0.357837 
59350.468333 0.000000 0.000000    -0.052684     0.357769 
59350.505943 0.000000 0.000000    -0.051518     0.357701 
59350.543553 0.000000 0.000000    -0.050351     0.357635 
59350.581163 0.000000 0.000000    -0.049182     0.357570 
59350.618773 0.000000 0.000000    -0.048012     0.357507 
59350.656383 0.000000 0.000000    -0.046842     0.357445 
59350.693994 0.000000 0.000000    -0.045670     0.357384 
59350.731604 0.000000 0.000000    -0.044497     0.357325 
59350.769214 0.000000 0.000000    -0.043324     0.357266 
59350.806824 0.000000 0.000000    -0.042150     0.357210 
59350.844434 0.000000 0.000000    -0.040976     0.357154 
59350.882044 0.000000 0.000000    -0.039801     0.357100 
59350.919654 0.000000 0.000000    -0.038625     0.357048 
59350.957265 0.000000 0.000000    -0.037449     0.356997 
59350.994875 0.000000 0.000000    -0.036273     0.356947 
59351.032485 0.000000 0.000000    -0.035097     0.356899 
59351.070095 0.000000 0.000000    -0.033921     0.356852 
59351.107705 0.000000 0.000000    -0.032744     0.356807 
59351.145315 0.000000 0.000000    -0.031568     0.356763 
59351.182926 0.000000 0.000000    -0.030391     0.356720 
59351.220536 0.000000 0.000000    -0.029215     0.356679 
59351.258146 0.000000 0.000000    -0.028039     0.356640 
59351.295756 0.000000 0.000000    -0.026864     0.356602 
59351.333366 0.000000 0.000000    -0.025689     0.356565 
59351.370976 0.000000 0.000000    -0.024515     0.356530 
59351.408586 0.000000 0.000000    -0.023341     0.356497 
59351.446197 0.000000 0.000000    -0.022168     0.356465 
59351.483807 0.000000 0.000000    -0.020995     0.356434 
59351.521417 0.000000 0.000000    -0.019824     0.356405 
59351.559027 0.000000 0.000000    -0.018653     0.356378 
59351.596637 0.000000 0.000000    -0.017484     0.356352 
59351.634247 0.000000 0.000000    -0.016315     0.356328 
59351.671858 0.000000 0.000000    -0.015148     0.356305 
59351.709468 0.000000 0.000000    -0.013982     0.356284 
59351.747078 0.000000 0.000000    -0.012818     0.356265 
59351.784688 0.000000 0.000000    -0.011654     0.356247 
59351.822298 0.000000 0.000000    -0.010493     0.356231 
59351.859908 0.000000 0.000000    -0.009333     0.356216 
59351.897519 0.000000 0.000000    -0.008174     0.356202 
59351.935129 0.000000 0.000000    -0.007018     0.356191 
59351.972739 0.000000 0.000000    -0.005863     0.356181 
59352.010349 0.000000 0.000000    -0.004710     0.356172 
59352.047959 0.000000 0.000000    -0.003559     0.356166 
59352.085569 0.000000 0.000000    -0.002410     0.356160 
59352.123179 0.000000 0.000000    -0.001264     0.356157 
59352.160790 0.000000 0.000000    -0.000119     0.356155 
59352.198400 0.000000 0.000000     0.001023     0.356154 
59352.236010 0.000000 0.000000     0.002163     0.356155 
59352.273620 0.000000 0.000000     0.003300     0.356158 
59352.311230 0.000000 0.000000     0.004435     0.356162 
59352.348840 0.000000 0.000000     0.005567     0.356168 
59352.386451 0.000000 0.000000     0.006696     0.356176 
59352.424061 0.000000 0.000000     0.007823     0.356185 
59352.461671 0.000000 0.000000     0.008946     0.356196 
59352.499281 0.000000 0.000000     0.010067     0.356208 
59352.536891 0.000000 0.000000     0.011185     0.356222 
59352.574501 0.000000 0.000000     0.012300     0.356238 
59352.612111 0.000000 0.000000     0.013411     0.356255 
59352.649722 0.000000 0.000000     0.014519     0.356274 
59352.687332 0.000000 0.000000     0.015624     0.356294 
59352.724942 0.000000 0.000000     0.016725     0.356316 
59352.762552 0.000000 0.000000     0.017823     0.356339 
59352.800162 0.000000 0.000000     0.018918     0.356364 
59352.837772 0.000000 0.000000     0.020009     0.356391 
59352.875383 0.000000 0.000000     0.021096     0.356419 
59352.912993 0.000000 0.000000     0.022179     0.356449 
59352.950603 0.000000 0.000000     0.023258     0.356480 
59352.988213 0.000000 0.000000     0.024334     0.356513 
59353.025823 0.000000 0.000000     0.025405     0.356548 
59353.063433 0.000000 0.000000     0.026472     0.356584 
59353.101043 0.000000 0.000000     0.027535     0.356621 
59353.138654 0.000000 0.000000     0.028594     0.356660 
59353.176264 0.000000 0.000000     0.029649     0.356701 
59353.213874 0.000000 0.000000     0.030699     0.356743 
59353.251484 0.000000 0.000000     0.031745     0.356786 
59353.289094 0.000000 0.000000     0.032786     0.356831 
59353.326704 0.000000 0.000000     0.033822     0.356878 
59353.364315 0.000000 0.000000     0.034854     0.356926 
59353.401925 0.000000 0.000000     0.035882     0.356976 
59353.439535 0.000000 0.000000     0.036904     0.357027 
59353.477145 0.000000 0.000000     0.037921     0.357079 
59353.514755 0.000000 0.000000     0.038934     0.357133 
59353.552365 0.000000 0.000000     0.039941     0.357188 
59353.589976 0.000000 0.000000     0.040943     0.357245 
59353.627586 0.000000 0.000000     0.041941     0.357303 
59353.665196 0.000000 0.000000     0.042933     0.357363 
59353.702806 0.000000 0.000000     0.043919     0.357424 
59353.740416 0.000000 0.000000     0.044900     0.357486 
59353.778026 0.000000 0.000000     0.045876     0.357550 
59353.815636 0.000000 0.000000     0.046846     0.357615 
59353.853247 0.000000 0.000000     0.047811     0.357682 
59353.890857 0.000000 0.000000     0.048770     0.357750 
59353.928467 0.000000 0.000000     0.049723     0.357819 
59353.966077 0.000000 0.000000     0.050671     0.357889 
59354.003687 0.000000 0.000000     0.051612     0.357961 
59354.041297 0.000000 0.000000     0.052548     0.358034 
59354.078908 0.000000 0.000000     0.053478     0.358109 
59354.116518 0.000000 0.000000     0.054402     0.358185 
59354.154128 0.000000 0.000000     0.055319     0.358262 
59354.191738 0.000000 0.000000     0.056231     0.358340 
59354.229348 0.000000 0.000000     0.057136     0.358419 
59354.266958 0.000000 0.000000     0.058035     0.358500 
59354.304568 0.000000 0.000000     0.058927     0.358582 
59354.342179 0.000000 0.000000     0.059814     0.358665 
59354.379789 0.000000 0.000000     0.060693     0.358750 
59354.417399 0.000000 0.000000     0.061566     0.358835 
59354.455009 0.000000 0.000000     0.062433     0.358922 
59354.492619 0.000000 0.000000     0.063293     0.359009 
59354.530229 0.000000 0.000000     0.064146     0.359098 
59354.567840 0.000000 0.000000     0.064993     0.359188 
59354.605450 0.000000 0.000000     0.065832     0.359280 
59354.643060 0.000000 0.000000     0.066665     0.359372 
59354.680670 0.000000 0.000000     0.067491     0.359465 
59354.718280 0.000000 0.000000     0.068309     0.359560 
59354.755890 0.000000 0.000000     0.069121     0.359655 
59354.793500 0.000000 0.000000     0.069926     0.359751 
59354.831111 0.000000 0.000000     0.070723     0.359849 
59354.868721 0.000000 0.000000     0.071513     0.359947 
59354.906331 0.000000 0.000000     0.072296     0.360047 
59354.943941 0.000000 0.000000     0.073072     0.360147 
59354.981551 0.000000 0.000000     0.073840     0.360249 
59355.019161 0.000000 0.000000     0.074601     0.360351 
59355.056772 0.000000 0.000000     0.075354     0.360454 
59355.094382 0.000000 0.000000     0.076100     0.360558 
59355.131992 0.000000 0.000000     0.076838     0.360663 
59355.169602 0.000000 0.000000     0.077569     0.360769 
59355.207212 0.000000 0.000000     0.078292     0.360876 
59355.244822 0.000000 0.000000     0.079007     0.360984 
59355.282433 0.000000 0.000000     0.079714     0.361092 
59355.320043 0.000000 0.000000     0.080414     0.361202 
59355.357653 0.000000 0.000000     0.081106     0.361312 
59355.395263 0.000000 0.000000     0.081789     0.361423 
59355.432873 0.000000 0.000000     0.082465     0.361534 
59355.470483 0.000000 0.000000     0.083133     0.361647 
59355.508093 0.000000 0.000000     0.083793     0.361760 
59355.545704 0.000000 0.000000     0.084445     0.361873 
59355.583314 0.000000 0.000000     0.085088     0.361988 
59355.620924 0.000000 0.000000     0.085724     0.362103 
59355.658534 0.000000 0.000000     0.086351     0.362219 
59355.696144 0.000000 0.000000     0.086970     0.362336 
59355.733754 0.000000 0.000000     0.087580     0.362453 
59355.771365 0.000000 0.000000     0.088183     0.362571 
59355.808975 0.000000 0.000000     0.088777     0.362689 
59355.846585 0.000000 0.000000     0.089362     0.362808 
59355.884195 0.000000 0.000000     0.089939     0.362928 
59355.921805 0.000000 0.000000     0.090508     0.363048 
59355.959415 0.000000 0.000000     0.091068     0.363168 
59355.997025 0.000000 0.000000     0.091619     0.363290 
59356.034636 0.000000 0.000000     0.092162     0.363411 
59356.072246 0.000000 0.000000     0.092696     0.363533 
59356.109856 0.000000 0.000000     0.093222     0.363656 
59356.147466 0.000000 0.000000     0.093739     0.363779 
59356.185076 0.000000 0.000000     0.094247     0.363903 
59356.222686 0.000000 0.000000     0.094746     0.364027 
59356.260297 0.000000 0.000000     0.095237     0.364151 
59356.297907 0.000000 0.000000     0.095718     0.364276 
59356.335517 0.000000 0.000000     0.096191     0.364401 
59356.373127 0.000000 0.000000     0.096655     0.364527 
59356.410737 0.000000 0.000000     0.097110     0.364653 
59356.448347 0.000000 0.000000     0.097556     0.364779 
59356.485957 0.000000 0.000000     0.097993     0.364906 
59356.523568 0.000000 0.000000     0.098422     0.365033 
59356.561178 0.000000 0.000000     0.098841     0.365160 
59356.598788 0.000000 0.000000     0.099251     0.365287 
59356.636398 0.000000 0.000000     0.099652     0.365415 
59356.674008 0.000000 0.000000     0.100044     0.365543 
59356.711618 0.000000 0.000000     0.100426     0.365671 
