# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453551.773563 3.136434 0.001026 0.700000 0.600000 0.062502 -2.201931 -3.441915 1.939984 0.600000 4.141915 0.600000 2.648279  -1   0  -1 
2453573.752332 -3.452775 0.539726 -0.900000 0.200000 0.062502 2.229307 2.265390 -0.936083 0.200000 -3.165390 0.200000 2.648279  -1   0  -1 
2453671.583392 -5.609640 0.388727 4.600000 0.400000 0.062502 1.303000 2.788784 3.114217 0.400000 1.811216 0.400000 2.648279  -1   0  -1 
2453671.586875 -5.606157 0.388971 4.200000 0.500000 0.062502 1.305622 2.790216 2.715406 0.500000 1.409784 0.500000 2.648279  -1   0  -1 
2453671.590324 -5.602708 0.389212 4.100000 0.500000 0.062502 1.308215 2.791631 2.616584 0.500000 1.308369 0.500000 2.648279  -1   0  -1 
2453810.907634 5.158699 0.142602 -6.200000 0.400000 0.062502 -1.631543 -2.480833 -5.350710 0.400000 -3.719167 0.400000 2.648279  -1   0  -1 
2453810.911488 5.162553 0.142871 -6.000000 0.300000 0.062502 -1.629113 -2.480271 -5.148842 0.300000 -3.519729 0.300000 2.648279  -1   0  -1 
2453810.915331 5.166396 0.143140 -4.600000 0.300000 0.062502 -1.626687 -2.479706 -3.746981 0.300000 -2.120294 0.300000 2.648279  -1   0  -1 
2453815.909918 -4.123006 0.492804 -3.300000 0.300000 0.062502 2.118899 0.114439 -1.295540 0.300000 -3.414439 0.300000 2.648279  -1   0  -1 
2453815.914965 -4.117959 0.493157 -4.400000 0.300000 0.062502 2.120411 0.116044 -2.395633 0.300000 -4.516044 0.300000 2.648279  -1   0  -1 
2453816.914372 -3.118552 0.563124 -2.500000 0.300000 0.062502 2.212748 0.263744 -0.550995 0.300000 -2.763744 0.300000 2.648279  -1   0  -1 
2453816.919638 -3.113286 0.563493 -3.400000 0.400000 0.062502 2.212093 0.263559 -1.451467 0.400000 -3.663559 0.400000 2.648279  -1   0  -1 
2453862.858999 -0.025893 0.779636 -2.600000 0.500000 0.062502 0.032622 0.991717 -3.559096 0.500000 -3.591717 0.500000 2.648279  -1   0  -1 
2453862.862564 -0.022328 0.779886 -3.100000 0.400000 0.062502 0.028872 0.988857 -4.059985 0.400000 -4.088857 0.400000 2.648279  -1   0  -1 
2453862.866256 -0.018636 0.780144 -2.200000 0.400000 0.062502 0.024990 0.985895 -3.160906 0.400000 -3.185895 0.400000 2.648279  -1   0  -1 
2453870.847549 -6.321332 0.338902 -0.700000 0.400000 0.062502 0.722013 2.744147 -2.722134 0.400000 -3.444147 0.400000 2.648279  -1   0  -1 
2453870.853070 -6.315811 0.339289 -0.500000 0.400000 0.062502 0.726803 2.748474 -2.521671 0.400000 -3.248474 0.400000 2.648279  -1   0  -1 
2453882.860433 5.691552 0.179906 -3.600000 0.400000 0.062502 -1.260314 -3.266408 -1.593906 0.400000 -0.333592 0.400000 2.648279  -1   0  -1 
2453882.863003 5.694122 0.180086 -3.800000 0.400000 0.062502 -1.258367 -3.264483 -1.793884 0.400000 -0.535517 0.400000 2.648279  -1   0  -1 
2453882.865792 5.696911 0.180281 -3.300000 0.400000 0.062502 -1.256252 -3.262391 -1.293861 0.400000 -0.037609 0.400000 2.648279  -1   0  -1 
2453882.868420 5.699539 0.180465 -2.400000 0.500000 0.062502 -1.254258 -3.260418 -0.393840 0.500000 0.860418 0.500000 2.648279  -1   0  -1 
2453883.847121 6.678240 0.248982 -2.200000 0.400000 0.062502 -0.434587 -2.410631 -0.223955 0.400000 0.210631 0.400000 2.648279  -1   0  -1 
2453883.851033 6.682152 0.249256 -2.000000 0.400000 0.062502 -0.431088 -2.406871 -0.024217 0.400000 0.406871 0.400000 2.648279  -1   0  -1 
2453883.854887 6.686006 0.249526 -1.900000 0.400000 0.062502 -0.427641 -2.403165 0.075524 0.400000 0.503165 0.400000 2.648279  -1   0  -1 
2453886.875724 -4.577146 0.461010 -0.900000 0.400000 0.062502 1.944011 0.414409 0.629601 0.400000 -1.314409 0.400000 2.648279  -1   0  -1 
2453886.879069 -4.573801 0.461244 -2.100000 0.500000 0.062502 1.945568 0.416663 -0.571095 0.500000 -2.516663 0.500000 2.648279  -1   0  -1 
2453886.882321 -4.570549 0.461472 -0.000000 0.400000 0.062502 1.947079 0.418852 1.528227 0.400000 -0.418852 0.400000 2.648279  -1   0  -1 
2453917.821767 -2.199082 0.627495 -1.500000 1.100000 0.062502 1.912318 -0.037593 0.449911 1.100000 -1.462407 1.100000 2.648279  -1   0  -1 
2453917.822831 -2.198018 0.627569 2.100000 1.200000 0.062502 1.911758 -0.038058 4.049816 1.200000 2.138058 1.200000 2.648279  -1   0  -1 
2453917.824000 -2.196849 0.627651 -0.200000 1.200000 0.062502 1.911143 -0.038570 1.749713 1.200000 -0.161430 1.200000 2.648279  -1   0  -1 
2453917.825100 -2.195749 0.627728 -2.400000 1.300000 0.062502 1.910563 -0.039051 -0.450385 1.300000 -2.360949 1.300000 2.648279  -1   0  -1 
2453917.826165 -2.194684 0.627803 -1.600000 1.300000 0.062502 1.910002 -0.039518 0.349520 1.300000 -1.560482 1.300000 2.648279  -1   0  -1 
2453917.827253 -2.193596 0.627879 2.600000 1.300000 0.062502 1.909427 -0.039996 4.549423 1.300000 2.639996 1.300000 2.648279  -1   0  -1 
2453917.828341 -2.192508 0.627955 1.100000 1.200000 0.062502 1.908853 -0.040473 3.049326 1.200000 1.140473 1.200000 2.648279  -1   0  -1 
2453917.829452 -2.191397 0.628033 -0.500000 1.300000 0.062502 1.908265 -0.040962 1.449227 1.300000 -0.459038 1.300000 2.648279  -1   0  -1 
2453917.830517 -2.190332 0.628107 1.300000 1.400000 0.062502 1.907702 -0.041430 3.249132 1.400000 1.341430 1.400000 2.648279  -1   0  -1 
2453917.831663 -2.189186 0.628188 1.900000 1.400000 0.062502 1.907095 -0.041935 3.849030 1.400000 1.941935 1.400000 2.648279  -1   0  -1 
2453919.820486 -0.200363 0.767422 -4.100000 1.200000 0.062502 0.215811 -1.450873 -2.433316 1.200000 -2.649127 1.200000 2.648279  -1   0  -1 
2453919.821562 -0.199287 0.767497 -4.800000 1.200000 0.062502 0.214684 -1.451800 -3.133516 1.200000 -3.348200 1.200000 2.648279  -1   0  -1 
2453919.822662 -0.198187 0.767574 -0.100000 1.500000 0.062502 0.213532 -1.452747 1.566279 1.500000 1.352747 1.500000 2.648279  -1   0  -1 
2453919.823761 -0.197088 0.767651 -5.200000 1.500000 0.062502 0.212381 -1.453694 -3.533925 1.500000 -3.746306 1.500000 2.648279  -1   0  -1 
2453919.824884 -0.195965 0.767730 -5.600000 1.500000 0.062502 0.211205 -1.454661 -3.934134 1.500000 -4.145339 1.500000 2.648279  -1   0  -1 
2453919.825949 -0.194900 0.767804 -0.700000 1.300000 0.062502 0.210090 -1.455578 0.965668 1.300000 0.755578 1.300000 2.648279  -1   0  -1 
2453919.827060 -0.193789 0.767882 -1.200000 1.400000 0.062502 0.208926 -1.456535 0.465462 1.400000 0.256535 1.400000 2.648279  -1   0  -1 
2453919.828171 -0.192678 0.767960 -6.300000 1.400000 0.062502 0.207763 -1.457492 -4.634745 1.400000 -4.842508 1.400000 2.648279  -1   0  -1 
2453919.829259 -0.191590 0.768036 -2.900000 1.200000 0.062502 0.206623 -1.458429 -1.234947 1.200000 -1.441571 1.200000 2.648279  -1   0  -1 
2453919.830335 -0.190514 0.768111 -1.700000 1.200000 0.062502 0.205496 -1.459356 -0.035148 1.200000 -0.240644 1.200000 2.648279  -1   0  -1 
2453921.830717 1.809868 0.908155 -3.100000 1.600000 0.062502 -1.661723 -2.895480 -1.866244 1.600000 -0.204520 1.600000 2.648279  -1   0  -1 
2453921.831828 1.810979 0.908233 -3.700000 1.600000 0.062502 -1.662476 -2.895967 -2.466510 1.600000 -0.804033 1.600000 2.648279  -1   0  -1 
2453921.832892 1.812043 0.908307 -1.900000 1.500000 0.062502 -1.663197 -2.896433 -0.666764 1.500000 0.996433 1.500000 2.648279  -1   0  -1 
2453921.833992 1.813143 0.908384 -2.500000 1.600000 0.062502 -1.663941 -2.896914 -1.267027 1.600000 0.396914 1.600000 2.648279  -1   0  -1 
2453921.835126 1.814277 0.908464 -5.000000 1.300000 0.062502 -1.664708 -2.897410 -3.767298 1.300000 -2.102590 1.300000 2.648279  -1   0  -1 
2453921.836214 1.815365 0.908540 -3.600000 1.100000 0.062502 -1.665443 -2.897885 -2.367559 1.100000 -0.702115 1.100000 2.648279  -1   0  -1 
2453921.837291 1.816442 0.908615 -3.200000 1.000000 0.062502 -1.666171 -2.898355 -1.967816 1.000000 -0.301645 1.000000 2.648279  -1   0  -1 
2453921.838413 1.817564 0.908694 -2.200000 1.000000 0.062502 -1.666929 -2.898844 -0.968085 1.000000 0.698844 1.000000 2.648279  -1   0  -1 
2453921.839467 1.818618 0.908768 -1.600000 1.000000 0.062502 -1.667640 -2.899303 -0.368337 1.000000 1.299303 1.000000 2.648279  -1   0  -1 
2453921.840566 1.819717 0.908845 -2.400000 1.000000 0.062502 -1.668381 -2.899781 -1.168600 1.000000 0.499781 1.000000 2.648279  -1   0  -1 
2453950.742238 2.153411 0.932206 -5.500000 0.400000 0.062502 -1.871952 -3.868431 -3.503521 0.400000 -1.631569 0.400000 2.648279  -1   0  -1 
2453974.597984 -2.558822 0.602310 8.600000 1.100000 0.062502 2.073999 3.466894 7.207105 1.100000 5.133106 1.100000 2.648279  -1   0  -1 
2453974.600009 -2.556797 0.602452 9.400000 0.900000 0.062502 2.073245 3.465394 8.007851 0.900000 5.934606 0.900000 2.648279  -1   0  -1 
2453974.601954 -2.554852 0.602588 11.400000 0.900000 0.062502 2.072519 3.463952 10.008567 0.900000 7.936048 0.900000 2.648279  -1   0  -1 
2453974.603956 -2.552850 0.602728 11.600000 0.900000 0.062502 2.071771 3.462465 10.209305 0.900000 8.137535 0.900000 2.648279  -1   0  -1 
2453976.591620 -0.565186 0.741881 5.100000 0.600000 0.062502 0.592604 1.076203 4.616402 0.600000 4.023797 0.600000 2.648279  -1   0  -1 
2453976.594050 -0.562756 0.742051 3.300000 0.600000 0.062502 0.590142 1.072464 2.817678 0.600000 2.227536 0.600000 2.648279  -1   0  -1 
2453976.596469 -0.560337 0.742221 4.200000 0.600000 0.062502 0.587690 1.068741 3.718949 0.600000 3.131259 0.600000 2.648279  -1   0  -1 
2453976.598980 -0.557826 0.742397 3.300000 0.600000 0.062502 0.585144 1.064876 2.820268 0.600000 2.235124 0.600000 2.648279  -1   0  -1 
2453980.640151 3.483345 0.025313 -3.300000 0.600000 0.062502 -2.218291 -3.706065 -1.812226 0.600000 0.406065 0.600000 2.648279  -1   0  -1 
2453980.643079 3.486273 0.025518 -2.900000 0.600000 0.062502 -2.218209 -3.706969 -1.411240 0.600000 0.806969 0.600000 2.648279  -1   0  -1 
2453980.645938 3.489132 0.025718 -2.300000 0.600000 0.062502 -2.218125 -3.707847 -0.810278 0.600000 1.407847 0.600000 2.648279  -1   0  -1 
2453980.648924 3.492118 0.025927 -3.600000 0.600000 0.062502 -2.218035 -3.708760 -2.109274 0.600000 0.108760 0.600000 2.648279  -1   0  -1 
2453981.703761 4.546955 0.099774 -5.800000 0.400000 0.062502 -1.961296 -3.743702 -4.017594 0.400000 -2.056298 0.400000 2.648279  -1   0  -1 
2453981.706284 4.549478 0.099951 -7.100000 0.400000 0.062502 -1.960182 -3.743135 -5.317047 0.400000 -3.356865 0.400000 2.648279  -1   0  -1 
2453981.708796 4.551990 0.100127 -7.600000 0.400000 0.062502 -1.959071 -3.742567 -5.816503 0.400000 -3.857433 0.400000 2.648279  -1   0  -1 
2453981.711342 4.554536 0.100305 -5.800000 0.400000 0.062502 -1.957942 -3.741989 -4.015953 0.400000 -2.058011 0.400000 2.648279  -1   0  -1 
2453982.690997 5.534191 0.168889 -2.900000 0.700000 0.062502 -1.376884 -3.319994 -0.956890 0.700000 0.419994 0.700000 2.648279  -1   0  -1 
2453982.693555 5.536749 0.169068 -2.500000 0.700000 0.062502 -1.375033 -3.318425 -0.556608 0.700000 0.818425 0.700000 2.648279  -1   0  -1 
2453982.695997 5.539191 0.169239 -2.100000 0.700000 0.062502 -1.373264 -3.316925 -0.156339 0.700000 1.216925 0.700000 2.648279  -1   0  -1 
2453982.698647 5.541841 0.169425 -3.700000 0.700000 0.062502 -1.371343 -3.315294 -1.756048 0.700000 -0.384706 0.700000 2.648279  -1   0  -1 
2454292.812219 1.407650 0.879996 -0.700000 0.300000 0.062502 -1.360605 -2.359599 0.298995 0.300000 1.659599 0.300000 2.648279  -1   0  -1 
2454292.817485 1.412916 0.880365 -0.300000 0.300000 0.062502 -1.364895 -2.362552 0.697657 0.300000 2.062552 0.300000 2.648279  -1   0  -1 
2454315.727933 -4.244614 0.484290 0.400000 0.800000 0.062502 2.079519 1.119633 1.359886 0.800000 -0.719633 0.800000 2.648279  -1   0  -1 
2454315.732909 -4.239638 0.484639 -1.800000 0.800000 0.062502 2.081240 1.119034 -0.837794 0.800000 -2.919034 0.800000 2.648279  -1   0  -1 
2454953.915075 5.447002 0.162785 -4.800000 0.400000 0.062502 -1.439100 -1.920011 -4.319089 0.400000 -2.879989 0.400000 2.648279  -1   0  -1 
2454953.918663 5.450590 0.163036 -2.900000 0.400000 0.062502 -1.436575 -1.919379 -2.417196 0.400000 -0.980621 0.400000 2.648279  -1   0  -1 
2454953.922240 5.454167 0.163287 -3.700000 0.400000 0.062502 -1.434054 -1.918745 -3.215309 0.400000 -1.781255 0.400000 2.648279  -1   0  -1 
2454954.854520 6.386447 0.228554 -3.300000 0.300000 0.062502 -0.691901 -1.643368 -2.348533 0.300000 -1.656632 0.300000 2.648279  -1   0  -1 
2454954.858270 6.390197 0.228817 -3.500000 0.300000 0.062502 -0.688647 -1.641868 -2.546779 0.300000 -1.858132 0.300000 2.648279  -1   0  -1 
2454954.861812 6.393739 0.229065 -3.200000 0.300000 0.062502 -0.685571 -1.640449 -2.245123 0.300000 -1.559551 0.300000 2.648279  -1   0  -1 
2454955.841317 -6.910746 0.297638 -3.100000 0.400000 0.062502 0.195936 -1.172688 -1.731376 0.400000 -1.927312 0.400000 2.648279  -1   0  -1 
2454955.845010 -6.907053 0.297897 -2.300000 0.400000 0.062502 0.199292 -1.170710 -0.929997 0.400000 -1.129290 0.400000 2.648279  -1   0  -1 
2454955.848783 -6.903280 0.298161 -1.400000 0.700000 0.062502 0.202721 -1.168688 -0.028591 0.700000 -0.231312 0.700000 2.648279  -1   0  -1 
2454956.895780 -5.856283 0.371460 -2.300000 0.500000 0.062502 1.111206 -0.589807 -0.598988 0.500000 -1.710193 0.500000 2.648279  -1   0  -1 
2454956.899345 -5.852718 0.371709 -0.900000 0.400000 0.062502 1.114059 -0.587864 0.801924 0.400000 -0.312136 0.400000 2.648279  -1   0  -1 
2454956.902968 -5.849095 0.371963 -1.700000 0.400000 0.062502 1.116957 -0.585891 0.002848 0.400000 -1.114109 0.400000 2.648279  -1   0  -1 
2454988.882690 -2.437351 0.610814 0.000000 0.400000 0.062502 2.025619 0.898636 1.126983 0.400000 -0.898636 0.400000 2.648279  -1   0  -1 
2454988.888119 -2.431922 0.611194 0.100000 0.400000 0.062502 2.023308 0.893972 1.229336 0.400000 -0.793972 0.400000 2.648279  -1   0  -1 
2454989.877517 -1.442524 0.680460 -0.100000 0.300000 0.062502 1.403218 -0.105125 1.408343 0.300000 0.005125 0.300000 2.648279  -1   0  -1 
2454989.883200 -1.436841 0.680858 -0.200000 0.300000 0.062502 1.398621 -0.111596 1.310217 0.300000 -0.088404 0.300000 2.648279  -1   0  -1 
2454991.889668 0.569627 0.821328 -0.800000 0.400000 0.062502 -0.585597 -2.531218 1.145620 0.400000 1.731218 0.400000 2.648279  -1   0  -1 
2454991.895131 0.575090 0.821710 -1.900000 0.400000 0.062502 -0.591113 -2.537322 0.046209 0.400000 0.637322 0.400000 2.648279  -1   0  -1 
2454993.901526 2.581485 0.962175 -5.800000 0.200000 0.062502 -2.066778 -4.045366 -3.821412 0.200000 -1.754634 0.200000 2.648279  -1   0  -1 
2455021.881363 1.993343 0.921000 -1.400000 0.500000 0.062502 -1.779723 -2.610978 -0.568745 0.500000 1.210978 0.500000 2.648279  -1   0  -1 
2455021.884638 1.996618 0.921229 -1.500000 0.500000 0.062502 -1.781711 -2.614562 -0.667149 0.500000 1.114562 0.500000 2.648279  -1   0  -1 
2455021.887879 1.999859 0.921456 0.300000 0.500000 0.062502 -1.783675 -2.618105 1.134430 0.500000 2.918105 0.500000 2.648279  -1   0  -1 
2455023.870780 3.982760 0.060276 -1.300000 0.700000 0.062502 -2.152724 -3.770909 0.318185 0.700000 2.470909 0.700000 2.648279  -1   0  -1 
2455023.874484 3.986464 0.060535 -2.100000 0.800000 0.062502 -2.151860 -3.771119 -0.480741 0.800000 1.671119 0.800000 2.648279  -1   0  -1 
2455023.878292 3.990272 0.060802 -0.900000 0.700000 0.062502 -2.150966 -3.771328 0.720362 0.700000 2.871328 0.700000 2.648279  -1   0  -1 
2455023.893431 4.005411 0.061862 -2.900000 0.600000 0.062502 -2.147354 -3.772084 -1.275270 0.600000 0.872084 0.600000 2.648279  -1   0  -1 
2455023.897135 4.009115 0.062121 -2.300000 0.600000 0.062502 -2.146457 -3.772252 -0.674205 0.600000 1.472252 0.600000 2.648279  -1   0  -1 
2455023.901151 4.013131 0.062402 -2.000000 0.600000 0.062502 -2.145478 -3.772425 -0.373053 0.600000 1.772425 0.600000 2.648279  -1   0  -1 
2455025.707370 5.819350 0.188853 -3.600000 0.600000 0.062502 -1.161882 -3.125189 -1.636693 0.600000 -0.474811 0.600000 2.648279  -1   0  -1 
2455025.710657 5.822637 0.189083 -2.300000 0.600000 0.062502 -1.159309 -3.122911 -0.336397 0.600000 0.822911 0.600000 2.648279  -1   0  -1 
2455025.713979 5.825959 0.189315 -3.800000 0.600000 0.062502 -1.156706 -3.120606 -1.836100 0.600000 -0.679394 0.600000 2.648279  -1   0  -1 
2455036.781145 2.609136 0.964111 -0.700000 0.800000 0.062502 -2.076687 -2.028741 -0.747946 0.800000 1.328741 0.800000 2.648279  -1   0  -1 
2455036.782916 2.610907 0.964235 1.300000 0.800000 0.062502 -2.077311 -2.028882 1.251571 0.800000 3.328882 0.800000 2.648279  -1   0  -1 
2455036.784721 2.612712 0.964361 -0.000000 0.700000 0.062502 -2.077945 -2.029023 -0.048921 0.700000 2.029023 0.700000 2.648279  -1   0  -1 
2455036.786434 2.614425 0.964481 0.300000 0.700000 0.062502 -2.078545 -2.029156 0.250611 0.700000 2.329156 0.700000 2.648279  -1   0  -1 
2455036.788217 2.616208 0.964606 1.200000 0.700000 0.062502 -2.079169 -2.029294 1.150125 0.700000 3.229294 0.700000 2.648279  -1   0  -1 
2455036.789988 2.617979 0.964730 0.300000 0.700000 0.062502 -2.079787 -2.029429 0.249642 0.700000 2.329429 0.700000 2.648279  -1   0  -1 
2455037.797226 3.625217 0.035245 -1.500000 0.700000 0.062502 -2.210153 -1.886435 -1.823718 0.700000 0.386435 0.700000 2.648279  -1   0  -1 
2455037.799009 3.627000 0.035370 3.000000 0.700000 0.062502 -2.209997 -1.885798 2.675801 0.700000 4.885798 0.700000 2.648279  -1   0  -1 
2455037.800733 3.628724 0.035490 1.300000 0.700000 0.062502 -2.209845 -1.885181 0.975337 0.700000 3.185181 0.700000 2.648279  -1   0  -1 
2455037.802539 3.630530 0.035617 0.200000 0.700000 0.062502 -2.209684 -1.884534 -0.125150 0.700000 2.084534 0.700000 2.648279  -1   0  -1 
2455037.804321 3.632312 0.035742 2.000000 0.700000 0.062502 -2.209524 -1.883893 1.674370 0.700000 3.883893 0.700000 2.648279  -1   0  -1 
2455037.806057 3.634048 0.035863 0.000000 0.700000 0.062502 -2.209367 -1.883268 -0.326098 0.700000 1.883268 0.700000 2.648279  -1   0  -1 
2455039.786805 5.614796 0.174532 2.700000 0.800000 0.062502 -1.317840 -0.470625 1.852785 0.800000 3.170625 0.800000 2.648279  -1   0  -1 
2455039.788332 5.616323 0.174639 3.100000 0.900000 0.062502 -1.316708 -0.469104 2.252396 0.900000 3.569104 0.900000 2.648279  -1   0  -1 
2455039.789964 5.617955 0.174753 3.200000 0.800000 0.062502 -1.315497 -0.467478 2.351981 0.800000 3.667478 0.800000 2.648279  -1   0  -1 
2455039.791550 5.619541 0.174864 1.100000 0.800000 0.062502 -1.314320 -0.465897 0.251577 0.800000 1.565897 0.800000 2.648279  -1   0  -1 
2455039.793147 5.621138 0.174976 2.400000 0.800000 0.062502 -1.313134 -0.464305 1.551171 0.800000 2.864305 0.800000 2.648279  -1   0  -1 
2455039.794710 5.622701 0.175086 3.300000 0.900000 0.062502 -1.311973 -0.462746 2.450773 0.900000 3.762746 0.900000 2.648279  -1   0  -1 
2455039.796330 5.624321 0.175199 3.700000 0.800000 0.062502 -1.310769 -0.461130 2.850360 0.800000 4.161130 0.800000 2.648279  -1   0  -1 
2455041.699644 -6.756354 0.308447 3.000000 0.400000 0.062502 0.335854 1.645767 1.690088 0.400000 1.354233 0.400000 2.648279  -1   0  -1 
2455041.704829 -6.751169 0.308810 2.700000 0.400000 0.062502 0.340536 1.651622 1.388913 0.400000 1.048378 0.400000 2.648279  -1   0  -1 
2455045.801844 -2.654154 0.595636 1.300000 0.400000 0.062502 2.107448 4.109019 -0.701571 0.400000 -2.809019 0.400000 2.648279  -1   0  -1 
2455046.832613 -1.623385 0.667798 -0.800000 0.400000 0.062502 1.543963 3.604046 -2.860083 0.400000 -4.404046 0.400000 2.648279  -1   0  -1 
2455047.816890 -0.639108 0.736706 -0.900000 0.500000 0.062502 0.667105 2.715927 -2.948823 0.500000 -3.615927 0.500000 2.648279  -1   0  -1 
2455047.821971 -0.634027 0.737062 -1.800000 0.500000 0.062502 0.662010 2.710580 -3.848570 0.500000 -4.510580 0.500000 2.648279  -1   0  -1 
2455066.705240 3.965253 0.059050 -3.800000 0.300000 0.062502 -2.156737 -3.106826 -2.849910 0.300000 -0.693174 0.300000 2.648279  -1   0  -1 
2455067.723686 4.983699 0.130350 -2.600000 0.300000 0.062502 -1.737485 -2.421209 -1.916276 0.300000 -0.178791 0.300000 2.648279  -1   0  -1 
2455068.708996 5.969009 0.199330 -4.000000 0.300000 0.062502 -1.042726 -1.461506 -3.581220 0.300000 -2.538494 0.300000 2.648279  -1   0  -1 
2455069.712847 6.972860 0.269608 -0.800000 0.200000 0.062502 -0.168713 -0.313970 -0.654743 0.200000 -0.486030 0.200000 2.648279  -1   0  -1 
2455072.655300 -4.368676 0.475605 4.100000 0.700000 0.062502 2.033621 2.681689 3.451932 0.700000 1.418311 0.700000 2.648279  -1   0  -1 
2455072.657788 -4.366188 0.475779 4.000000 0.600000 0.062502 2.034597 2.683316 3.351281 0.600000 1.316684 0.600000 2.648279  -1   0  -1 
2455072.660218 -4.363758 0.475949 3.900000 0.600000 0.062502 2.035548 2.684903 3.250645 0.600000 1.215097 0.600000 2.648279  -1   0  -1 
2455072.662649 -4.361327 0.476119 4.900000 0.600000 0.062502 2.036497 2.686489 4.250008 0.600000 2.213511 0.600000 2.648279  -1   0  -1 
2455075.660497 -1.363479 0.685994 4.300000 0.700000 0.062502 1.338364 2.720138 2.918226 0.700000 1.579862 0.700000 2.648279  -1   0  -1 
2455075.662928 -1.361048 0.686164 3.800000 0.600000 0.062502 1.336339 2.718648 2.417691 0.600000 1.081352 0.600000 2.648279  -1   0  -1 
2455075.665358 -1.358618 0.686334 4.700000 0.600000 0.062502 1.334312 2.717156 3.317156 0.600000 1.982844 0.600000 2.648279  -1   0  -1 
2455078.680711 1.656735 0.897434 -1.100000 1.000000 0.062502 -1.553669 0.367080 -3.020749 1.000000 -1.467080 1.000000 2.648279  -1   0  -1 
2455078.683604 1.659628 0.897637 -1.100000 1.100000 0.062502 -1.555788 0.365321 -3.021109 1.100000 -1.465321 1.100000 2.648279  -1   0  -1 
2455078.686092 1.662116 0.897811 1.300000 1.200000 0.062502 -1.557608 0.363811 -0.621419 1.200000 0.936189 1.200000 2.648279  -1   0  -1 
2455078.689171 1.665195 0.898027 1.200000 1.400000 0.062502 -1.559857 0.361944 -0.721801 1.400000 0.838056 1.400000 2.648279  -1   0  -1 
2455109.549819 3.957864 0.058533 -2.200000 0.600000 0.062502 -2.158393 -0.722217 -3.636177 0.600000 -1.477783 0.600000 2.648279  -1   0  -1 
2455109.555767 3.963812 0.058949 -2.400000 0.800000 0.062502 -2.157061 -0.719608 -3.837454 0.800000 -1.680392 0.800000 2.648279  -1   0  -1 
2455110.576472 4.984517 0.130407 -1.900000 0.400000 0.062502 -1.737010 -0.093212 -3.543797 0.400000 -1.806788 0.400000 2.648279  -1   0  -1 
2455110.581946 4.989991 0.130791 -3.000000 0.400000 0.062502 -1.733828 -0.088999 -4.644829 0.400000 -2.911001 0.400000 2.648279  -1   0  -1 
2455112.566577 6.974622 0.269732 0.000000 0.500000 0.062502 -0.167111 1.782962 -1.950073 0.500000 -1.782962 0.500000 2.648279  -1   0  -1 
2455112.571947 6.979992 0.270107 0.700000 0.400000 0.062502 -0.162231 1.788449 -1.250680 0.400000 -1.088449 0.400000 2.648279  -1   0  -1 
2455116.586194 -3.289750 0.551139 0.900000 0.200000 0.062502 2.227373 4.103721 -0.976348 0.200000 -3.203721 0.200000 2.648279  -1   0  -1 
2455121.587607 1.711663 0.901280 -8.100000 0.700000 0.062502 -1.593397 -1.793360 -7.900038 0.700000 -6.306640 0.700000 2.648279  -1   0  -1 
2455121.590037 1.714093 0.901450 -6.900000 0.700000 0.062502 -1.595130 -1.796413 -6.698717 0.700000 -5.103587 0.700000 2.648279  -1   0  -1 
2455121.592479 1.716535 0.901621 -9.400000 0.700000 0.062502 -1.596869 -1.799480 -9.197390 0.700000 -7.600520 0.700000 2.648279  -1   0  -1 
2455121.594956 1.719012 0.901794 -7.500000 0.800000 0.062502 -1.598631 -1.802588 -7.296044 0.800000 -5.697412 0.800000 2.648279  -1   0  -1 
2455121.597456 1.721512 0.901969 -8.700000 0.800000 0.062502 -1.600408 -1.805723 -8.494685 0.800000 -6.894277 0.800000 2.648279  -1   0  -1 
2455122.525933 2.649989 0.966971 -6.400000 0.800000 0.062502 -2.090722 -2.786319 -5.704403 0.800000 -3.613681 0.800000 2.648279  -1   0  -1 
2455122.528352 2.652408 0.967140 -7.000000 0.800000 0.062502 -2.091530 -2.788351 -6.303180 0.800000 -4.211649 0.800000 2.648279  -1   0  -1 
2455122.530794 2.654850 0.967311 -7.600000 0.700000 0.062502 -2.092344 -2.790399 -6.901945 0.700000 -4.809601 0.700000 2.648279  -1   0  -1 
2455122.533248 2.657304 0.967483 -5.800000 0.700000 0.062502 -2.093159 -2.792455 -5.100704 0.700000 -3.007545 0.700000 2.648279  -1   0  -1 
2455122.535701 2.659757 0.967654 -6.300000 0.700000 0.062502 -2.093971 -2.794506 -5.599465 0.700000 -3.505494 0.700000 2.648279  -1   0  -1 
2455124.520796 4.644852 0.106628 -7.500000 0.300000 0.062502 -1.916489 -3.452974 -5.963515 0.300000 -4.047026 0.300000 2.648279  -1   0  -1 
2455124.526421 4.650477 0.107022 -7.500000 0.300000 0.062502 -1.913817 -3.452102 -5.961715 0.300000 -4.047898 0.300000 2.648279  -1   0  -1 
2455127.527559 -6.632374 0.317127 -2.300000 0.300000 0.062502 0.447378 -1.558851 -0.293771 0.300000 -0.741149 0.300000 2.648279  -1   0  -1 
2455127.531367 -6.628566 0.317393 -2.500000 0.300000 0.062502 0.450789 -1.555467 -0.493744 0.300000 -0.944533 0.300000 2.648279  -1   0  -1 
2455127.535232 -6.624701 0.317664 -3.800000 0.300000 0.062502 0.454249 -1.552032 -1.793719 0.300000 -2.247968 0.300000 2.648279  -1   0  -1 
