# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2453573.752332 0.024919 0.911576 -0.900000 0.200000 0.028616 -0.106794 2.122509 -3.129303 0.200000 -3.022509 0.200000 2.653527  -1   0  -1 
2453671.583392 -3.067122 0.819663 4.600000 0.400000 0.028616 1.269952 2.420480 3.449472 0.400000 2.179520 0.400000 2.653527  -1   0  -1 
2453671.586875 -3.063639 0.819767 4.200000 0.500000 0.028616 1.268832 2.422008 3.046824 0.500000 1.777992 0.500000 2.653527  -1   0  -1 
2453671.590324 -3.060190 0.819869 4.100000 0.500000 0.028616 1.267722 2.423518 2.944204 0.500000 1.676482 0.500000 2.653527  -1   0  -1 
2453810.907634 1.692986 0.961160 -6.200000 0.400000 0.028616 -0.957727 -2.575229 -4.582498 0.400000 -3.624771 0.400000 2.653527  -1   0  -1 
2453810.911488 1.696840 0.961275 -6.000000 0.300000 0.028616 -0.959547 -2.574806 -4.384741 0.300000 -3.425194 0.300000 2.653527  -1   0  -1 
2453810.915331 1.700683 0.961389 -4.600000 0.300000 0.028616 -0.961360 -2.574379 -2.986981 0.300000 -2.025621 0.300000 2.653527  -1   0  -1 
2453815.909918 6.695270 0.109856 -3.300000 0.300000 0.028616 -2.021005 0.022748 -5.343754 0.300000 -3.322748 0.300000 2.653527  -1   0  -1 
2453815.914965 6.700317 0.110006 -4.400000 0.300000 0.028616 -2.020777 0.024981 -6.445758 0.300000 -4.424981 0.300000 2.653527  -1   0  -1 
2453816.914372 7.699724 0.139714 -2.500000 0.300000 0.028616 -1.938747 0.313553 -4.752300 0.300000 -2.813553 0.300000 2.653527  -1   0  -1 
2453816.919638 7.704990 0.139871 -3.400000 0.400000 0.028616 -1.938137 0.314153 -5.652290 0.400000 -3.714153 0.400000 2.653527  -1   0  -1 
2453862.858999 -13.637717 0.505446 -2.600000 0.500000 0.028616 0.938564 1.155830 -2.817266 0.500000 -3.755830 0.500000 2.653527  -1   0  -1 
2453862.862564 -13.634152 0.505552 -3.100000 0.400000 0.028616 0.939350 1.152683 -3.313333 0.400000 -4.252683 0.400000 2.653527  -1   0  -1 
2453862.866256 -13.630460 0.505662 -2.200000 0.400000 0.028616 0.940164 1.149423 -2.409259 0.400000 -3.349423 0.400000 2.653527  -1   0  -1 
2453870.847549 -5.649167 0.742910 -0.700000 0.400000 0.028616 1.789854 2.362672 -1.272818 0.400000 -3.062672 0.400000 2.653527  -1   0  -1 
2453870.853070 -5.643646 0.743074 -0.500000 0.400000 0.028616 1.789358 2.366798 -1.077440 0.400000 -2.866798 0.400000 2.653527  -1   0  -1 
2453882.860433 6.363717 0.100001 -3.600000 0.400000 0.028616 -2.031429 -3.308567 -2.322863 0.400000 -0.291433 0.400000 2.653527  -1   0  -1 
2453882.863003 6.366287 0.100077 -3.800000 0.400000 0.028616 -2.031384 -3.306731 -2.524653 0.400000 -0.493269 0.400000 2.653527  -1   0  -1 
2453882.865792 6.369076 0.100160 -3.300000 0.400000 0.028616 -2.031334 -3.304736 -2.026598 0.400000 0.004736 0.400000 2.653527  -1   0  -1 
2453882.868420 6.371704 0.100238 -2.400000 0.500000 0.028616 -2.031287 -3.302855 -1.128432 0.500000 0.902855 0.500000 2.653527  -1   0  -1 
2453883.847121 7.350405 0.129330 -2.200000 0.400000 0.028616 -1.975271 -2.491728 -1.683543 0.400000 0.291728 0.400000 2.653527  -1   0  -1 
2453883.851033 7.354317 0.129447 -2.000000 0.400000 0.028616 -1.974906 -2.488125 -1.486781 0.400000 0.488125 0.400000 2.653527  -1   0  -1 
2453883.854887 7.358171 0.129561 -1.900000 0.400000 0.028616 -1.974546 -2.484574 -1.389972 0.400000 0.584574 0.400000 2.653527  -1   0  -1 
2453886.875724 10.379008 0.219357 -0.900000 0.400000 0.028616 -1.461899 0.366758 -2.728656 0.400000 -1.266758 0.400000 2.653527  -1   0  -1 
2453886.879069 10.382353 0.219457 -2.100000 0.500000 0.028616 -1.461150 0.369311 -3.930461 0.500000 -2.469311 0.500000 2.653527  -1   0  -1 
2453886.882321 10.385605 0.219554 -0.000000 0.400000 0.028616 -1.460422 0.371790 -1.832212 0.400000 -0.371790 0.400000 2.653527  -1   0  -1 
2453917.821767 7.684018 0.139247 -1.500000 1.100000 0.028616 -1.940554 0.116972 -3.557526 1.100000 -1.616972 1.100000 2.653527  -1   0  -1 
2453917.822831 7.685082 0.139279 2.100000 1.200000 0.028616 -1.940432 0.116638 0.042930 1.200000 1.983362 1.200000 2.653527  -1   0  -1 
2453917.824000 7.686251 0.139314 -0.200000 1.200000 0.028616 -1.940298 0.116270 -2.256568 1.200000 -0.316270 1.200000 2.653527  -1   0  -1 
2453917.825100 7.687351 0.139346 -2.400000 1.300000 0.028616 -1.940172 0.115923 -4.456095 1.300000 -2.515923 1.300000 2.653527  -1   0  -1 
2453917.826165 7.688416 0.139378 -1.600000 1.300000 0.028616 -1.940049 0.115587 -3.655637 1.300000 -1.715587 1.300000 2.653527  -1   0  -1 
2453917.827253 7.689504 0.139410 2.600000 1.300000 0.028616 -1.939924 0.115244 0.544832 1.300000 2.484756 1.300000 2.653527  -1   0  -1 
2453917.828341 7.690592 0.139443 1.100000 1.200000 0.028616 -1.939799 0.114899 -0.954699 1.200000 0.985101 1.200000 2.653527  -1   0  -1 
2453917.829452 7.691703 0.139476 -0.500000 1.300000 0.028616 -1.939672 0.114547 -2.554219 1.300000 -0.614547 1.300000 2.653527  -1   0  -1 
2453917.830517 7.692768 0.139507 1.300000 1.400000 0.028616 -1.939549 0.114210 -0.753759 1.400000 1.185790 1.400000 2.653527  -1   0  -1 
2453917.831663 7.693914 0.139541 1.900000 1.400000 0.028616 -1.939417 0.113845 -0.153262 1.400000 1.786155 1.400000 2.653527  -1   0  -1 
2453919.820486 9.682737 0.198660 -4.100000 1.200000 0.028616 -1.611425 -1.200472 -4.510953 1.200000 -2.899528 1.200000 2.653527  -1   0  -1 
2453919.821562 9.683813 0.198692 -4.800000 1.200000 0.028616 -1.611204 -1.201426 -5.209779 1.200000 -3.598574 1.200000 2.653527  -1   0  -1 
2453919.822662 9.684913 0.198725 -0.100000 1.500000 0.028616 -1.610979 -1.202401 -0.508578 1.500000 1.102401 1.500000 2.653527  -1   0  -1 
2453919.823761 9.686012 0.198758 -5.200000 1.500000 0.028616 -1.610754 -1.203375 -5.607378 1.500000 -3.996625 1.500000 2.653527  -1   0  -1 
2453919.824884 9.687135 0.198791 -5.600000 1.500000 0.028616 -1.610524 -1.204371 -6.006153 1.500000 -4.395629 1.500000 2.653527  -1   0  -1 
2453919.825949 9.688200 0.198823 -0.700000 1.300000 0.028616 -1.610306 -1.205316 -1.104990 1.300000 0.505316 1.300000 2.653527  -1   0  -1 
2453919.827060 9.689311 0.198856 -1.200000 1.400000 0.028616 -1.610078 -1.206301 -1.603777 1.400000 0.006301 1.400000 2.653527  -1   0  -1 
2453919.828171 9.690422 0.198889 -6.300000 1.400000 0.028616 -1.609850 -1.207286 -6.702564 1.400000 -5.092714 1.400000 2.653527  -1   0  -1 
2453919.829259 9.691510 0.198921 -2.900000 1.200000 0.028616 -1.609627 -1.208251 -3.301376 1.200000 -1.691749 1.200000 2.653527  -1   0  -1 
2453919.830335 9.692586 0.198953 -1.700000 1.200000 0.028616 -1.609406 -1.209206 -2.100200 1.200000 -0.490794 1.200000 2.653527  -1   0  -1 
2453921.830717 11.692968 0.258416 -3.100000 1.600000 0.028616 -1.150704 -2.725871 -1.524833 1.600000 -0.374129 1.600000 2.653527  -1   0  -1 
2453921.831828 11.694079 0.258449 -3.700000 1.600000 0.028616 -1.150429 -2.726388 -2.124041 1.600000 -0.973612 1.600000 2.653527  -1   0  -1 
2453921.832892 11.695143 0.258480 -1.900000 1.500000 0.028616 -1.150165 -2.726883 -0.323282 1.500000 0.826883 1.500000 2.653527  -1   0  -1 
2453921.833992 11.696243 0.258513 -2.500000 1.600000 0.028616 -1.149893 -2.727394 -0.922499 1.600000 0.227394 1.600000 2.653527  -1   0  -1 
2453921.835126 11.697377 0.258547 -5.000000 1.300000 0.028616 -1.149612 -2.727921 -3.421692 1.300000 -2.272079 1.300000 2.653527  -1   0  -1 
2453921.836214 11.698465 0.258579 -3.600000 1.100000 0.028616 -1.149343 -2.728425 -2.020918 1.100000 -0.871575 1.100000 2.653527  -1   0  -1 
2453921.837291 11.699542 0.258611 -3.200000 1.000000 0.028616 -1.149077 -2.728924 -1.620152 1.000000 -0.471076 1.000000 2.653527  -1   0  -1 
2453921.838413 11.700664 0.258644 -2.200000 1.000000 0.028616 -1.148799 -2.729444 -0.619355 1.000000 0.529444 1.000000 2.653527  -1   0  -1 
2453921.839467 11.701718 0.258676 -1.600000 1.000000 0.028616 -1.148538 -2.729931 -0.018607 1.000000 1.129931 1.000000 2.653527  -1   0  -1 
2453921.840566 11.702817 0.258708 -2.400000 1.000000 0.028616 -1.148266 -2.730439 -0.817827 1.000000 0.330439 1.000000 2.653527  -1   0  -1 
2453950.742238 6.963455 0.117828 -5.500000 0.400000 0.028616 -2.006117 -3.801339 -3.704777 0.400000 -1.698661 0.400000 2.653527  -1   0  -1 
2453974.597984 -2.821832 0.826955 8.600000 1.100000 0.028616 1.188244 3.369772 6.418472 1.100000 5.230228 1.100000 2.653527  -1   0  -1 
2453974.600009 -2.819807 0.827015 9.400000 0.900000 0.028616 1.187545 3.368552 7.218993 0.900000 6.031448 0.900000 2.653527  -1   0  -1 
2453974.601954 -2.817862 0.827073 11.400000 0.900000 0.028616 1.186874 3.367378 9.219496 0.900000 8.032622 0.900000 2.653527  -1   0  -1 
2453974.603956 -2.815860 0.827132 11.600000 0.900000 0.028616 1.186183 3.366168 9.420016 0.900000 8.233832 0.900000 2.653527  -1   0  -1 
2453976.591620 -0.828196 0.886217 5.100000 0.600000 0.028616 0.332260 1.134576 4.297684 0.600000 3.965424 0.600000 2.653527  -1   0  -1 
2453976.594050 -0.825766 0.886289 3.300000 0.600000 0.028616 0.331048 1.130845 2.500203 0.600000 2.169155 0.600000 2.653527  -1   0  -1 
2453976.596469 -0.823347 0.886361 4.200000 0.600000 0.028616 0.329840 1.127129 3.402711 0.600000 3.072871 0.600000 2.653527  -1   0  -1 
2453976.598980 -0.820836 0.886435 3.300000 0.600000 0.028616 0.328587 1.123270 2.505317 0.600000 2.176730 0.600000 2.653527  -1   0  -1 
2453980.640151 3.220335 0.006562 -3.300000 0.600000 0.028616 -1.574720 -3.734898 -1.139822 0.600000 0.434898 0.600000 2.653527  -1   0  -1 
2453980.643079 3.223263 0.006649 -2.900000 0.600000 0.028616 -1.575670 -3.735800 -0.739870 0.600000 0.835800 0.600000 2.653527  -1   0  -1 
2453980.645938 3.226122 0.006734 -2.300000 0.600000 0.028616 -1.576597 -3.736676 -0.139920 0.600000 1.436676 0.600000 2.653527  -1   0  -1 
2453980.648924 3.229108 0.006822 -3.600000 0.600000 0.028616 -1.577563 -3.737587 -1.439977 0.600000 0.137587 0.600000 2.653527  -1   0  -1 
2453981.703761 4.283945 0.038178 -5.800000 0.400000 0.028616 -1.853731 -3.778932 -3.874798 0.400000 -2.021068 0.400000 2.653527  -1   0  -1 
2453981.706284 4.286468 0.038253 -7.100000 0.400000 0.028616 -1.854234 -3.778405 -5.175829 0.400000 -3.321595 0.400000 2.653527  -1   0  -1 
2453981.708796 4.288980 0.038328 -7.600000 0.400000 0.028616 -1.854734 -3.777877 -5.676856 0.400000 -3.822123 0.400000 2.653527  -1   0  -1 
2453981.711342 4.291526 0.038403 -5.800000 0.400000 0.028616 -1.855240 -3.777339 -3.877900 0.400000 -2.022661 0.400000 2.653527  -1   0  -1 
2453982.690997 5.271181 0.067524 -2.900000 0.700000 0.028616 -1.994810 -3.381409 -1.513401 0.700000 0.481409 0.700000 2.653527  -1   0  -1 
2453982.693555 5.273739 0.067600 -2.500000 0.700000 0.028616 -1.995035 -3.379932 -1.115102 0.700000 0.879932 0.700000 2.653527  -1   0  -1 
2453982.695997 5.276181 0.067673 -2.100000 0.700000 0.028616 -1.995249 -3.378521 -0.716728 0.700000 1.278521 0.700000 2.653527  -1   0  -1 
2453982.698647 5.278831 0.067752 -3.700000 0.700000 0.028616 -1.995481 -3.376987 -2.318494 0.700000 -0.323013 0.700000 2.653527  -1   0  -1 
2454292.812219 12.623100 0.286064 -0.700000 0.300000 0.028616 -0.915796 -2.162089 0.546294 0.300000 1.462089 0.300000 2.653527  -1   0  -1 
2454292.817485 12.628366 0.286221 -0.300000 0.300000 0.028616 -0.914443 -2.165305 0.950861 0.300000 1.865305 0.300000 2.653527  -1   0  -1 
2454315.727933 1.897780 0.967248 0.400000 0.800000 0.028616 -1.052901 0.932545 -1.585446 0.800000 -0.532545 0.800000 2.653527  -1   0  -1 
2454315.732909 1.902756 0.967396 -1.800000 0.800000 0.028616 -1.055173 0.932477 -3.787650 0.800000 -2.732477 0.800000 2.653527  -1   0  -1 
2454953.915075 0.905284 0.937745 -4.800000 0.400000 0.028616 -0.567177 -2.032030 -3.335147 0.400000 -2.767970 0.400000 2.653527  -1   0  -1 
2454953.918663 0.908872 0.937852 -2.900000 0.400000 0.028616 -0.569023 -2.031579 -1.437443 0.400000 -0.868421 0.400000 2.653527  -1   0  -1 
2454953.922240 0.912449 0.937958 -3.700000 0.400000 0.028616 -0.570862 -2.031127 -2.239735 0.400000 -1.668873 0.400000 2.653527  -1   0  -1 
2454954.854520 1.844729 0.965671 -3.300000 0.300000 0.028616 -1.028553 -1.811488 -2.517065 0.300000 -1.488512 0.300000 2.653527  -1   0  -1 
2454954.858270 1.848479 0.965782 -3.500000 0.300000 0.028616 -1.030282 -1.810231 -2.720050 0.300000 -1.689769 0.300000 2.653527  -1   0  -1 
2454954.861812 1.852021 0.965888 -3.200000 0.300000 0.028616 -1.031913 -1.809042 -2.422872 0.300000 -1.390958 0.300000 2.653527  -1   0  -1 
2454955.841317 2.831526 0.995004 -3.100000 0.400000 0.028616 -1.440009 -1.399399 -3.140609 0.400000 -1.700601 0.400000 2.653527  -1   0  -1 
2454955.845010 2.835219 0.995114 -2.300000 0.400000 0.028616 -1.441367 -1.397598 -2.343769 0.400000 -0.902402 0.400000 2.653527  -1   0  -1 
2454955.848783 2.838992 0.995226 -1.400000 0.700000 0.028616 -1.442753 -1.395756 -1.446997 0.700000 -0.004244 0.700000 2.653527  -1   0  -1 
2454956.895780 3.885989 0.026349 -2.300000 0.500000 0.028616 -1.764983 -0.840832 -3.224152 0.500000 -1.459168 0.500000 2.653527  -1   0  -1 
2454956.899345 3.889554 0.026455 -0.900000 0.400000 0.028616 -1.765862 -0.838862 -1.826999 0.400000 -0.061138 0.400000 2.653527  -1   0  -1 
2454956.902968 3.893177 0.026562 -1.700000 0.400000 0.028616 -1.766753 -0.836861 -2.629892 0.400000 -0.863139 0.400000 2.653527  -1   0  -1 
2454988.882690 2.231865 0.977179 0.000000 0.400000 0.028616 -1.200843 0.956441 -2.157283 0.400000 -0.956441 0.400000 2.653527  -1   0  -1 
2454988.888119 2.237294 0.977340 0.100000 0.400000 0.028616 -1.203166 0.952490 -2.055656 0.400000 -0.852490 0.400000 2.653527  -1   0  -1 
2454989.877517 3.226692 0.006751 -0.100000 0.300000 0.028616 -1.576781 0.053573 -1.730354 0.300000 -0.153573 0.300000 2.653527  -1   0  -1 
2454989.883200 3.232375 0.006919 -0.200000 0.300000 0.028616 -1.578620 0.047468 -1.826088 0.300000 -0.247468 0.300000 2.653527  -1   0  -1 
2454991.889668 5.238843 0.066563 -0.800000 0.400000 0.028616 -1.991903 -2.386905 -0.404997 0.400000 1.586905 0.400000 2.653527  -1   0  -1 
2454991.895131 5.244306 0.066725 -1.900000 0.400000 0.028616 -1.992402 -2.393289 -1.499113 0.400000 0.493289 0.400000 2.653527  -1   0  -1 
2454993.901526 7.250701 0.126367 -5.800000 0.200000 0.028616 -1.984226 -3.969215 -3.815011 0.200000 -1.830785 0.200000 2.653527  -1   0  -1 
2455021.881363 1.589505 0.958084 -1.400000 0.500000 0.028616 -0.908475 -2.583699 0.275223 0.500000 1.183699 0.500000 2.653527  -1   0  -1 
2455021.884638 1.592780 0.958182 -1.500000 0.500000 0.028616 -0.910045 -2.587406 0.177360 0.500000 1.087406 0.500000 2.653527  -1   0  -1 
2455021.887879 1.596021 0.958278 0.300000 0.500000 0.028616 -0.911598 -2.591069 1.979471 0.500000 2.891069 0.500000 2.653527  -1   0  -1 
2455023.870780 3.578922 0.017221 -1.300000 0.700000 0.028616 -1.683680 -3.793000 0.809320 0.700000 2.493000 0.700000 2.653527  -1   0  -1 
2455023.874484 3.582626 0.017331 -2.100000 0.800000 0.028616 -1.684727 -3.793302 0.008575 0.800000 1.693302 0.800000 2.653527  -1   0  -1 
2455023.878292 3.586434 0.017444 -0.900000 0.700000 0.028616 -1.685802 -3.793607 1.207805 0.700000 2.893607 0.700000 2.653527  -1   0  -1 
2455023.893431 3.601573 0.017894 -2.900000 0.600000 0.028616 -1.690058 -3.794746 -0.795313 0.600000 0.894746 0.600000 2.653527  -1   0  -1 
2455023.897135 3.605277 0.018004 -2.300000 0.600000 0.028616 -1.691095 -3.795007 -0.196088 0.600000 1.495007 0.600000 2.653527  -1   0  -1 
2455023.901151 3.609293 0.018124 -2.000000 0.600000 0.028616 -1.692218 -3.795283 0.103065 0.600000 1.795283 0.600000 2.653527  -1   0  -1 
2455025.707370 5.415512 0.071815 -3.600000 0.600000 0.028616 -2.006436 -3.220660 -2.385776 0.600000 -0.379340 0.600000 2.653527  -1   0  -1 
2455025.710657 5.418799 0.071912 -2.300000 0.600000 0.028616 -2.006675 -3.218555 -1.088120 0.600000 0.918555 0.600000 2.653527  -1   0  -1 
2455025.713979 5.422121 0.072011 -3.800000 0.600000 0.028616 -2.006916 -3.216425 -2.590491 0.600000 -0.583575 0.600000 2.653527  -1   0  -1 
2455036.781145 16.489287 0.400989 -0.700000 0.800000 0.028616 0.091925 -1.903272 1.295197 0.800000 1.203272 0.800000 2.653527  -1   0  -1 
2455036.782916 16.491058 0.401042 1.300000 0.800000 0.028616 0.092379 -1.903497 3.295876 0.800000 3.203497 0.800000 2.653527  -1   0  -1 
2455036.784721 16.492863 0.401095 -0.000000 0.700000 0.028616 0.092841 -1.903725 1.996566 0.700000 1.903725 0.700000 2.653527  -1   0  -1 
2455036.786434 16.494576 0.401146 0.300000 0.700000 0.028616 0.093280 -1.903940 2.297220 0.700000 2.203940 0.700000 2.653527  -1   0  -1 
2455036.788217 16.496359 0.401199 1.200000 0.700000 0.028616 0.093737 -1.904162 3.197899 0.700000 3.104162 0.700000 2.653527  -1   0  -1 
2455036.789988 16.498130 0.401252 0.300000 0.700000 0.028616 0.094190 -1.904382 2.298572 0.700000 2.204382 0.700000 2.653527  -1   0  -1 
2455037.797226 -16.135666 0.431193 -1.500000 0.700000 0.028616 0.348805 -1.807362 0.656166 0.700000 0.307362 0.700000 2.653527  -1   0  -1 
2455037.799009 -16.133883 0.431246 3.000000 0.700000 0.028616 0.349249 -1.806811 5.156060 0.700000 4.806811 0.700000 2.653527  -1   0  -1 
2455037.800733 -16.132159 0.431297 1.300000 0.700000 0.028616 0.349678 -1.806277 3.455955 0.700000 3.106277 0.700000 2.653527  -1   0  -1 
2455037.802539 -16.130353 0.431351 0.200000 0.700000 0.028616 0.350127 -1.805717 2.355844 0.700000 2.005717 0.700000 2.653527  -1   0  -1 
2455037.804321 -16.128571 0.431404 2.000000 0.700000 0.028616 0.350571 -1.805162 4.155733 0.700000 3.805162 0.700000 2.653527  -1   0  -1 
2455037.806057 -16.126835 0.431455 0.000000 0.700000 0.028616 0.351003 -1.804621 2.155624 0.700000 1.804621 0.700000 2.653527  -1   0  -1 
2455039.786805 -14.146087 0.490334 2.700000 0.800000 0.028616 0.824636 -0.531854 4.056491 0.800000 3.231854 0.800000 2.653527  -1   0  -1 
2455039.788332 -14.144560 0.490380 3.100000 0.900000 0.028616 0.824984 -0.530477 4.455461 0.900000 3.630477 0.900000 2.653527  -1   0  -1 
2455039.789964 -14.142928 0.490428 3.200000 0.800000 0.028616 0.825355 -0.529005 4.554360 0.800000 3.729005 0.800000 2.653527  -1   0  -1 
2455039.791550 -14.141342 0.490475 1.100000 0.800000 0.028616 0.825716 -0.527574 2.453290 0.800000 1.627574 0.800000 2.653527  -1   0  -1 
2455039.793147 -14.139745 0.490523 2.400000 0.800000 0.028616 0.826079 -0.526132 3.752211 0.800000 2.926132 0.800000 2.653527  -1   0  -1 
2455039.794710 -14.138182 0.490569 3.300000 0.900000 0.028616 0.826435 -0.524720 4.651155 0.900000 3.824720 0.900000 2.653527  -1   0  -1 
2455039.796330 -14.136562 0.490617 3.700000 0.800000 0.028616 0.826804 -0.523257 5.050060 0.800000 4.223257 0.800000 2.653527  -1   0  -1 
2455041.699644 -12.233248 0.547195 3.000000 0.400000 0.028616 1.231907 1.402135 2.829772 0.400000 1.597865 0.400000 2.653527  -1   0  -1 
2455041.704829 -12.228063 0.547349 2.700000 0.400000 0.028616 1.232924 1.407585 2.525338 0.400000 1.292415 0.400000 2.653527  -1   0  -1 
2455045.801844 -8.131048 0.669135 1.300000 0.400000 0.028616 1.805824 4.017069 -0.911245 0.400000 -2.717069 0.400000 2.653527  -1   0  -1 
2455046.832613 -7.100279 0.699775 -0.800000 0.400000 0.028616 1.845003 3.605442 -2.560439 0.400000 -4.405442 0.400000 2.653527  -1   0  -1 
2455047.816890 -6.116002 0.729033 -0.900000 0.500000 0.028616 1.823531 2.738594 -1.815063 0.500000 -3.638594 0.500000 2.653527  -1   0  -1 
2455047.821971 -6.110921 0.729184 -1.800000 0.500000 0.028616 1.823250 2.733167 -2.709917 0.500000 -4.533167 0.500000 2.653527  -1   0  -1 
2455066.705240 12.772348 0.290501 -3.800000 0.300000 0.028616 -0.877393 -2.990440 -1.686953 0.300000 -0.809560 0.300000 2.653527  -1   0  -1 
2455067.723686 13.790794 0.320775 -2.600000 0.300000 0.028616 -0.612235 -2.350131 -0.862104 0.300000 -0.249869 0.300000 2.653527  -1   0  -1 
2455068.708996 14.776104 0.350064 -4.000000 0.300000 0.028616 -0.353504 -1.460193 -2.893311 0.300000 -2.539807 0.300000 2.653527  -1   0  -1 
2455069.712847 15.779955 0.379904 -0.800000 0.200000 0.028616 -0.091143 -0.394634 -0.496509 0.200000 -0.405366 0.200000 2.653527  -1   0  -1 
2455072.655300 -14.918626 0.467370 4.100000 0.700000 0.028616 0.645005 2.560526 2.184479 0.700000 1.539474 0.700000 2.653527  -1   0  -1 
2455072.657788 -14.916138 0.467444 4.000000 0.600000 0.028616 0.645595 2.562336 2.083259 0.600000 1.437664 0.600000 2.653527  -1   0  -1 
2455072.660218 -14.913708 0.467516 3.900000 0.600000 0.028616 0.646171 2.564101 1.982070 0.600000 1.335899 0.600000 2.653527  -1   0  -1 
2455072.662649 -14.911277 0.467588 4.900000 0.600000 0.028616 0.646747 2.565866 2.980881 0.600000 2.334134 0.600000 2.653527  -1   0  -1 
2455075.660497 -11.913429 0.556701 4.300000 0.700000 0.028616 1.293572 2.865678 2.727894 0.700000 1.434322 0.700000 2.653527  -1   0  -1 
2455075.662928 -11.910998 0.556774 3.800000 0.600000 0.028616 1.294033 2.864241 2.229792 0.600000 0.935759 0.600000 2.653527  -1   0  -1 
2455075.665358 -11.908568 0.556846 4.700000 0.600000 0.028616 1.294493 2.862802 3.131690 0.600000 1.837198 0.600000 2.653527  -1   0  -1 
2455078.680711 -8.893215 0.646479 -1.100000 1.000000 0.028616 1.743261 0.312442 0.330819 1.000000 -1.412442 1.000000 2.653527  -1   0  -1 
2455078.683604 -8.890322 0.646565 -1.100000 1.100000 0.028616 1.743546 0.310448 0.333098 1.100000 -1.410448 1.100000 2.653527  -1   0  -1 
2455078.686092 -8.887834 0.646639 1.300000 1.200000 0.028616 1.743791 0.308735 2.735056 1.200000 0.991265 1.200000 2.653527  -1   0  -1 
2455078.689171 -8.884755 0.646730 1.200000 1.400000 0.028616 1.744094 0.306619 2.637475 1.400000 0.893381 1.400000 2.653527  -1   0  -1 
2455109.549819 -11.665140 0.564082 -2.200000 0.600000 0.028616 1.339941 -0.774797 -0.085262 0.600000 -1.425203 0.600000 2.653527  -1   0  -1 
2455109.555767 -11.659192 0.564259 -2.400000 0.800000 0.028616 1.341035 -0.772567 -0.286398 0.800000 -1.627433 0.800000 2.653527  -1   0  -1 
2455110.576472 -10.638487 0.594600 -1.900000 0.400000 0.028616 1.516035 -0.222190 -0.161775 0.400000 -1.677810 0.400000 2.653527  -1   0  -1 
2455110.581946 -10.633013 0.594762 -3.000000 0.400000 0.028616 1.516900 -0.218447 -1.264654 0.400000 -2.781553 0.400000 2.653527  -1   0  -1 
2455112.566577 -8.648382 0.653757 0.000000 0.500000 0.028616 1.766145 1.462922 0.303223 0.500000 -1.462922 0.500000 2.653527  -1   0  -1 
2455112.571947 -8.643012 0.653916 0.700000 0.400000 0.028616 1.766618 1.467928 0.998690 0.400000 -0.767928 0.400000 2.653527  -1   0  -1 
2455116.586194 -4.628765 0.773242 0.900000 0.200000 0.028616 1.655929 3.898205 -1.342276 0.200000 -2.998205 0.200000 2.653527  -1   0  -1 
2455121.587607 0.372648 0.921912 -8.100000 0.700000 0.028616 -0.289590 -1.762029 -6.627561 0.700000 -6.337971 0.700000 2.653527  -1   0  -1 
2455121.590037 0.375078 0.921985 -6.900000 0.700000 0.028616 -0.290867 -1.765171 -5.425696 0.700000 -5.134829 0.700000 2.653527  -1   0  -1 
2455121.592479 0.377520 0.922057 -9.400000 0.700000 0.028616 -0.292151 -1.768326 -7.923824 0.700000 -7.631674 0.700000 2.653527  -1   0  -1 
2455121.594956 0.379997 0.922131 -7.500000 0.800000 0.028616 -0.293452 -1.771524 -6.021928 0.800000 -5.728476 0.800000 2.653527  -1   0  -1 
2455121.597456 0.382497 0.922205 -8.700000 0.800000 0.028616 -0.294766 -1.774749 -7.220016 0.800000 -6.925251 0.800000 2.653527  -1   0  -1 
2455122.525933 1.310974 0.949805 -6.400000 0.800000 0.028616 -0.772487 -2.781924 -4.390563 0.800000 -3.618076 0.800000 2.653527  -1   0  -1 
2455122.528352 1.313393 0.949877 -7.000000 0.800000 0.028616 -0.773688 -2.784010 -4.989678 0.800000 -4.215990 0.800000 2.653527  -1   0  -1 
2455122.530794 1.315835 0.949949 -7.600000 0.700000 0.028616 -0.774899 -2.786113 -5.588787 0.700000 -4.813887 0.700000 2.653527  -1   0  -1 
2455122.533248 1.318289 0.950022 -5.800000 0.700000 0.028616 -0.776117 -2.788223 -3.787894 0.700000 -3.011777 0.700000 2.653527  -1   0  -1 
2455122.535701 1.320742 0.950095 -6.300000 0.700000 0.028616 -0.777333 -2.790329 -4.287004 0.700000 -3.509671 0.700000 2.653527  -1   0  -1 
2455124.520796 3.305837 0.009103 -7.500000 0.300000 0.028616 -1.602055 -3.502484 -5.599571 0.300000 -3.997516 0.300000 2.653527  -1   0  -1 
2455124.526421 3.311462 0.009270 -7.500000 0.300000 0.028616 -1.603824 -3.501849 -5.601975 0.300000 -3.998151 0.300000 2.653527  -1   0  -1 
2455127.527559 6.312600 0.098481 -2.300000 0.300000 0.028616 -2.032209 -1.758540 -2.573670 0.300000 -0.541460 0.300000 2.653527  -1   0  -1 
2455127.531367 6.316408 0.098594 -2.500000 0.300000 0.028616 -2.032159 -1.755241 -2.776918 0.300000 -0.744759 0.300000 2.653527  -1   0  -1 
2455127.535232 6.320273 0.098709 -3.800000 0.300000 0.028616 -2.032107 -1.751892 -4.080215 0.300000 -2.048108 0.300000 2.653527  -1   0  -1 
2455129.550559 8.335600 0.158616 -2.600000 0.300000 0.028616 -1.853723 -0.065849 -4.387874 0.300000 -2.534151 0.300000 2.653527  -1   0  -1 
