# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455122.530794 2.542655 0.998144 -7.600000 0.700000 0.658032 -1.436999 -3.775244 -5.261756 0.700000 -3.824756 0.700000 2.385290  -1   0  -1 
2455122.533248 2.545109 0.998217 -5.800000 0.700000 0.658032 -1.437987 -3.777310 -3.460677 0.700000 -2.022690 0.700000 2.385290  -1   0  -1 
2455122.535701 2.547562 0.998290 -6.300000 0.700000 0.658032 -1.438973 -3.779372 -3.959601 0.700000 -2.520628 0.700000 2.385290  -1   0  -1 
2455124.520796 4.532657 0.057342 -7.500000 0.300000 0.658032 -1.936249 -4.271844 -5.164405 0.300000 -3.228156 0.300000 2.385290  -1   0  -1 
2455124.526421 4.538282 0.057509 -7.500000 0.300000 0.658032 -1.936887 -4.269961 -5.166926 0.300000 -3.230039 0.300000 2.385290  -1   0  -1 
2455127.527559 7.539420 0.146786 -2.300000 0.300000 0.658032 -1.873284 -1.606533 -2.566751 0.300000 -0.693467 0.300000 2.385290  -1   0  -1 
2455127.531367 7.543228 0.146899 -2.500000 0.300000 0.658032 -1.872836 -1.602237 -2.770599 0.300000 -0.897763 0.300000 2.385290  -1   0  -1 
2455127.535232 7.547093 0.147014 -3.800000 0.300000 0.658032 -1.872381 -1.597878 -4.074503 0.300000 -2.202122 0.300000 2.385290  -1   0  -1 
2455129.550559 9.562420 0.206965 -2.600000 0.300000 0.658032 -1.565694 0.284720 -4.450414 0.300000 -2.884720 0.300000 2.385290  -1   0  -1 
2455129.556068 9.567929 0.207129 -2.600000 0.300000 0.658032 -1.564709 0.288193 -4.452902 0.300000 -2.888193 0.300000 2.385290  -1   0  -1 
2455132.521473 12.533334 0.295343 -1.900000 0.300000 0.658032 -0.972086 0.354353 -3.226439 0.300000 -2.254353 0.300000 2.385290  -1   0  -1 
2455134.512800 14.524661 0.354580 -3.100000 0.400000 0.658032 -0.535952 -1.074751 -2.561202 0.400000 -2.025249 0.400000 2.385290  -1   0  -1 
2455134.518436 14.530297 0.354748 -3.700000 0.400000 0.658032 -0.534697 -1.079185 -3.155511 0.400000 -2.620815 0.400000 2.385290  -1   0  -1 
2455135.502747 15.514608 0.384029 -4.500000 0.200000 0.658032 -0.314260 -1.798380 -3.015880 0.200000 -2.701620 0.200000 2.385290  -1   0  -1 
2455135.508279 15.520140 0.384193 -4.200000 0.200000 0.658032 -0.313016 -1.801946 -2.711070 0.200000 -2.398054 0.200000 2.385290  -1   0  -1 
2455136.521235 16.533096 0.414326 -3.400000 0.400000 0.658032 -0.084396 -2.307646 -1.176750 0.400000 -1.092354 0.400000 2.385290  -1   0  -1 
2455139.491913 -14.112315 0.502697 -2.200000 0.600000 0.658032 0.587922 -1.378793 -0.233284 0.600000 -0.821207 0.600000 2.385290  -1   0  -1 
2455139.497642 -14.106586 0.502868 -3.600000 0.500000 0.658032 0.589211 -1.373426 -1.637363 0.500000 -2.226574 0.500000 2.385290  -1   0  -1 
2455142.501946 -11.102282 0.592239 0.300000 0.600000 0.658032 1.247493 2.144220 -0.596726 0.600000 -1.844220 0.600000 2.385290  -1   0  -1 
2455142.508519 -11.095709 0.592434 2.000000 0.900000 0.658032 1.248870 2.151459 1.097412 0.900000 -0.151459 0.900000 2.385290  -1   0  -1 
2455143.500033 -10.104195 0.621929 3.500000 0.500000 0.658032 1.450926 3.095937 1.854989 0.500000 0.404063 0.500000 2.385290  -1   0  -1 
2455143.505160 -10.099068 0.622082 1.900000 0.500000 0.658032 1.451937 3.099935 0.252002 0.500000 -1.199935 0.500000 2.385290  -1   0  -1 
2455370.737660 15.436894 0.381717 1.200000 1.900000 0.658032 -0.331738 -0.153820 1.022082 1.900000 1.353820 1.900000 2.385290  -1   0  -1 
2455370.742139 15.441373 0.381850 -4.800000 3.200000 0.658032 -0.330731 -0.148519 -4.982212 3.200000 -4.651481 3.200000 2.385290  -1   0  -1 
2455372.810565 -16.106291 0.443381 0.700000 0.600000 0.658032 0.136895 1.688152 -0.851257 0.600000 -0.988152 0.600000 2.385290  -1   0  -1 
2455372.812926 -16.103930 0.443451 2.600000 0.700000 0.658032 0.137430 1.689340 1.048090 0.700000 0.910660 0.700000 2.385290  -1   0  -1 
2455372.815461 -16.101395 0.443527 -0.200000 0.700000 0.658032 0.138005 1.690614 -1.752609 0.700000 -1.890614 0.700000 2.385290  -1   0  -1 
2455372.817961 -16.098895 0.443601 0.000000 0.700000 0.658032 0.138572 1.691868 -1.553296 0.700000 -1.691868 0.700000 2.385290  -1   0  -1 
2455372.820334 -16.096522 0.443672 -0.700000 0.700000 0.658032 0.139110 1.693055 -2.253945 0.700000 -2.393055 0.700000 2.385290  -1   0  -1 
2455372.822846 -16.094010 0.443746 -2.000000 0.700000 0.658032 0.139679 1.694309 -3.554630 0.700000 -3.694309 0.700000 2.385290  -1   0  -1 
2455373.787027 -15.129829 0.472429 2.500000 0.700000 0.658032 0.358189 1.971048 0.887141 0.700000 0.528952 0.700000 2.385290  -1   0  -1 
2455373.789654 -15.127202 0.472507 3.200000 0.600000 0.658032 0.358784 1.971242 1.587541 0.600000 1.228758 0.600000 2.385290  -1   0  -1 
2455373.792363 -15.124493 0.472587 5.400000 0.700000 0.658032 0.359397 1.971440 3.787957 0.700000 3.428560 0.700000 2.385290  -1   0  -1 
2455373.795117 -15.121739 0.472669 0.700000 0.700000 0.658032 0.360020 1.971637 -0.911617 0.700000 -1.271637 0.700000 2.385290  -1   0  -1 
2455374.782319 -14.134537 0.502036 4.100000 0.800000 0.658032 0.582923 1.837761 2.845162 0.800000 2.262239 0.800000 2.385290  -1   0  -1 
2455374.784842 -14.132014 0.502111 5.300000 0.800000 0.658032 0.583490 1.836925 4.046566 0.800000 3.463075 0.800000 2.385290  -1   0  -1 
2455374.787307 -14.129549 0.502185 2.500000 0.700000 0.658032 0.584045 1.836106 1.247939 0.700000 0.663894 0.700000 2.385290  -1   0  -1 
2455374.789738 -14.127118 0.502257 2.600000 0.800000 0.658032 0.584592 1.835296 1.349296 0.800000 0.764704 0.800000 2.385290  -1   0  -1 
2455375.694460 -13.222396 0.529170 1.100000 0.700000 0.658032 0.787158 1.398105 0.489053 0.700000 -0.298105 0.700000 2.385290  -1   0  -1 
2455375.696914 -13.219942 0.529243 -0.500000 0.700000 0.658032 0.787704 1.396595 -1.108891 0.700000 -1.896595 0.700000 2.385290  -1   0  -1 
2455375.699333 -13.217523 0.529315 1.000000 0.700000 0.658032 0.788243 1.395105 0.393138 0.700000 -0.395105 0.700000 2.385290  -1   0  -1 
2455375.701775 -13.215081 0.529388 0.900000 0.700000 0.658032 0.788786 1.393598 0.295188 0.700000 -0.493598 0.700000 2.385290  -1   0  -1 
2455376.666000 -12.250856 0.558071 2.300000 0.500000 0.658032 1.001443 0.707367 2.594075 0.500000 1.592633 0.500000 2.385290  -1   0  -1 
2455376.671521 -12.245335 0.558236 1.300000 0.500000 0.658032 1.002647 0.703059 1.599588 0.500000 0.596941 0.500000 2.385290  -1   0  -1 
2455396.818485 7.901629 0.157561 -3.000000 0.400000 0.658032 -1.828010 -4.110779 -0.717231 0.400000 1.110779 0.400000 2.385290  -1   0  -1 
2455399.794059 10.877203 0.246077 -1.600000 0.300000 0.658032 -1.315873 -0.737147 -2.178726 0.300000 -0.862853 0.300000 2.385290  -1   0  -1 
2455401.724236 12.807380 0.303495 3.200000 0.500000 0.658032 -0.913176 0.666131 1.620693 0.500000 2.533869 0.500000 2.385290  -1   0  -1 
2455403.744580 14.827724 0.363596 0.800000 0.400000 0.658032 -0.468322 0.499641 -0.167964 0.400000 0.300359 0.400000 2.385290  -1   0  -1 
2455407.739517 -14.793429 0.482436 0.300000 0.400000 0.658032 0.434291 -2.165324 2.899615 0.400000 2.465324 0.400000 2.385290  -1   0  -1 
2455407.744366 -14.788580 0.482580 -0.200000 0.600000 0.658032 0.435387 -2.167255 2.402642 0.600000 1.967255 0.600000 2.385290  -1   0  -1 
2455409.759906 -12.773040 0.542538 -0.900000 0.400000 0.658032 0.886793 -2.126599 2.113393 0.400000 1.226599 0.400000 2.385290  -1   0  -1 
2455409.765438 -12.767508 0.542702 -1.500000 0.400000 0.658032 0.888015 -2.123995 1.512010 0.400000 0.623995 0.400000 2.385290  -1   0  -1 
2455411.702076 -10.830870 0.600313 1.000000 0.400000 0.658032 1.303977 -0.483350 2.787328 0.400000 1.483350 0.400000 2.385290  -1   0  -1 
2455411.707608 -10.825338 0.600477 1.100000 0.400000 0.658032 1.305120 -0.477041 2.882162 0.400000 1.577041 0.400000 2.385290  -1   0  -1 
2455413.741738 -8.791208 0.660988 2.500000 0.500000 0.658032 1.694133 1.952065 2.242068 0.500000 0.547935 0.500000 2.385290  -1   0  -1 
2455413.747363 -8.785583 0.661155 3.900000 0.500000 0.658032 1.695093 1.958256 3.636837 0.500000 1.941744 0.500000 2.385290  -1   0  -1 
2455423.671167 1.138221 0.956365 -3.900000 0.600000 0.658032 -0.722095 -3.816036 -0.806059 0.600000 -0.083964 0.600000 2.385290  -1   0  -1 
2455423.675010 1.142064 0.956479 -4.000000 0.600000 0.658032 -0.724413 -3.818051 -0.906362 0.600000 -0.181949 0.600000 2.385290  -1   0  -1 
2455423.678921 1.145975 0.956596 -4.400000 0.600000 0.658032 -0.726771 -3.820094 -1.306678 0.600000 -0.579906 0.600000 2.385290  -1   0  -1 
2455424.623362 2.090416 0.984691 -4.200000 0.800000 0.658032 -1.238626 -4.053771 -1.384855 0.800000 -0.146229 0.800000 2.385290  -1   0  -1 
2455424.627274 2.094328 0.984807 -5.000000 0.700000 0.658032 -1.240480 -4.053668 -2.186812 0.700000 -0.946332 0.700000 2.385290  -1   0  -1 
2455424.631012 2.098066 0.984918 -4.600000 0.700000 0.658032 -1.242249 -4.053562 -1.788687 0.700000 -0.546438 0.700000 2.385290  -1   0  -1 
2455425.571355 3.038409 0.012891 -3.600000 0.500000 0.658032 -1.616946 -3.791337 -1.425609 0.500000 0.191337 0.500000 2.385290  -1   0  -1 
2455425.575244 3.042298 0.013007 -2.900000 0.600000 0.658032 -1.618203 -3.789356 -0.728846 0.600000 0.889356 0.600000 2.385290  -1   0  -1 
2455425.579121 3.046175 0.013122 -3.100000 0.600000 0.658032 -1.619453 -3.787375 -0.932078 0.600000 0.687375 0.600000 2.385290  -1   0  -1 
2455427.718138 5.185192 0.076753 -2.000000 0.500000 0.658032 -1.986607 -2.043625 -1.942982 0.500000 0.043625 0.500000 2.385290  -1   0  -1 
2455427.721911 5.188965 0.076865 -2.400000 0.500000 0.658032 -1.986768 -2.040071 -2.346697 0.500000 -0.359929 0.500000 2.385290  -1   0  -1 
2455427.725707 5.192761 0.076978 -0.700000 0.500000 0.658032 -1.986929 -2.036496 -0.650433 0.500000 1.336496 0.500000 2.385290  -1   0  -1 
2455428.726322 6.193376 0.106744 -1.000000 0.500000 0.658032 -1.984694 -1.154452 -1.830242 0.500000 0.154452 0.500000 2.385290  -1   0  -1 
2455428.730153 6.197207 0.106858 -0.400000 0.400000 0.658032 -1.984533 -1.151433 -1.233100 0.400000 0.751433 0.400000 2.385290  -1   0  -1 
2455428.733937 6.200991 0.106971 0.100000 0.500000 0.658032 -1.984373 -1.148455 -0.735918 0.500000 1.248455 0.500000 2.385290  -1   0  -1 
2455435.654960 13.122014 0.312855 -3.400000 0.600000 0.658032 -0.845021 -3.004781 -1.240240 0.600000 -0.395219 0.600000 2.385290  -1   0  -1 
2455436.663126 14.130180 0.342845 -5.600000 0.300000 0.658032 -0.623594 -3.459745 -2.763848 0.300000 -2.140255 0.300000 2.385290  -1   0  -1 
2455436.668404 14.135458 0.343002 -5.900000 0.300000 0.658032 -0.622424 -3.461166 -3.061258 0.300000 -2.438834 0.300000 2.385290  -1   0  -1 
2455437.672380 15.139434 0.372868 -6.300000 0.300000 0.658032 -0.398530 -3.514793 -3.183737 0.300000 -2.785207 0.300000 2.385290  -1   0  -1 
2455437.677657 15.144711 0.373025 -6.400000 0.300000 0.658032 -0.397347 -3.513881 -3.283466 0.300000 -2.886119 0.300000 2.385290  -1   0  -1 
2455438.708355 16.175409 0.403686 -3.600000 0.300000 0.658032 -0.165269 -3.090521 -0.674748 0.300000 -0.509479 0.300000 2.385290  -1   0  -1 
2455438.713494 16.180548 0.403839 -3.700000 0.300000 0.658032 -0.164108 -3.087218 -0.776890 0.300000 -0.612782 0.300000 2.385290  -1   0  -1 
2455439.730928 -16.418107 0.434105 -3.000000 0.300000 0.658032 0.066204 -2.228658 -0.705137 0.300000 -0.771342 0.300000 2.385290  -1   0  -1 
2455443.710245 -12.438790 0.552481 5.700000 0.400000 0.658032 0.960340 2.209474 4.450866 0.400000 3.490526 0.400000 2.385290  -1   0  -1 
2455444.726089 -11.422946 0.582700 3.700000 0.300000 0.658032 1.179840 2.715835 2.164005 0.300000 0.984165 0.300000 2.385290  -1   0  -1 
2455445.637866 -10.511169 0.609823 6.200000 0.200000 0.658032 1.369463 2.779585 4.789878 0.200000 3.420415 0.200000 2.385290  -1   0  -1 
2455446.658848 -9.490187 0.640195 7.400000 0.500000 0.658032 1.568939 2.437811 6.531128 0.500000 4.962189 0.500000 2.385290  -1   0  -1 
2455446.663928 -9.485107 0.640346 6.100000 0.500000 0.658032 1.569887 2.435152 5.234736 0.500000 3.664848 0.500000 2.385290  -1   0  -1 
2455453.602871 -2.546164 0.846763 0.600000 0.400000 0.658032 1.477636 -1.136027 3.213663 0.400000 1.736027 0.400000 2.385290  -1   0  -1 
2455453.606447 -2.542588 0.846870 0.800000 0.400000 0.658032 1.476185 -1.135122 3.411307 0.400000 1.935122 0.400000 2.385290  -1   0  -1 
2455453.610092 -2.538943 0.846978 -0.500000 0.400000 0.658032 1.474704 -1.134197 2.108900 0.400000 0.634197 0.400000 2.385290  -1   0  -1 
2455456.539745 0.390710 0.934128 1.100000 0.500000 0.658032 -0.246089 -0.096112 0.950024 0.500000 1.196112 0.500000 2.385290  -1   0  -1 
2455456.543147 0.394112 0.934229 2.400000 0.500000 0.658032 -0.248340 -0.095160 2.246820 0.500000 2.495160 0.500000 2.385290  -1   0  -1 
2455456.546504 0.397469 0.934329 3.000000 0.600000 0.658032 -0.250561 -0.094222 2.843662 0.600000 3.094222 0.600000 2.385290  -1   0  -1 
2455458.640176 2.491141 0.996611 1.600000 0.400000 0.658032 -1.416044 0.049106 0.134850 0.400000 1.550894 0.400000 2.385290  -1   0  -1 
2455458.645361 2.496326 0.996765 1.800000 0.400000 0.658032 -1.418172 0.048138 0.333690 0.400000 1.751862 0.400000 2.385290  -1   0  -1 
2455459.533232 3.384197 0.023177 4.500000 0.300000 0.658032 -1.719507 -0.229066 3.009559 0.300000 4.729066 0.300000 2.385290  -1   0  -1 
2455459.538208 3.389173 0.023326 1.800000 0.300000 0.658032 -1.720848 -0.231249 0.310401 0.300000 2.031249 0.300000 2.385290  -1   0  -1 
2455480.529186 -9.235939 0.647758 -4.700000 0.500000 0.658032 1.615745 -1.552290 -1.531965 0.500000 -3.147710 0.500000 2.385290  -1   0  -1 
2455480.532970 -9.232155 0.647871 -3.500000 0.400000 0.658032 1.616431 -1.551794 -0.331775 0.400000 -1.948206 0.400000 2.385290  -1   0  -1 
2455480.536778 -9.228347 0.647984 -1.800000 0.500000 0.658032 1.617121 -1.551289 1.368410 0.500000 -0.248711 0.500000 2.385290  -1   0  -1 
2455482.554786 -7.210339 0.708015 1.700000 0.400000 0.658032 1.923094 -0.446972 4.070066 0.400000 2.146972 0.400000 2.385290  -1   0  -1 
2455484.542056 -5.223069 0.767131 2.300000 0.500000 0.658032 2.020830 1.577963 2.742867 0.500000 0.722037 0.500000 2.385290  -1   0  -1 
2455484.545828 -5.219297 0.767244 4.700000 0.500000 0.658032 2.020711 1.581697 5.139014 0.500000 3.118303 0.500000 2.385290  -1   0  -1 
2455484.549671 -5.215454 0.767358 3.800000 0.500000 0.658032 2.020588 1.585498 4.235090 0.500000 2.214502 0.500000 2.385290  -1   0  -1 
2455485.527184 -4.237941 0.796437 4.400000 0.400000 0.658032 1.936111 2.427653 3.908457 0.400000 1.972347 0.400000 2.385290  -1   0  -1 
2455485.532971 -4.232154 0.796609 6.100000 0.400000 0.658032 1.935264 2.431695 5.603569 0.400000 3.668305 0.400000 2.385290  -1   0  -1 
2455487.543214 -2.221911 0.856409 4.100000 0.400000 0.658032 1.337592 2.820537 2.617054 0.400000 1.279463 0.400000 2.385290  -1   0  -1 
2455487.548897 -2.216228 0.856578 4.100000 0.400000 0.658032 1.334986 2.818370 2.616616 0.400000 1.281630 0.400000 2.385290  -1   0  -1 
2455493.544252 3.779127 0.034926 -2.300000 0.400000 0.658032 -1.814579 -4.578687 0.464108 0.400000 2.278687 0.400000 2.385290  -1   0  -1 
2455493.550478 3.785353 0.035111 -3.100000 0.400000 0.658032 -1.815897 -4.583670 -0.332226 0.400000 1.483670 0.400000 2.385290  -1   0  -1 
2455495.535877 5.770752 0.094172 -3.000000 0.400000 0.658032 -1.995796 -5.096439 0.100643 0.400000 2.096439 0.400000 2.385290  -1   0  -1 
2455495.541664 5.776539 0.094344 -3.000000 0.400000 0.658032 -1.995738 -5.094756 0.099018 0.400000 2.094756 0.400000 2.385290  -1   0  -1 
2455498.517820 8.752695 0.182878 -1.400000 0.700000 0.658032 -1.703158 -2.479998 -0.623160 0.700000 1.079998 0.700000 2.385290  -1   0  -1 
2455498.523445 8.758320 0.183045 -0.800000 0.600000 0.658032 -1.702259 -2.473262 -0.028997 0.600000 1.673262 0.600000 2.385290  -1   0  -1 
2455500.544007 10.778882 0.243152 -1.600000 0.300000 0.658032 -1.335426 -0.321217 -2.614208 0.300000 -1.278783 0.300000 2.385290  -1   0  -1 
2455500.549389 10.784264 0.243312 -1.600000 0.400000 0.658032 -1.334359 -0.316863 -2.617496 0.400000 -1.283137 0.400000 2.385290  -1   0  -1 
2455501.547102 11.781977 0.272992 -1.800000 0.300000 0.658032 -1.131012 0.297359 -3.228370 0.300000 -2.097359 0.300000 2.385290  -1   0  -1 
2455501.552738 11.787613 0.273159 -2.600000 0.300000 0.658032 -1.129836 0.299666 -4.029502 0.300000 -2.899666 0.300000 2.385290  -1   0  -1 
2455505.514789 15.749664 0.391021 -1.300000 0.300000 0.658032 -0.261335 -1.006779 -0.554557 0.300000 -0.293221 0.300000 2.385290  -1   0  -1 
2455505.520425 15.755300 0.391189 -1.000000 0.300000 0.658032 -0.260065 -1.011219 -0.248846 0.300000 0.011219 0.300000 2.385290  -1   0  -1 
2455507.517142 -15.864073 0.450587 -4.500000 0.300000 0.658032 0.191813 -2.385960 -1.922227 0.300000 -2.114040 0.300000 2.385290  -1   0  -1 
2455507.522824 -15.858391 0.450756 -6.000000 0.300000 0.658032 0.193102 -2.388632 -3.418266 0.300000 -3.611368 0.300000 2.385290  -1   0  -1 
2455509.518050 -13.863165 0.510109 -3.700000 0.400000 0.658032 0.643909 -2.535287 -0.520804 0.400000 -1.164713 0.400000 2.385290  -1   0  -1 
2455509.523524 -13.857691 0.510272 -3.500000 0.400000 0.658032 0.645137 -2.533273 -0.321589 0.400000 -0.966727 0.400000 2.385290  -1   0  -1 
2455511.516449 -11.864766 0.569557 -2.400000 0.400000 0.658032 1.085229 -0.984375 -0.330395 0.400000 -1.415625 0.400000 2.385290  -1   0  -1 
2455511.521935 -11.859280 0.569720 -2.800000 0.400000 0.658032 1.086413 -0.978284 -0.735303 0.400000 -1.821716 0.400000 2.385290  -1   0  -1 
2455513.504562 -9.876653 0.628698 1.000000 0.400000 0.658032 1.495409 1.415851 1.079558 0.400000 -0.415851 0.400000 2.385290  -1   0  -1 
2455513.510244 -9.870971 0.628867 1.200000 0.400000 0.658032 1.496509 1.422478 1.274031 0.400000 -0.222478 0.400000 2.385290  -1   0  -1 
2455514.505835 -8.875380 0.658484 0.400000 0.300000 0.658032 1.679667 2.463547 -0.383881 0.300000 -2.063547 0.300000 2.385290  -1   0  -1 
2455514.511356 -8.869859 0.658648 0.800000 0.300000 0.658032 1.680621 2.468493 0.012128 0.300000 -1.668493 0.300000 2.385290  -1   0  -1 
2455519.503938 -3.877277 0.807166 3.400000 0.500000 0.658032 1.874621 1.412590 3.862030 0.500000 1.987410 0.500000 2.385290  -1   0  -1 
2455519.508811 -3.872404 0.807311 4.000000 0.500000 0.658032 1.873665 1.406775 4.466890 0.500000 2.593225 0.500000 2.385290  -1   0  -1 
2455523.508036 0.126821 0.926278 1.800000 0.400000 0.658032 -0.070253 -3.285151 5.014899 0.400000 5.085151 0.400000 2.385290  -1   0  -1 
2455523.513036 0.131821 0.926427 2.000000 0.400000 0.658032 -0.073601 -3.288461 5.214860 0.400000 5.288461 0.400000 2.385290  -1   0  -1 
2455524.521481 1.140266 0.956426 1.600000 0.300000 0.658032 -0.723329 -3.697916 4.574587 0.300000 5.297916 0.300000 2.385290  -1   0  -1 
2455524.526446 1.145231 0.956574 2.100000 0.300000 0.658032 -0.726323 -3.698618 5.072295 0.300000 5.798618 0.300000 2.385290  -1   0  -1 
2455653.900831 -3.944742 0.805159 -0.800000 0.400000 0.658032 1.887500 -0.651709 1.739209 0.400000 -0.148291 0.400000 2.385290  -1   0  -1 
2455653.906410 -3.939163 0.805325 0.500000 0.400000 0.658032 1.886460 -0.648473 3.034933 0.400000 1.148473 0.400000 2.385290  -1   0  -1 
2455654.900357 -2.945216 0.834892 0.800000 0.400000 0.658032 1.626374 -0.017290 2.443664 0.400000 0.817290 0.400000 2.385290  -1   0  -1 
2455654.905936 -2.939637 0.835058 1.300000 0.400000 0.658032 1.624475 -0.013632 2.938107 0.400000 1.313632 0.400000 2.385290  -1   0  -1 
2455657.909222 0.063649 0.924399 -0.300000 0.300000 0.658032 -0.027922 1.023679 -1.351601 0.300000 -1.323679 0.300000 2.385290  -1   0  -1 
2455657.914813 0.069240 0.924565 -0.700000 0.300000 0.658032 -0.031670 1.022856 -1.754526 0.300000 -1.722856 0.300000 2.385290  -1   0  -1 
2455659.907949 2.062376 0.983856 0.500000 0.400000 0.658032 -1.225268 0.026212 -0.751480 0.400000 0.473788 0.400000 2.385290  -1   0  -1 
2455659.913540 2.067967 0.984023 -0.700000 0.400000 0.658032 -1.227941 0.021675 -1.949616 0.400000 -0.721675 0.400000 2.385290  -1   0  -1 
2455660.901884 3.056311 0.013424 -0.600000 0.300000 0.658032 -1.622712 -0.892087 -1.330625 0.300000 0.292087 0.300000 2.385290  -1   0  -1 
2455662.902485 5.056912 0.072937 -0.700000 0.500000 0.658032 -1.980290 -3.075880 0.395590 0.500000 2.375880 0.500000 2.385290  -1   0  -1 
2455662.908180 5.062607 0.073106 -1.100000 0.500000 0.658032 -1.980606 -3.081963 0.001357 0.500000 1.981963 0.500000 2.385290  -1   0  -1 
2455663.839263 5.993690 0.100804 -2.700000 0.900000 0.658032 -1.991630 -4.000491 -0.691139 0.900000 1.300491 0.900000 2.385290  -1   0  -1 
2455672.897729 15.052156 0.370272 -0.000000 0.300000 0.658032 -0.418094 0.901560 -1.319654 0.300000 -0.901560 0.300000 2.385290  -1   0  -1 
2455672.902775 15.057202 0.370422 0.100000 0.300000 0.658032 -0.416963 0.903855 -1.220818 0.300000 -0.803855 0.300000 2.385290  -1   0  -1 
2455675.905453 -15.556210 0.459745 -2.200000 0.200000 0.658032 0.261603 0.417133 -2.355531 0.200000 -2.617133 0.200000 2.385290  -1   0  -1 
2455679.879903 -11.581760 0.577975 -3.400000 0.300000 0.658032 1.146005 -2.015265 -0.238730 0.300000 -1.384735 0.300000 2.385290  -1   0  -1 
2455679.885123 -11.576540 0.578131 -4.100000 0.300000 0.658032 1.147120 -2.015889 -0.936991 0.300000 -2.084111 0.300000 2.385290  -1   0  -1 
2455712.893679 -12.184074 0.560058 0.600000 0.300000 0.658032 1.016001 0.262295 1.353706 0.300000 0.337705 0.300000 2.385290  -1   0  -1 
2455715.864679 -9.213074 0.648438 4.700000 0.700000 0.658032 1.619887 2.975795 3.344092 0.700000 1.724205 0.700000 2.385290  -1   0  -1 
2455715.867376 -9.210377 0.648518 4.200000 0.700000 0.658032 1.620375 2.976775 2.843600 0.700000 1.223225 0.700000 2.385290  -1   0  -1 
2455715.869992 -9.207761 0.648596 4.600000 0.700000 0.658032 1.620848 2.977722 3.243126 0.700000 1.622278 0.700000 2.385290  -1   0  -1 
2455715.872747 -9.205006 0.648678 4.200000 0.700000 0.658032 1.621346 2.978717 2.842630 0.700000 1.221283 0.700000 2.385290  -1   0  -1 
2455735.809170 10.731417 0.241740 -3.700000 0.300000 0.658032 -1.344822 -3.790439 -1.254383 0.300000 0.090439 0.300000 2.385290  -1   0  -1 
2455754.777241 -3.916601 0.805996 2.200000 0.500000 0.658032 1.882207 0.168105 3.914102 0.500000 2.031895 0.500000 2.385290  -1   0  -1 
2455755.755721 -2.938121 0.835103 1.000000 0.400000 0.658032 1.623958 0.912509 1.711449 0.400000 0.087491 0.400000 2.385290  -1   0  -1 
2455769.736300 11.042458 0.250993 -1.000000 0.300000 0.658032 -1.282751 -2.293021 0.010270 0.300000 1.293021 0.300000 2.385290  -1   0  -1 
2455769.742075 11.048233 0.251165 -1.400000 0.400000 0.658032 -1.281587 -2.285849 -0.395738 0.400000 0.885849 0.400000 2.385290  -1   0  -1 
2455776.628483 -15.681449 0.456019 0.200000 0.400000 0.658032 0.233215 -0.233420 0.666636 0.400000 0.433420 0.400000 2.385290  -1   0  -1 
2455782.624998 -9.684934 0.634401 1.200000 0.400000 0.658032 1.532223 -0.798003 3.530226 0.400000 1.998003 0.400000 2.385290  -1   0  -1 
2455784.737667 -7.572265 0.697248 4.400000 0.300000 0.658032 1.879174 1.627906 4.651268 0.300000 2.772094 0.300000 2.385290  -1   0  -1 
2455801.526698 9.216766 0.196683 0.600000 0.600000 0.658032 -1.626245 -0.177522 -0.848723 0.600000 0.777522 0.600000 2.385290  -1   0  -1 
2455801.531628 9.221696 0.196829 -0.100000 0.600000 0.658032 -1.625400 -0.175673 -1.549727 0.600000 0.075673 0.600000 2.385290  -1   0  -1 
2455804.632333 12.322401 0.289068 -1.800000 0.600000 0.658032 -1.017110 -0.890165 -1.926945 0.600000 -0.909835 0.600000 2.385290  -1   0  -1 
2455804.637669 12.327737 0.289227 -1.100000 0.500000 0.658032 -1.015974 -0.893938 -1.222036 0.500000 -0.206062 0.500000 2.385290  -1   0  -1 
2455807.626267 15.316335 0.378131 0.400000 0.500000 0.658032 -0.358829 -2.986154 3.027326 0.500000 3.386154 0.500000 2.385290  -1   0  -1 
2455807.631162 15.321230 0.378276 0.500000 0.400000 0.658032 -0.357729 -2.988239 3.130509 0.400000 3.488239 0.400000 2.385290  -1   0  -1 
2455810.581550 -15.344471 0.466043 -2.800000 0.400000 0.658032 0.309581 -2.407402 -0.083017 0.400000 -0.392598 0.400000 2.385290  -1   0  -1 
2455810.586723 -15.339298 0.466197 -1.900000 0.400000 0.658032 0.310752 -2.403069 0.813821 0.400000 0.503069 0.400000 2.385290  -1   0  -1 
2455816.587002 -9.339019 0.644692 1.700000 0.500000 0.658032 1.596930 3.102348 0.194582 0.500000 -1.402348 0.500000 2.385290  -1   0  -1 
2455816.590578 -9.335443 0.644798 2.400000 0.400000 0.658032 1.597586 3.102512 0.895074 0.400000 -0.702512 0.400000 2.385290  -1   0  -1 
2455816.594154 -9.331867 0.644904 1.900000 0.400000 0.658032 1.598243 3.102671 0.395572 0.400000 -1.202671 0.400000 2.385290  -1   0  -1 
2455834.622073 8.696052 0.181193 -2.700000 0.300000 0.658032 -1.712162 -2.920157 -1.492005 0.300000 0.220157 0.300000 2.385290  -1   0  -1 
2455834.627593 8.701572 0.181357 -3.600000 0.300000 0.658032 -1.711288 -2.924772 -2.386516 0.300000 -0.675228 0.300000 2.385290  -1   0  -1 
